   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_563.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4921, 0.997522, 0.377136, 0.37658, 1.73134, 0.620386, 0, 0.376582, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.37658, 0.377135, 0.37658
12.5, 0.997522, 0.37521, 0.374736, 1.73134, 0.622312, 0, 0.374738, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.374736, 0.375209, 0.374736
12.5078, 0.642379, 0.373242, 0.37284, 1.62554, 0.269138, 0, 0.372842, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.37284, 0.372841, 0.37284, 0.37284, 0.37324, 0.37284
12.5157, 0, 0.37123, 0.370893, 1.41421, -0.37123, 0, 0.370894, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.370893, 0.371229, 0.370893
12.5236, 0.35039, 0.36919, 0.368908, 1.5331, -0.0187993, 0, 0.368909, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.368908, 0.369188, 0.368908
12.5314, 0.997689, 0.366991, 0.366756, 1.73138, 0.630698, 0, 0.366758, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366756, 0.366989, 0.366756
12.5393, 1.65192, 0.364645, 0.36445, 1.911, 1.28728, 0, 0.364452, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.36445, 0.364644, 0.36445
12.5471, 0, 0.362196, 0.362034, 1.41421, -0.362196, 0, 0.362036, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362195, 0.362034
12.555, 0.340892, 0.359685, 0.359549, 1.53, -0.0187927, 0, 0.359551, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359549, 0.359684, 0.359549
12.5629, 0.659108, 0.357149, 0.357034, 1.63068, 0.301958, 0, 0.357036, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357034, 0.357148, 0.357034
12.5707, 0, 0.354628, 0.354528, 1.41421, -0.354628, 0, 0.35453, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354528, 0.354627, 0.354528
12.5786, 0.667162, 0.35234, 0.35225, 1.63314, 0.314823, 0, 0.352251, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.35225, 0.352338, 0.35225
12.5865, 1.33284, 0.349774, 0.349689, 1.82561, 0.983064, 0, 0.349691, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349689, 0.349772, 0.349689
12.5943, 0.657249, 0.346981, 0.346898, 1.63011, 0.310268, 0, 0.346899, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.346898, 0.34698, 0.346898
12.6022, 1.34275, 0.344084, 0.343997, 1.82832, 0.998667, 0, 0.343999, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.343997, 0.344082, 0.343997
12.61, 0, 0.341203, 0.341109, 1.41421, -0.341203, 0, 0.341111, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341109, 0.341201, 0.341109
12.6179, 1.32156, 0.339356, 0.339251, 1.82252, 0.982206, 0, 0.339252, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339354, 0.339251
12.6258, 0.997646, 0.336982, 0.336863, 1.73137, 0.660663, 0, 0.336864, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336863, 0.336981, 0.336863
12.6336, 0.680793, 0.334168, 0.334029, 1.63731, 0.346625, 0, 0.334031, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334029, 0.334166, 0.334029
12.6415, 1, 0.331144, 0.330982, 1.73205, 0.668856, 0, 0.330984, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.330982, 0.331142, 0.330982
12.6494, 0.623792, 0.328137, 0.327949, 1.61981, 0.295655, 0, 0.327951, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.327949, 0.328136, 0.327949
12.6572, 1.68563, 0.326413, 0.326194, 1.9198, 1.35921, 0, 0.326196, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326194, 0.326411, 0.326194
12.6651, 0.690582, 0.324028, 0.323775, 1.6403, 0.366554, 0, 0.323777, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.323775, 0.324027, 0.323775
12.6729, 1, 0.32106, 0.32077, 1.73205, 0.67894, 0, 0.320771, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.32077, 0.321059, 0.32077
12.6808, 0, 0.317813, 0.317481, 1.41421, -0.317813, 0, 0.317483, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317481, 0.317812, 0.317481
12.6887, 0.599504, 0.314586, 0.31421, 1.6123, 0.284918, 0, 0.314211, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.31421, 0.314585, 0.31421
12.6965, 1.4005, 0.313067, 0.312644, 1.84404, 1.08743, 0, 0.312645, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.312644, 0.313066, 0.312644
12.7044, 0, 0.310809, 0.310336, 1.41421, -0.310809, 0, 0.310338, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310336, 0.310807, 0.310336
12.7123, 0.877695, 0.307879, 0.307356, 1.69638, 0.569816, 0, 0.307357, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307356, 0.307877, 0.307356
12.7201, 2.70273, 0.304625, 0.304051, 2.16858, 2.3981, 0, 0.304053, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304051, 0.304624, 0.304051
12.728, 1.41958, 0.30139, 0.300764, 1.84921, 1.11819, 0, 0.300766, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.300764, 0.301388, 0.300764
12.7358, 0.285502, 0.299732, 0.299057, 1.51179, -0.0142303, 0, 0.299058, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299057, 0.299731, 0.299057
12.7437, 0.714498, 0.297359, 0.296635, 1.64757, 0.417139, 0, 0.296636, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.296635, 0.297357, 0.296635
12.7516, 0.560843, 0.294332, 0.293562, 1.60026, 0.26651, 0, 0.293564, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.293562, 0.294331, 0.293562
12.7594, 2.71735, 0.29099, 0.290177, 2.17195, 2.42636, 0, 0.290178, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290177, 0.290989, 0.290177
12.7673, 0.721809, 0.287664, 0.286812, 1.64979, 0.434145, 0, 0.286813, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.286812, 0.287663, 0.286812
12.7752, 0.546468, 0.285992, 0.285104, 1.59577, 0.260477, 0, 0.285105, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.285104, 0.28599, 0.285104
12.783, 1.7245, 0.283647, 0.282727, 1.9299, 1.44085, 0, 0.282729, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.282727, 0.283645, 0.282727
12.7909, 0.72903, 0.280686, 0.279737, 1.65198, 0.448344, 0, 0.279739, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.280684, 0.279737
12.7987, 0.531846, 0.277429, 0.276454, 1.59118, 0.254417, 0, 0.276456, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.276454, 0.277427, 0.276454
12.8066, 1.46815, 0.274191, 0.27319, 1.8623, 1.19396, 0, 0.273192, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27319, 0.27419, 0.27319
12.8145, 0, 0.272331, 0.271301, 1.41421, -0.272331, 0, 0.271303, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.271301, 0.272329, 0.271301
12.8223, 0, 0.269872, 0.268809, 1.41421, -0.269872, 0, 0.26881, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.268809, 0.269871, 0.268809
12.8302, 0, 0.266875, 0.265765, 1.41421, -0.266875, 0, 0.265767, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.265765, 0.266873, 0.265765
12.8381, 0, 0.263633, 0.262461, 1.41421, -0.263633, 0, 0.262462, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.262461, 0.263631, 0.262461
12.8459, 1, 0.260437, 0.259176, 1.73205, 0.739563, 0, 0.259178, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.259176, 0.260435, 0.259176
12.8538, 0, 0.258672, 0.257288, 1.41421, -0.258672, 0, 0.25729, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.257288, 0.25867, 0.257288
12.8616, 1, 0.256401, 0.254845, 1.73205, 0.743599, 0, 0.254847, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.254845, 0.256399, 0.254845
12.8695, 0.488724, 0.253685, 0.251894, 1.57757, 0.235039, 0, 0.251897, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251894, 0.251895, 0.251894, 0.251894, 0.253683, 0.251894
12.8774, 1.51128, 0.250809, 0.248703, 1.87384, 1.26047, 0, 0.248705, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.248703, 0.250807, 0.248703
12.8852, 0, 0.248057, 0.245531, 1.41421, -0.248057, 0, 0.245534, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.245531, 0.248054, 0.245531
12.8931, 0.237145, 0.246574, 0.243502, 1.49571, -0.00942892, 0, 0.243505, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.243502, 0.246571, 0.243502
12.901, 0.762855, 0.244751, 0.240975, 1.66218, 0.518103, 0, 0.24098, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.240975, 0.244747, 0.240975
12.9088, 0, 0.242666, 0.237997, 1.41421, -0.242666, 0, 0.238003, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.237997, 0.242661, 0.237997
12.9167, 2, 0.240595, 0.234807, 2, 1.7594, 0, 0.234815, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.234807, 0.240588, 0.234807
12.9245, 0.682528, 0.238811, 0.231638, 1.63784, 0.443716, 0, 0.231649, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.231638, 0.238801, 0.231638
12.9324, 2.31747, 0.238495, 0.229627, 2.07785, 2.07898, 0, 0.229641, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.229627, 0.23848, 0.229627
12.9403, 0.222677, 0.238078, 0.227161, 1.49086, -0.0154019, 0, 0.227181, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.227161, 0.238058, 0.227161
12.9481, 0.777323, 0.237649, 0.22428, 1.66653, 0.539674, 0, 0.224308, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.22428, 0.237621, 0.22428
12.956, 1, 0.237475, 0.221204, 1.73205, 0.762525, 0, 0.221244, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.221204, 0.237435, 0.221204
12.9639, 0, 0.237817, 0.21815, 1.41421, -0.237817, 0, 0.218205, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.21815, 0.237762, 0.21815
12.9717, 0, 0.239642, 0.216042, 1.41421, -0.239642, 0, 0.216119, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.216042, 0.239565, 0.216042
12.9796, 0, 0.241637, 0.21353, 1.41421, -0.241637, 0, 0.213637, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.241529, 0.21353
12.9874, 0, 0.243866, 0.210651, 1.41421, -0.243866, 0, 0.210798, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.210651, 0.243719, 0.210651
12.9953, 0.205824, 0.246545, 0.207602, 1.4852, -0.0407214, 0, 0.207803, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.207602, 0.246344, 0.207602
13.0032, 0.997496, 0.24987, 0.204576, 1.73133, 0.747626, 0, 0.204849, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.204576, 0.249597, 0.204576
13.011, 0.997671, 0.254762, 0.202501, 1.73138, 0.742908, 0, 0.202868, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.202501, 0.254395, 0.202501
13.0189, 1.79901, 0.259873, 0.200057, 1.9491, 1.53914, 0, 0.200548, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200057, 0.200058, 0.200057, 0.200057, 0.259383, 0.200057
13.0267, 0.196035, 0.265191, 0.19728, 1.4819, -0.0691558, 0, 0.197928, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.19728, 0.264542, 0.19728
13.0346, 1.99777, 0.270831, 0.194347, 1.99944, 1.72694, 0, 0.195199, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.194347, 0.269979, 0.194347
13.0425, 0.806196, 0.276887, 0.191437, 1.67517, 0.529308, 0, 0.192547, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.191437, 0.275778, 0.191437
13.0503, 0, 0.284018, 0.189311, 1.41421, -0.284018, 0, 0.190744, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.189311, 0.282585, 0.189311
13.0582, 0.186617, 0.290997, 0.186859, 1.47872, -0.10438, 0, 0.188695, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.186859, 0.289161, 0.186859
13.0661, 0.813383, 0.297722, 0.184113, 1.67731, 0.515661, 0, 0.186446, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184113, 0.184114, 0.184113, 0.184113, 0.29539, 0.184113
13.0739, 0.181537, 0.304211, 0.181235, 1.477, -0.122674, 0, 0.184173, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.301272, 0.181235
13.0818, 1.35638, 0.310469, 0.178379, 1.83204, 1.04591, 0, 0.182051, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.178379, 0.306797, 0.178379
13.0896, 2.46208, 0.317097, 0.176296, 2.11236, 2.14498, 0, 0.180847, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.176296, 0.312547, 0.176296
13.0975, 0.52342, 0.322882, 0.173921, 1.58853, 0.200539, 0, 0.179513, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.173921, 0.317289, 0.173921
13.1054, 3.47658, 0.327708, 0.17128, 2.34021, 3.14887, 0, 0.178096, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.17128, 0.320892, 0.17128
13.1132, 0, 0.331602, 0.16852, 1.41421, -0.331602, 0, 0.176759, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.16852, 0.323363, 0.16852
13.1211, 0, 0.334597, 0.165782, 1.41421, -0.334597, 0, 0.175659, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.165782, 0.32472, 0.165782
13.129, 0.164808, 0.33723, 0.163689, 1.47133, -0.172422, 0, 0.175432, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.163689, 0.325487, 0.163689
13.1368, 0.997522, 0.338543, 0.16134, 1.73134, 0.658979, 0, 0.175186, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.161341, 0.16134, 0.16134, 0.324697, 0.16134
13.1447, 0.83767, 0.338529, 0.158761, 1.68454, 0.499142, 0, 0.174953, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.158761, 0.322337, 0.158761
