   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_761.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3889, 1, 0.568927, 0.568057, 1.73205, 0.431073, 0, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568057, 0.568927, 0.568057
14.3968, 2, 0.566459, 0.565395, 2, 1.43354, 0, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.565395, 0.566459, 0.565395
14.4046, 1, 0.563405, 0.562113, 1.73205, 0.436595, 0, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.562113, 0.563405, 0.562113
14.4125, 1.52918, 0.559818, 0.558261, 1.87861, 0.969361, 0, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.558261, 0.559817, 0.558261
14.4203, 1.2329, 0.555993, 0.554134, 1.79803, 0.67691, 0, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554134, 0.554135, 0.554134, 0.554134, 0.555993, 0.554134
14.4282, 0.237918, 0.552223, 0.550023, 1.49597, -0.314305, 0, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.550023, 0.552223, 0.550023
14.436, 0, 0.549965, 0.547383, 1.41421, -0.549965, 0, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547383, 0.547384, 0.547383, 0.547383, 0.549964, 0.547383
14.4439, 2, 0.547102, 0.544101, 2, 1.4529, 0, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.544101, 0.547101, 0.544101
14.4517, 1.75266, 0.543686, 0.540228, 1.93718, 1.20898, 0, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.540228, 0.543686, 0.540228
14.4596, 1.24734, 0.540019, 0.53607, 1.80204, 0.707316, 0, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.53607, 0.536071, 0.53607, 0.53607, 0.540019, 0.53607
14.4674, 1.74771, 0.536397, 0.531929, 1.9359, 1.21131, 0, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.531929, 0.536397, 0.531929
14.4753, 0.252292, 0.534393, 0.529383, 1.50076, -0.282101, 0, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.529383, 0.534392, 0.529383
14.4832, 0, 0.531739, 0.526172, 1.41421, -0.531739, 0, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.531739, 0.526172
14.491, 0, 0.528482, 0.522351, 1.41421, -0.528482, 0, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522351, 0.522352, 0.522351, 0.522351, 0.528482, 0.522351
14.4989, 0, 0.524927, 0.518236, 1.41421, -0.524927, 0, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518237, 0.518236, 0.518236, 0.524927, 0.518236
14.5067, 2, 0.521374, 0.514138, 2, 1.47863, 0, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514138, 0.514139, 0.514138, 0.514138, 0.521373, 0.514138
14.5146, 2.46642, 0.519454, 0.511699, 2.11339, 1.94696, 0, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.511699, 0.5117, 0.511699, 0.511699, 0.519453, 0.511699
14.5224, 3.53358, 0.516803, 0.508567, 2.35236, 3.01678, 0, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.508567, 0.516802, 0.508567
14.5303, 0, 0.513464, 0.504795, 1.41421, -0.513464, 0, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.504795, 0.513463, 0.504795
14.5381, 2.7259, 0.509756, 0.500714, 2.17391, 2.21614, 0, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.500714, 0.509756, 0.500714
14.546, 0.274102, 0.505996, 0.49665, 1.50801, -0.231895, 0, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.49665, 0.505996, 0.49665
14.5538, 0, 0.504093, 0.494518, 1.41421, -0.504093, 0, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.494518, 0.504092, 0.494518
14.5617, 0, 0.501251, 0.49153, 1.41421, -0.501251, 0, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.49153, 0.50125, 0.49153
14.5695, 0, 0.497536, 0.487756, 1.41421, -0.497536, 0, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487756, 0.487757, 0.487756, 0.487756, 0.497536, 0.487756
14.5774, 0, 0.493353, 0.483601, 1.41421, -0.493353, 0, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483601, 0.483602, 0.483601, 0.483601, 0.493352, 0.483601
14.5852, 1, 0.4891, 0.479464, 1.73205, 0.5109, 0, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.479464, 0.489099, 0.479464
14.5931, 0.70917, 0.488539, 0.479103, 1.64596, 0.220631, 0, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.479103, 0.488539, 0.479103
14.6009, 0.997522, 0.487113, 0.477954, 1.73134, 0.510409, 0, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477954, 0.477955, 0.477954, 0.477954, 0.487112, 0.477954
14.6088, 2.29331, 0.484871, 0.476062, 2.07203, 1.80844, 0, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476062, 0.476063, 0.476062, 0.476062, 0.48487, 0.476062
14.6167, 0, 0.482199, 0.473802, 1.41421, -0.482199, 0, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473802, 0.473803, 0.473802, 0.473802, 0.482198, 0.473802
14.6245, 0, 0.47948, 0.471547, 1.41421, -0.47948, 0, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471547, 0.471548, 0.471547, 0.471547, 0.479479, 0.471547
14.6324, 1.69706, 0.477878, 0.470451, 1.92277, 1.21919, 0, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.470451, 0.477877, 0.470451
14.6402, 1.69228, 0.47585, 0.468958, 1.92153, 1.21643, 0, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468958, 0.468959, 0.468958, 0.468958, 0.475849, 0.468958
14.6481, 1.30285, 0.473432, 0.467095, 1.81737, 0.829418, 0, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.467095, 0.473432, 0.467095
14.6559, 0.307807, 0.470791, 0.465015, 1.51915, -0.162984, 0, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.465015, 0.47079, 0.465015
14.6638, 1, 0.46803, 0.462812, 1.73205, 0.53197, 0, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462812, 0.462813, 0.462812, 0.462812, 0.468029, 0.462812
14.6716, 0, 0.465214, 0.460543, 1.41421, -0.465214, 0, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.460543, 0.465214, 0.460543
14.6795, 0, 0.462182, 0.458037, 1.41421, -0.462182, 0, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.458037, 0.462181, 0.458037
14.6873, 0, 0.45896, 0.455314, 1.41421, -0.45896, 0, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455314, 0.455315, 0.455314, 0.455314, 0.458959, 0.455314
14.6952, 1.35539, 0.455558, 0.45238, 1.83177, 0.899833, 0, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.45238, 0.455557, 0.45238
14.703, 1.64461, 0.452038, 0.449291, 1.90909, 1.19257, 0, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449291, 0.449292, 0.449291, 0.449291, 0.452037, 0.449291
14.7109, 1, 0.448484, 0.446131, 1.73205, 0.551516, 0, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.446131, 0.448483, 0.446131
14.7187, 0, 0.444706, 0.442707, 1.41421, -0.444706, 0, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.442707, 0.444705, 0.442707
14.7266, 0, 0.440727, 0.439042, 1.41421, -0.440727, 0, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439042, 0.439043, 0.439042, 0.439042, 0.440727, 0.439042
14.7345, 0, 0.436502, 0.435092, 1.41421, -0.436502, 0, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435092, 0.435093, 0.435092, 0.435092, 0.436501, 0.435092
14.7423, 0, 0.432095, 0.430923, 1.41421, -0.432095, 0, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430923, 0.430924, 0.430923, 0.430923, 0.432094, 0.430923
14.7502, 1, 0.427625, 0.426656, 1.73205, 0.572375, 0, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426656, 0.426657, 0.426656, 0.426656, 0.427625, 0.426656
14.758, 1, 0.423211, 0.42241, 1.73205, 0.576789, 0, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.42241, 0.422411, 0.42241, 0.42241, 0.42321, 0.42241
14.7659, 0, 0.421191, 0.420529, 1.41421, -0.421191, 0, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.420529, 0.421191, 0.420529
14.7737, 0.653779, 0.419061, 0.418507, 1.62904, 0.234719, 0, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418507, 0.418508, 0.418507, 0.418507, 0.41906, 0.418507
14.7816, 1.34622, 0.416829, 0.416359, 1.82927, 0.929391, 0, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416359, 0.416829, 0.416359
14.7894, 0, 0.414523, 0.414111, 1.41421, -0.414523, 0, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414111, 0.414523, 0.414111
14.7973, 0.646512, 0.412176, 0.411798, 1.62681, 0.234337, 0, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.411798, 0.412175, 0.411798
14.8051, 0.997478, 0.409812, 0.409446, 1.73132, 0.587666, 0, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409446, 0.409447, 0.409446, 0.409446, 0.409811, 0.409446
14.813, 0.997646, 0.407449, 0.407074, 1.73137, 0.590197, 0, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.407448, 0.407074
14.8208, 1.35836, 0.405098, 0.404693, 1.83258, 0.953267, 0, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.404693, 0.405097, 0.404693
14.8287, 0, 0.40276, 0.402302, 1.41421, -0.40276, 0, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402302, 0.402303, 0.402302, 0.402302, 0.402759, 0.402302
14.8365, 0, 0.4004, 0.399868, 1.41421, -0.4004, 0, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399868, 0.399869, 0.399868, 0.399868, 0.4004, 0.399868
14.8444, 1, 0.398009, 0.397379, 1.73205, 0.601991, 0, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.397379, 0.398008, 0.397379
14.8522, 1, 0.3956, 0.394847, 1.73205, 0.6044, 0, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394847, 0.394848, 0.394847, 0.394847, 0.395599, 0.394847
14.8601, 0.627138, 0.393104, 0.392204, 1.62084, 0.234033, 0, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.392204, 0.393104, 0.392204
14.868, 0.372862, 0.390536, 0.389462, 1.54041, -0.0176739, 0, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.389462, 0.390536, 0.389462
14.8758, 0, 0.387928, 0.386652, 1.41421, -0.387928, 0, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386652, 0.386653, 0.386652, 0.386652, 0.387928, 0.386652
14.8837, 0.61995, 0.385308, 0.383802, 1.61863, 0.234642, 0, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383803, 0.383802, 0.383802, 0.385308, 0.383802
14.8915, 1.38005, 0.382702, 0.380938, 1.83849, 0.997347, 0, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.380938, 0.382702, 0.380938
14.8994, 0, 0.380134, 0.378084, 1.41421, -0.380134, 0, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378084, 0.378085, 0.378084, 0.378084, 0.380134, 0.378084
14.9072, 0, 0.37792, 0.375559, 1.41421, -0.37792, 0, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.375559, 0.37792, 0.375559
14.9151, 0, 0.375482, 0.372784, 1.41421, -0.375482, 0, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372784, 0.372785, 0.372784, 0.372784, 0.375481, 0.372784
14.9229, 0, 0.372851, 0.369797, 1.41421, -0.372851, 0, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369797, 0.369798, 0.369797, 0.369797, 0.37285, 0.369797
14.9308, 2, 0.370137, 0.36671, 2, 1.62986, 0, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.366711, 0.36671, 0.36671, 0.370137, 0.36671
14.9386, 1.6031, 0.367448, 0.363636, 1.89818, 1.23565, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.367447, 0.363636
14.9465, 0.396902, 0.367384, 0.363182, 1.54819, 0.0295186, 0, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.367383, 0.363182
14.9543, 0, 0.366884, 0.362293, 1.41421, -0.366884, 0, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362293, 0.362294, 0.362293, 0.362293, 0.366883, 0.362293
14.9622, 0, 0.365978, 0.361008, 1.41421, -0.365978, 0, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.361008, 0.365978, 0.361008
14.97, 0, 0.36486, 0.359526, 1.41421, -0.36486, 0, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.36486, 0.359526
14.9779, 0, 0.363721, 0.358047, 1.41421, -0.363721, 0, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.358047, 0.36372, 0.358047
14.9858, 1, 0.362864, 0.356883, 1.73205, 0.637136, 0, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.356883, 0.362863, 0.356883
14.9936, 0, 0.361883, 0.355634, 1.41421, -0.361883, 0, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355634, 0.355635, 0.355634, 0.355634, 0.361882, 0.355634
15.0015, 0, 0.36073, 0.35426, 1.41421, -0.36073, 0, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.35426, 0.360729, 0.35426
15.0093, 1, 0.359387, 0.352747, 1.73205, 0.640613, 0, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352747, 0.352748, 0.352747, 0.352747, 0.359387, 0.352747
15.0172, 1, 0.357862, 0.351108, 1.73205, 0.642138, 0, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.351108, 0.357861, 0.351108
15.025, 1, 0.356186, 0.349378, 1.73205, 0.643814, 0, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.349378, 0.356186, 0.349378
15.0329, 0, 0.354297, 0.347494, 1.41421, -0.354297, 0, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.347494, 0.354296, 0.347494
15.0407, 0, 0.352218, 0.345481, 1.41421, -0.352218, 0, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345481, 0.345482, 0.345481, 0.345481, 0.352218, 0.345481
15.0486, 2.13879, 0.349993, 0.343381, 2.0344, 1.78879, 0, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343381, 0.343382, 0.343381, 0.343381, 0.349993, 0.343381
