   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_553.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3606, 2, 3.15058, 2.91284, 2, -1.15058, 0, 2.91287, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 2.91284, 3.15056, 2.91284
10.3684, 5, 3.14488, 2.89975, 2.64575, 1.85512, 0, 2.89977, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 2.89975, 3.14486, 2.89975
10.3763, 1.00409, 3.13732, 2.88627, 1.73323, -2.13323, 0, 2.88629, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 2.88627, 3.1373, 2.88627
10.3841, 5.99294, 3.12778, 2.8723, 2.82718, 2.86516, 0, 2.87232, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 2.8723, 3.12776, 2.8723
10.392, 1.9995, 3.11638, 2.85796, 1.99988, -1.11688, 0, 2.85798, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 2.85796, 3.11637, 2.85796
10.3998, 0.00346964, 3.10335, 2.84346, 1.41544, -3.09988, 0, 2.84347, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 2.84346, 3.10333, 2.84346
10.4076, 3.98364, 3.08873, 2.82882, 2.44615, 0.894913, 0, 2.82883, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 2.82882, 3.08872, 2.82882
10.4155, 3.98439, 3.07224, 2.81374, 2.4463, 0.912148, 0, 2.81375, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 2.81374, 3.07223, 2.81374
10.4233, 4.01884, 3.05388, 2.7982, 2.45333, 0.964959, 0, 2.79821, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 2.7982, 3.05387, 2.7982
10.4312, 1.99764, 3.03379, 2.78233, 1.99941, -1.03615, 0, 2.78234, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 2.78233, 3.03378, 2.78233
10.439, 4.94362, 3.01219, 2.76631, 2.63507, 1.93143, 0, 2.76632, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 2.76631, 3.01217, 2.76631
10.4469, 0.0718711, 2.98928, 2.75035, 1.4394, -2.91741, 0, 2.75036, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.75035, 2.98927, 2.75035
10.4547, 5.95465, 2.96591, 2.73523, 2.8204, 2.98873, 0, 2.73524, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.73523, 2.9659, 2.73523
10.4626, 4.96989, 2.94034, 2.71916, 2.64005, 2.02955, 0, 2.71917, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.71916, 2.94033, 2.71916
10.4704, 3.02021, 2.91274, 2.70221, 2.24058, 0.107465, 0, 2.70222, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.70221, 2.91273, 2.70221
10.4782, 5.9653, 2.8837, 2.68487, 2.82229, 3.0816, 0, 2.68488, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.68487, 2.88369, 2.68487
10.4861, 4.9601, 2.85382, 2.66758, 2.6382, 2.10628, 0, 2.66759, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.66758, 2.85381, 2.66758
10.4939, 2.06047, 2.82671, 2.65377, 2.01506, -0.766239, 0, 2.65378, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.65377, 2.8267, 2.65377
10.5018, 1.99504, 2.79744, 2.63831, 1.99876, -0.802394, 0, 2.63832, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.79743, 2.63831
10.5096, 3.95539, 2.7664, 2.62135, 2.44037, 1.18899, 0, 2.62136, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.62135, 2.76639, 2.62135
10.5175, 4.99331, 2.73459, 2.60369, 2.64449, 2.25872, 0, 2.6037, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.60369, 2.73458, 2.60369
10.5253, 6.90384, 2.70303, 2.58608, 2.98393, 4.20081, 0, 2.58609, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.58608, 2.70302, 2.58608
10.5331, 3.17485, 2.67677, 2.57338, 2.27483, 0.498081, 0, 2.57339, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.57338, 2.67676, 2.57338
10.541, 3.04696, 2.6489, 2.55846, 2.24654, 0.398057, 0, 2.55847, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.55846, 2.64889, 2.55846
10.5488, 2, 2.6198, 2.54155, 2, -0.619798, 0, 2.54156, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.54155, 2.61979, 2.54155
10.5567, 3.8917, 2.59064, 2.52367, 2.42728, 1.30106, 0, 2.52368, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.52367, 2.59063, 2.52367
10.5645, 2.05192, 2.56255, 2.50585, 2.01294, -0.510633, 0, 2.50586, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.50585, 2.56254, 2.50585
10.5724, 1.93866, 2.54168, 2.49417, 1.98461, -0.603016, 0, 2.49418, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.49417, 2.54167, 2.49417
10.5802, 1.99481, 2.51919, 2.47978, 1.9987, -0.524381, 0, 2.47979, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.47978, 2.51918, 2.47978
10.588, 1.99552, 2.49534, 2.46292, 1.99888, -0.499813, 0, 2.46293, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.49533, 2.46292
10.5959, 3.12739, 2.47136, 2.44486, 2.26437, 0.656021, 0, 2.44488, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.44486, 2.47135, 2.44486
10.6037, 2.93135, 2.44849, 2.42688, 2.22066, 0.482858, 0, 2.42689, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.42688, 2.44848, 2.42688
10.6116, 6.78513, 2.4342, 2.41648, 2.96397, 4.35093, 0, 2.41649, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.41648, 2.43419, 2.41648
10.6194, 2.28352, 2.41745, 2.40272, 2.06967, -0.133935, 0, 2.40273, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.40272, 2.41744, 2.40272
10.6273, 2.84858, 2.39848, 2.38585, 2.20195, 0.450096, 0, 2.38586, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.39847, 2.38585
10.6351, 4.15142, 2.37882, 2.36747, 2.48021, 1.7726, 0, 2.36748, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.36747, 2.37881, 2.36747
10.6429, 0.919341, 2.36003, 2.34917, 1.70861, -1.44069, 0, 2.34918, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.34917, 2.36002, 2.34917
10.6508, 2.83159, 2.35249, 2.34136, 2.19809, 0.479097, 0, 2.34137, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.34136, 2.35248, 2.34136
10.6586, 1.24907, 2.34081, 2.32865, 1.80252, -1.09174, 0, 2.32866, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.32865, 2.34079, 2.32865
10.6665, 0, 2.32539, 2.31144, 1.41421, -2.32539, 0, 2.31145, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.31144, 2.32538, 2.31144
10.6743, 3.81958, 2.30855, 2.29204, 2.41238, 1.51103, 0, 2.29205, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.29204, 2.30854, 2.29204
10.6822, 2.90273, 2.29259, 2.27273, 2.21421, 0.610134, 0, 2.27274, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.27273, 2.29258, 2.27273
10.69, 3.18254, 2.30178, 2.27774, 2.27652, 0.880764, 0, 2.27775, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.30176, 2.27774
10.6978, 2.80259, 2.30606, 2.27702, 2.19148, 0.496529, 0, 2.27703, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.27702, 2.30605, 2.27702
10.7057, 2.99294, 2.30573, 2.27084, 2.23449, 0.687204, 0, 2.27085, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.30572, 2.27084
10.7135, 3.09492, 2.30353, 2.26194, 2.25719, 0.791385, 0, 2.26195, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.26194, 2.30352, 2.26194
10.7214, 1.20471, 2.30218, 2.25306, 1.79017, -1.09747, 0, 2.25307, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.25306, 2.30217, 2.25306
10.7292, 3.67881, 2.31323, 2.25578, 2.38303, 1.36558, 0, 2.2558, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.25578, 2.31322, 2.25578
10.7371, 2.21165, 2.32068, 2.25419, 2.05223, -0.109034, 0, 2.25421, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.25419, 2.32067, 2.25419
10.7449, 0.99777, 2.32478, 2.24861, 1.73141, -1.32701, 0, 2.24862, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.24861, 2.32477, 2.24861
10.7528, 3.99741, 2.32741, 2.24103, 2.44896, 1.67, 0, 2.24104, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.3274, 2.24103
10.7606, 2.88066, 2.33046, 2.23347, 2.20922, 0.550195, 0, 2.23348, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.23347, 2.33045, 2.23347
10.7684, 3.87646, 2.34333, 2.23548, 2.42414, 1.53312, 0, 2.23549, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.23548, 2.34332, 2.23548
10.7763, 3.23569, 2.35233, 2.23352, 2.28816, 0.883362, 0, 2.23353, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.35231, 2.23352
10.7841, 2.74944, 2.35759, 2.22792, 2.17932, 0.391847, 0, 2.22793, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.22792, 2.35758, 2.22792
10.792, 1.37212, 2.36081, 2.2205, 1.83633, -0.988692, 0, 2.22051, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.2205, 2.3608, 2.2205
10.7998, 3, 2.36363, 2.21309, 2.23607, 0.636366, 0, 2.2131, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.21309, 2.36362, 2.21309
10.8077, 1.86865, 2.37494, 2.21473, 1.96689, -0.506292, 0, 2.21475, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.37493, 2.21473
10.8155, 0.99777, 2.38182, 2.21266, 1.73141, -1.38405, 0, 2.21267, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.21266, 2.38181, 2.21266
10.8233, 3.86146, 2.38446, 2.20717, 2.42105, 1.477, 0, 2.20718, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.20717, 2.38445, 2.20717
10.8312, 2.13358, 2.38444, 2.19998, 2.03312, -0.250862, 0, 2.19999, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.19998, 2.38443, 2.19998
10.839, 5.13854, 2.38338, 2.19281, 2.6718, 2.75516, 0, 2.19282, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.19281, 2.38337, 2.19281
10.8469, 0.856753, 2.3894, 2.19386, 1.69019, -1.53265, 0, 2.19388, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.19386, 2.38939, 2.19386
10.8547, 3.99752, 2.3907, 2.19142, 2.44898, 1.60682, 0, 2.19144, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.19142, 2.39069, 2.19142
10.8626, 3.99766, 2.38751, 2.18579, 2.44901, 1.61015, 0, 2.1858, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.18579, 2.3875, 2.18579
10.8704, 6.39527, 2.38139, 2.17857, 2.89746, 4.01389, 0, 2.17858, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.17857, 2.38137, 2.17857
10.8782, 4.44696, 2.37389, 2.17135, 2.53909, 2.07307, 0, 2.17137, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17135, 2.17136, 2.17135, 2.17135, 2.37388, 2.17135
10.8861, 2.15056, 2.37297, 2.17213, 2.03729, -0.222414, 0, 2.17214, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.17213, 2.37296, 2.17213
10.8939, 3.83978, 2.36734, 2.1696, 2.41656, 1.47244, 0, 2.16962, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.1696, 2.36733, 2.1696
10.9018, 5.15529, 2.35731, 2.16407, 2.67494, 2.79798, 0, 2.16408, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.16407, 2.35729, 2.16407
10.9096, 2.99763, 2.34443, 2.15703, 2.23554, 0.653201, 0, 2.15704, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.34441, 2.15703
10.9175, 0.162577, 2.33028, 2.15001, 1.47057, -2.16771, 0, 2.15002, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.15001, 2.33027, 2.15001
10.9253, 5.33036, 2.32214, 2.15015, 2.70746, 3.00822, 0, 2.15016, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.15015, 2.32212, 2.15015
10.9331, 2.49988, 2.30987, 2.1472, 2.12129, 0.190004, 0, 2.14721, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.1472, 2.30986, 2.1472
10.941, 4.30855, 2.29393, 2.14145, 2.51168, 2.01462, 0, 2.14146, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.14145, 2.29392, 2.14145
10.9488, 0.861214, 2.27591, 2.1343, 1.69151, -1.4147, 0, 2.13431, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.2759, 2.1343
10.9567, 3.82305, 2.25742, 2.12716, 2.4131, 1.56562, 0, 2.12718, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.12716, 2.25741, 2.12716
10.9645, 1.99742, 2.24569, 2.12705, 1.99935, -0.248273, 0, 2.12707, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.12705, 2.24568, 2.12705
10.9724, 1.99762, 2.231, 2.12403, 1.99941, -0.233376, 0, 2.12405, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.12403, 2.23099, 2.12403
10.9802, 2.81338, 2.21382, 2.11837, 2.19394, 0.599566, 0, 2.11839, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.11837, 2.2138, 2.11837
10.988, 4.99504, 2.19567, 2.1114, 2.64481, 2.79938, 0, 2.11142, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.1114, 2.19565, 2.1114
10.9959, 2.18451, 2.17803, 2.10444, 2.04561, 0.00647759, 0, 2.10446, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.10444, 2.17802, 2.10444
11.0037, 5.61462, 2.16723, 2.10367, 2.75946, 3.44739, 0, 2.10368, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.10367, 2.16722, 2.10367
11.0116, 3.99227, 2.15448, 2.10018, 2.44791, 1.83779, 0, 2.10019, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.10018, 2.15447, 2.10018
