   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_668.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9962, 1.97125, 1.05179, 0.661833, 1.9928, 0.919465, 0, 1.05026, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.661833, 0.663361, 0.661833
12.0041, 0, 0.992997, 0.656484, 1.41421, -0.992997, 0, 0.991822, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.656484, 0.657659, 0.656484
12.0119, 1.49988, 0.935921, 0.649265, 1.8708, 0.563955, 0, 0.935026, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.649265, 0.65016, 0.649265
12.0198, 2.99752, 0.882177, 0.641146, 2.23551, 2.11534, 0, 0.881502, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641146, 0.641821, 0.641146
12.0276, 0.502602, 0.83311, 0.633078, 1.58196, -0.330508, 0, 0.832605, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633078, 0.633079, 0.633078, 0.633078, 0.633583, 0.633078
12.0355, 0.492689, 0.794203, 0.630359, 1.57883, -0.301514, 0, 0.79383, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.630359, 0.63036, 0.630359, 0.630359, 0.630732, 0.630359
12.0433, 1.50731, 0.757698, 0.625246, 1.87278, 0.749613, 0, 0.757425, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625246, 0.625519, 0.625246
12.0511, 1, 0.723645, 0.617975, 1.73205, 0.276355, 0, 0.723447, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.617975, 0.618173, 0.617975
12.059, 0.485442, 0.692862, 0.609665, 1.57653, -0.20742, 0, 0.692719, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609665, 0.609807, 0.609665
12.0668, 0.514558, 0.666055, 0.601412, 1.58574, -0.151496, 0, 0.665953, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601412, 0.601513, 0.601412
12.0747, 1, 0.648882, 0.599318, 1.73205, 0.351118, 0, 0.64881, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599318, 0.599319, 0.599318, 0.599318, 0.59939, 0.599318
12.0825, 0.478191, 0.632024, 0.594524, 1.57423, -0.153833, 0, 0.631973, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594524, 0.594575, 0.594524
12.0904, 4.47348, 0.615295, 0.587296, 2.5443, 3.85819, 0, 0.615258, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587296, 0.587297, 0.587296, 0.587296, 0.587334, 0.587296
12.0982, 3.99529, 0.599526, 0.578897, 2.44853, 3.39577, 0, 0.599497, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578897, 0.578925, 0.578897
12.106, 1.52398, 0.585558, 0.570557, 1.87723, 0.938423, 0, 0.585533, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570557, 0.570582, 0.570557
12.1139, 1.52905, 0.579696, 0.568928, 1.87858, 0.949359, 0, 0.579671, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568928, 0.568929, 0.568928, 0.568928, 0.568953, 0.568928
12.1217, 0.466171, 0.572001, 0.564368, 1.5704, -0.10583, 0, 0.571972, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564368, 0.564397, 0.564368
12.1296, 1.46121, 0.562523, 0.557176, 1.86043, 0.898691, 0, 0.562486, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557176, 0.557212, 0.557176
12.1374, 1.53395, 0.552425, 0.548715, 1.87988, 0.981528, 0, 0.552375, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548715, 0.548716, 0.548715, 0.548715, 0.548765, 0.548715
12.1453, 0.997646, 0.542877, 0.540319, 1.73137, 0.454768, 0, 0.542808, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.540319, 0.54032, 0.540319, 0.540319, 0.540389, 0.540319
12.1531, 0.541016, 0.540896, 0.539129, 1.59406, 0.000120342, 0, 0.540799, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539129, 0.539226, 0.539129
12.1609, 0, 0.536067, 0.534827, 1.41421, -0.536067, 0, 0.535933, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534827, 0.534828, 0.534827, 0.534827, 0.534961, 0.534827
12.1688, 0, 0.528635, 0.527729, 1.41421, -0.528635, 0, 0.528452, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527729, 0.527912, 0.527729
12.1766, 0.449195, 0.519997, 0.519283, 1.56499, -0.0708029, 0, 0.519749, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519283, 0.519531, 0.519283
12.1845, 1.99765, 0.511534, 0.510905, 1.99941, 1.48611, 0, 0.511202, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.511236, 0.510905
12.1923, 0.997646, 0.51088, 0.510256, 1.73137, 0.486766, 0, 0.510443, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510256, 0.510692, 0.510256
12.2002, 1.43953, 0.506939, 0.506255, 1.8546, 0.93259, 0, 0.506372, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506255, 0.506822, 0.506255
12.208, 1.11599, 0.500022, 0.499224, 1.76522, 0.615963, 0, 0.499296, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.499224, 0.49995, 0.499224
12.2158, 1, 0.491693, 0.490732, 1.73205, 0.508307, 0, 0.490776, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.490732, 0.491649, 0.490732
12.2237, 0.434696, 0.483483, 0.482314, 1.56035, -0.0487861, 0, 0.482341, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.482314, 0.483455, 0.482314
12.2315, 0.565304, 0.484442, 0.483024, 1.60166, 0.0808614, 0, 0.48304, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.483024, 0.484425, 0.483024
12.2394, 0, 0.481301, 0.479593, 1.41421, -0.481301, 0, 0.479604, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479593, 0.479594, 0.479593, 0.479593, 0.48129, 0.479593
12.2472, 0.855019, 0.474451, 0.472418, 1.68968, 0.380568, 0, 0.472425, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472418, 0.472419, 0.472418, 0.472418, 0.474444, 0.472418
12.2551, 1.57026, 0.465828, 0.463439, 1.88951, 1.10443, 0, 0.463444, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.463439, 0.465823, 0.463439
12.2629, 0.574721, 0.457316, 0.454545, 1.60459, 0.117405, 0, 0.454549, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454546, 0.454545, 0.454545, 0.457312, 0.454545
12.2707, 0, 0.46577, 0.4626, 1.41421, -0.46577, 0, 0.462603, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.4626, 0.465766, 0.4626
12.2786, 0.41804, 0.46989, 0.466314, 1.555, -0.0518505, 0, 0.466317, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.466314, 0.469888, 0.466314
12.2864, 0.58196, 0.469876, 0.465896, 1.60685, 0.112084, 0, 0.465899, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465896, 0.465897, 0.465896, 0.465896, 0.469873, 0.465896
12.2943, 0, 0.467781, 0.463414, 1.41421, -0.467781, 0, 0.463416, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.463414, 0.467778, 0.463414
12.3021, 0, 0.465663, 0.460938, 1.41421, -0.465663, 0, 0.46094, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.460938, 0.46566, 0.460938
12.31, 2, 0.472313, 0.467271, 2, 1.52769, 0, 0.467273, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.467271, 0.472311, 0.467271
12.3178, 0.811648, 0.475634, 0.470327, 1.6768, 0.336015, 0, 0.470329, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.470327, 0.475631, 0.470327
12.3256, 2.18835, 0.47586, 0.470353, 2.04655, 1.71249, 0, 0.470355, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.470353, 0.475858, 0.470353
12.3335, 0, 0.474499, 0.468862, 1.41421, -0.474499, 0, 0.468865, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468862, 0.468863, 0.468862, 0.468862, 0.474496, 0.468862
12.3413, 2, 0.473063, 0.467374, 2, 1.52694, 0, 0.467377, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467374, 0.467375, 0.467374, 0.467374, 0.473061, 0.467374
12.3492, 1, 0.478824, 0.473162, 1.73205, 0.521176, 0, 0.473164, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.473162, 0.478822, 0.473162
12.357, 0.393804, 0.481523, 0.475965, 1.54719, -0.0877192, 0, 0.475967, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.475965, 0.481521, 0.475965
12.3648, 1.6062, 0.481411, 0.476029, 1.899, 1.12479, 0, 0.476031, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.476029, 0.481408, 0.476029
12.3727, 0, 0.479861, 0.474723, 1.41421, -0.479861, 0, 0.474725, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.474723, 0.479858, 0.474723
12.3805, 0, 0.478256, 0.473418, 1.41421, -0.478256, 0, 0.47342, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.473418, 0.478254, 0.473418
12.3884, 0, 0.483403, 0.478909, 1.41421, -0.483403, 0, 0.478912, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.478909, 0.4834, 0.478909
12.3962, 0, 0.48573, 0.481614, 1.41421, -0.48573, 0, 0.481616, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.481614, 0.485727, 0.481614
12.4041, 1.75861, 0.485481, 0.481762, 1.93871, 1.27313, 0, 0.481765, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.481762, 0.485478, 0.481762
12.4119, 1.61834, 0.483944, 0.480631, 1.90219, 1.1344, 0, 0.480633, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.480631, 0.483942, 0.480631
12.4197, 0.997646, 0.482413, 0.479501, 1.73137, 0.515233, 0, 0.479503, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.479501, 0.48241, 0.479501
12.4276, 0.625403, 0.487116, 0.484592, 1.62031, 0.138287, 0, 0.484594, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.484592, 0.487113, 0.484592
12.4354, 0, 0.489236, 0.487078, 1.41421, -0.489236, 0, 0.487081, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487078, 0.487079, 0.487078, 0.487078, 0.489234, 0.487078
12.4433, 0.367286, 0.488998, 0.487177, 1.5386, -0.121711, 0, 0.48718, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487177, 0.487178, 0.487177, 0.487177, 0.488995, 0.487177
12.4511, 0.632714, 0.487596, 0.486082, 1.62256, 0.145118, 0, 0.486084, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.486082, 0.487593, 0.486082
12.459, 1.36258, 0.48623, 0.484987, 1.83373, 0.876348, 0, 0.48499, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484987, 0.484988, 0.484987, 0.484987, 0.486227, 0.484987
12.4668, 1.71772, 0.490828, 0.489823, 1.92814, 1.22689, 0, 0.489825, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.489823, 0.490826, 0.489823
12.4746, 3.27732, 0.49303, 0.492227, 2.29724, 2.78429, 0, 0.492229, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.492227, 0.493027, 0.492227
12.4825, 0.642379, 0.49303, 0.492398, 1.62554, 0.149349, 0, 0.4924, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.492398, 0.493028, 0.492398
12.4903, 1, 0.491943, 0.491451, 1.73205, 0.508057, 0, 0.491453, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.491451, 0.49194, 0.491451
12.4982, 0, 0.490883, 0.490505, 1.41421, -0.490883, 0, 0.490507, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.490505, 0.49088, 0.490505
12.506, 1.34808, 0.495195, 0.494909, 1.82978, 0.852884, 0, 0.494912, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.494909, 0.495193, 0.494909
12.5139, 0.651921, 0.497274, 0.49706, 1.62847, 0.154646, 0, 0.497063, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.49706, 0.497061, 0.49706, 0.49706, 0.497272, 0.49706
12.5217, 1, 0.497303, 0.497145, 1.73205, 0.502697, 0, 0.497147, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.497145, 0.4973, 0.497145
12.5295, 1.34089, 0.496311, 0.496195, 1.82781, 0.844581, 0, 0.496197, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496195, 0.496308, 0.496195
12.5374, 0.997522, 0.495331, 0.495246, 1.73134, 0.502191, 0, 0.495249, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495246, 0.495328, 0.495246
12.5452, 1.99748, 0.499466, 0.499405, 1.99937, 1.49801, 0, 0.499407, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499405, 0.499463, 0.499405
12.5531, 0.997687, 0.501521, 0.501475, 1.73138, 0.496167, 0, 0.501478, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501475, 0.501476, 0.501475, 0.501475, 0.501518, 0.501475
12.5609, 1.99752, 0.501661, 0.501627, 1.99938, 1.49586, 0, 0.50163, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501627, 0.501628, 0.501627, 0.501627, 0.501659, 0.501627
12.5688, 0.997522, 0.500846, 0.500819, 1.73134, 0.496675, 0, 0.500821, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500819, 0.500844, 0.500819
12.5766, 0.671375, 0.500035, 0.50001, 1.63443, 0.17134, 0, 0.500013, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.50001, 0.500011, 0.50001, 0.50001, 0.500033, 0.50001
12.5844, 0, 0.503736, 0.503711, 1.41421, -0.503736, 0, 0.503713, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503711, 0.503734, 0.503711
12.5923, 2.32156, 0.505529, 0.5055, 2.07884, 1.81603, 0, 0.505503, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.5055, 0.505526, 0.5055
12.6001, 1.31685, 0.50557, 0.505534, 1.82122, 0.811282, 0, 0.505537, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505534, 0.505535, 0.505534, 0.505534, 0.505568, 0.505534
12.608, 1.36159, 0.504738, 0.504691, 1.83346, 0.856848, 0, 0.504693, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504691, 0.504735, 0.504691
12.6158, 0, 0.503911, 0.503848, 1.41421, -0.503911, 0, 0.50385, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503848, 0.503908, 0.503848
12.6237, 0, 0.507348, 0.507264, 1.41421, -0.507348, 0, 0.507267, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507264, 0.507265, 0.507264, 0.507264, 0.507346, 0.507264
12.6315, 1.30942, 0.509069, 0.508957, 1.81918, 0.800348, 0, 0.50896, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508957, 0.508958, 0.508957, 0.508957, 0.509067, 0.508957
12.6393, 1.99765, 0.509214, 0.509066, 1.99941, 1.48843, 0, 0.509069, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509066, 0.509067, 0.509066, 0.509066, 0.509212, 0.509066
12.6472, 1.69294, 0.508576, 0.508383, 1.9217, 1.18436, 0, 0.508386, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508383, 0.508574, 0.508383
