   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2845, 4.22999, 0.0143827, 0.0143661, 2.49599, 4.2156, 0, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143661, 0.0143667, 0.0143661, 0.0143661, 0.0143821, 0.0143661
14.2924, 0.959727, 0.0135214, 0.01351, 1.72039, 0.946206, 0, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.01351, 0.0135107, 0.01351, 0.01351, 0.0135208, 0.01351
14.3002, 4.01549, 0.0126363, 0.0126283, 2.45265, 4.00285, 0, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.0126283, 0.012629, 0.0126283, 0.0126283, 0.0126357, 0.0126283
14.3081, 0.984511, 0.0117822, 0.0117764, 1.72757, 0.972728, 0, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.0117764, 0.011777, 0.0117764, 0.0117764, 0.0117816, 0.0117764
14.3159, 1.59658, 0.0112049, 0.0112003, 1.89647, 1.58538, 0, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112003, 0.0112009, 0.0112003, 0.0112003, 0.0112043, 0.0112003
14.3238, 1.99524, 0.0105139, 0.0105096, 1.99881, 1.98473, 0, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105096, 0.0105103, 0.0105096, 0.0105096, 0.0105133, 0.0105096
14.3316, 0.408178, 0.00975246, 0.00974793, 1.55183, 0.398426, 0, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974793, 0.00974855, 0.00974793, 0.00974793, 0.00975184, 0.00974793
14.3395, 1.58216, 0.00897578, 0.00897028, 1.89266, 1.57318, 0, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.00897028, 0.0089709, 0.00897028, 0.00897028, 0.00897516, 0.00897028
14.3473, 0.417844, 0.00823219, 0.00822495, 1.55494, 0.409612, 0, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822495, 0.00822557, 0.00822495, 0.00822495, 0.00823157, 0.00822495
14.3552, 0, 0.00775699, 0.00774708, 1.41421, -0.00775699, 0, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.00774708, 0.0077477, 0.00774708, 0.00774708, 0.00775637, 0.00774708
14.363, 0, 0.00718898, 0.0071752, 1.41421, -0.00718898, 0, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.0071752, 0.00717583, 0.0071752, 0.0071752, 0.00718836, 0.0071752
14.3709, 0.781537, 0.00656693, 0.00654775, 1.66779, 0.77497, 0, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654775, 0.00654838, 0.00654775, 0.00654775, 0.00656631, 0.00654775
14.3787, 0.218463, 0.00593878, 0.00591224, 1.48945, 0.212525, 0, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591224, 0.00591286, 0.00591224, 0.00591224, 0.00593815, 0.00591224
14.3866, 0.77658, 0.00534558, 0.00530915, 1.66631, 0.771234, 0, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530915, 0.00530977, 0.00530915, 0.00530915, 0.00534496, 0.00530915
14.3944, 0.22342, 0.00496452, 0.00491504, 1.49111, 0.218456, 0, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491504, 0.00491566, 0.00491504, 0.00491504, 0.0049639, 0.00491504
14.4023, 0, 0.00451744, 0.00445098, 1.41421, -0.00451744, 0, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.00445098, 0.0044516, 0.00445098, 0.00445098, 0.00451682, 0.00445098
14.4101, 0, 0.00403845, 0.00395023, 1.41421, -0.00403845, 0, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395023, 0.00395085, 0.00395023, 0.00395023, 0.00403783, 0.00395023
14.418, 0, 0.00356718, 0.00345149, 1.41421, -0.00356718, 0, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345149, 0.00345211, 0.00345149, 0.00345149, 0.00356656, 0.00345149
14.4258, 1.52918, 0.00313624, 0.0029864, 1.87861, 1.52604, 0, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.0029864, 0.00298702, 0.0029864, 0.0029864, 0.00313562, 0.0029864
14.4337, 1.2329, 0.00288167, 0.00269, 1.79803, 1.23002, 0, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269, 0.00269062, 0.00269, 0.00269, 0.00288104, 0.00269
14.4415, 0.237918, 0.00259101, 0.00234892, 1.49597, 0.235327, 0, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234892, 0.00234954, 0.00234892, 0.00234892, 0.00259039, 0.00234892
14.4494, 0, 0.00229175, 0.00198981, 1.41421, -0.00229175, 0, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00198981, 0.00199043, 0.00198981, 0.00198981, 0.00229113, 0.00198981
14.4572, 0, 0.00201366, 0.00164184, 1.41421, -0.00201366, 0, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164184, 0.00164246, 0.00164184, 0.00164184, 0.00201304, 0.00164184
14.4651, 0.752664, 0.00177939, 0.00132729, 1.65912, 0.750885, 0, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132729, 0.00132791, 0.00132729, 0.00132729, 0.00177877, 0.00132729
14.4729, 0.247336, 0.00167315, 0.0011304, 1.49911, 0.245663, 0, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.0011304, 0.00113102, 0.0011304, 0.0011304, 0.00167252, 0.0011304
14.4808, 0, 0.00155618, 0.00091288, 1.41421, -0.00155618, 0, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.00091288, 0.000913501, 0.00091288, 0.00091288, 0.00155555, 0.00091288
14.4886, 0.745385, 0.0014478, 0.000694984, 1.65692, 0.743937, 0, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000694984, 0.000695605, 0.000694984, 0.000694984, 0.00144718, 0.000694984
14.4965, 0.254615, 0.00136661, 0.000496811, 1.50154, 0.253249, 0, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000496811, 0.000497432, 0.000496811, 0.000496811, 0.00136599, 0.000496811
14.5043, 0, 0.00132402, 0.000331822, 1.41421, -0.00132402, 0, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000331822, 0.000332443, 0.000331822, 0.000331822, 0.0013234, 0.000331822
14.5122, 0, 0.00135394, 0.000236473, 1.41421, -0.00135394, 0, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000236473, 0.000237094, 0.000236473, 0.000236473, 0.00135332, 0.000236473
14.52, 0, 0.0013857, 0.000143094, 1.41421, -0.0013857, 0, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143094, 0.000143715, 0.000143094, 0.000143094, 0.00138507, 0.000143094
14.5279, 0, 0.0014301, 6.58981e-05, 1.41421, -0.0014301, 0, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.58981e-05, 6.65191e-05, 6.58981e-05, 6.58981e-05, 0.00142947, 6.58981e-05
14.5357, 0, 0.00149517, 1.64745e-05, 1.41421, -0.00149517, 0, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.64745e-05, 1.70956e-05, 1.64745e-05, 1.64745e-05, 0.00149455, 1.64745e-05
14.5436, 0, 0.0015825, 0, 1.41421, -0.0015825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 0.00158188, 0
14.5514, 0, 0.0016721, 0, 1.41421, -0.0016721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2104e-07, 0, 0, 0.00167147, 0
14.5593, 0, 0.0017444, 0, 1.41421, -0.0017444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 0.00174378, 0
14.5671, 0, 0.00179677, 0, 1.41421, -0.00179677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 0.00179615, 0
14.575, 0, 0.00182736, 9.08487e-08, 1.41421, -0.00182736, 0, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 9.08487e-08, 7.11888e-07, 9.08487e-08, 9.08487e-08, 0.00182674, 9.08487e-08
14.5828, 0, 0.00183479, 2.27122e-08, 1.41421, -0.00183479, 0, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 2.27122e-08, 6.43752e-07, 2.27122e-08, 2.27122e-08, 0.00183416, 2.27122e-08
14.5907, 0, 0.00181898, 0, 1.41421, -0.00181898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2104e-07, 0, 0, 0.00181836, 0
14.5985, 0.71156, 0.00178633, 5.81909e-06, 1.64668, 0.709774, 0, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 5.81909e-06, 6.44013e-06, 5.81909e-06, 5.81909e-06, 0.00178571, 5.81909e-06
14.6064, 0.28844, 0.0017316, 1.07706e-05, 1.51276, 0.286709, 0, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.07706e-05, 1.13917e-05, 1.07706e-05, 1.07706e-05, 0.00173098, 1.07706e-05
14.6142, 0, 0.00164931, 7.17593e-06, 1.41421, -0.00164931, 0, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.17593e-06, 7.79697e-06, 7.17593e-06, 7.17593e-06, 0.00164869, 7.17593e-06
14.6221, 0.704337, 0.00154902, 1.79398e-06, 1.64449, 0.702788, 0, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 1.79398e-06, 2.41502e-06, 1.79398e-06, 1.79398e-06, 0.0015484, 1.79398e-06
14.6299, 0.295663, 0.00143942, 0, 1.51514, 0.294224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 0.0014388, 0
14.6378, 0, 0.00133018, 7.98381e-06, 1.41421, -0.00133018, 0, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 7.98381e-06, 8.60485e-06, 7.98381e-06, 7.98381e-06, 0.00132956, 7.98381e-06
14.6456, 0, 0.00121337, 1.41762e-05, 1.41421, -0.00121337, 0, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.47973e-05, 1.41762e-05, 1.41762e-05, 0.00121275, 1.41762e-05
14.6535, 0.694672, 0.00108331, 9.3559e-06, 1.64155, 0.693588, 0, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.3559e-06, 9.97694e-06, 9.3559e-06, 9.3559e-06, 0.00108269, 9.3559e-06
14.6613, 0.305328, 0.000951993, 2.33898e-06, 1.51833, 0.304376, 0, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.33898e-06, 2.96002e-06, 2.33898e-06, 2.33898e-06, 0.000951372, 2.33898e-06
14.6692, 0, 0.000829176, 0, 1.41421, -0.000829176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 0.000828555, 0
14.677, 0.687485, 0.000722852, 7.97585e-06, 1.63935, 0.686762, 0, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 7.97585e-06, 8.59689e-06, 7.97585e-06, 7.97585e-06, 0.000722231, 7.97585e-06
14.6849, 0.312515, 0.000622903, 1.43303e-05, 1.5207, 0.311893, 0, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.43303e-05, 1.49514e-05, 1.43303e-05, 1.43303e-05, 0.000622282, 1.43303e-05
14.6927, 0, 0.000521067, 9.48334e-06, 1.41421, -0.000521067, 0, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 9.48334e-06, 1.01044e-05, 9.48334e-06, 9.48334e-06, 0.000520446, 9.48334e-06
14.7006, 0, 0.000427022, 2.37084e-06, 1.41421, -0.000427022, 0, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.37084e-06, 2.99187e-06, 2.37084e-06, 2.37084e-06, 0.000426401, 2.37084e-06
14.7084, 0, 0.000348088, 0, 1.41421, -0.000348088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 0.000347467, 0
14.7163, 0.675465, 0.000286622, 4.85404e-06, 1.63568, 0.675178, 0, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 4.85404e-06, 5.47508e-06, 4.85404e-06, 4.85404e-06, 0.000286001, 4.85404e-06
14.7241, 0.324535, 0.000234082, 8.84338e-06, 1.52464, 0.324301, 0, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 8.84338e-06, 9.46442e-06, 8.84338e-06, 8.84338e-06, 0.000233461, 8.84338e-06
14.732, 0.670508, 0.000183701, 5.87086e-06, 1.63417, 0.670324, 0, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 5.87086e-06, 6.4919e-06, 5.87086e-06, 5.87086e-06, 0.00018308, 5.87086e-06
14.7398, 0.329492, 0.00014013, 1.46771e-06, 1.52627, 0.329352, 0, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 1.46771e-06, 2.08875e-06, 1.46771e-06, 1.46771e-06, 0.000139509, 1.46771e-06
14.7477, 0, 0.000106801, 0, 1.41421, -0.000106801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 0.00010618, 0
14.7555, 0, 8.12862e-05, 1.27897e-08, 1.41421, -8.12862e-05, 0, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 1.27897e-08, 6.33829e-07, 1.27897e-08, 1.27897e-08, 8.06652e-05, 1.27897e-08
14.7634, 0, 6.11132e-05, 3.19743e-09, 1.41421, -6.11132e-05, 0, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 3.19743e-09, 6.24237e-07, 3.19743e-09, 3.19743e-09, 6.04922e-05, 3.19743e-09
14.7712, 0, 4.54199e-05, 0, 1.41421, -4.54199e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 4.47989e-05, 0
14.7791, 0, 3.33836e-05, 0, 1.41421, -3.33836e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 3.27625e-05, 0
14.7869, 0, 2.42797e-05, 0, 1.41421, -2.42797e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 2.36587e-05, 0
14.7948, 0, 1.74922e-05, 0, 1.41421, -1.74922e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 1.68712e-05, 0
14.8026, 0, 1.25012e-05, 0, 1.41421, -1.25012e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21039e-07, 0, 0, 1.18802e-05, 0
14.8105, 0, 2.11908e-05, 1.23088e-05, 1.41421, -2.11908e-05, 0, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.23088e-05, 1.29298e-05, 1.23088e-05, 1.23088e-05, 2.05698e-05, 1.23088e-05
14.8183, 0, 5.24629e-05, 4.61697e-05, 1.41421, -5.24629e-05, 0, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.61697e-05, 4.67908e-05, 4.61697e-05, 4.61697e-05, 5.18419e-05, 4.61697e-05
14.8262, 0, 0.000101673, 9.72064e-05, 1.41421, -0.000101673, 0, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.72064e-05, 9.78274e-05, 9.72064e-05, 9.72064e-05, 0.000101052, 9.72064e-05
14.834, 0, 0.000167365, 0.000164169, 1.41421, -0.000167365, 0, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.000164169, 0.00016479, 0.000164169, 0.000164169, 0.000166744, 0.000164169
14.8419, 0, 0.000250902, 0.000248579, 1.41421, -0.000250902, 0, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.000248579, 0.0002492, 0.000248579, 0.000248579, 0.000250281, 0.000248579
14.8497, 0.634449, 0.000361818, 0.000360085, 1.6231, 0.634087, 0, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360085, 0.000360706, 0.000360085, 0.000360085, 0.000361196, 0.000360085
14.8576, 0.365551, 0.000491972, 0.000490634, 1.53803, 0.365059, 0, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000490634, 0.000491255, 0.000490634, 0.000490634, 0.000491351, 0.000490634
