   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_760.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5091, 0, 0.00125385, 0, 1.41421, -0.00125385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108617, 0, 0.000167678, 0, 0
22.517, 0, 0.00143555, 0, 1.41421, -0.00143555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127256, 0, 0.000162991, 0, 0
22.5248, 0, 0.00164002, 0, 1.41421, -0.00164002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148173, 0, 0.000158295, 0, 0
22.5327, 0, 0.0018682, 0, 1.41421, -0.0018682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171462, 0, 0.000153581, 0, 0
22.5405, 0, 0.00212072, 0, 1.41421, -0.00212072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197187, 0, 0.000148845, 0, 0
22.5484, 0, 0.00239781, 0, 1.41421, -0.00239781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225373, 0, 0.000144084, 0, 0
22.5562, 0, 0.00269927, 0, 1.41421, -0.00269927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255997, 0, 0.000139297, 0, 0
22.5641, 0, 0.00302446, 0, 1.41421, -0.00302446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288997, 0, 0.000134484, 0, 0
22.5719, 0, 0.00337186, 0, 1.41421, -0.00337186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324221, 0, 0.000129653, 0, 0
22.5798, 0, 0.00373985, 0, 1.41421, -0.00373985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361505, 0, 0.000124806, 0, 0
22.5876, 0, 0.00412597, 0, 1.41421, -0.00412597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00400602, 0, 0.000119948, 0, 0
22.5955, 0, 0.00452681, 0, 1.41421, -0.00452681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441172, 0, 0.000115094, 0, 0
22.6033, 0, 0.00493894, 0, 1.41421, -0.00493894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00482869, 0, 0.00011025, 0, 0
22.6112, 0, 0.00535806, 0, 1.41421, -0.00535806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00525264, 0, 0.000105426, 0, 0
22.619, 0, 0.00577906, 0, 1.41421, -0.00577906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00567842, 0, 0.00010064, 0, 0
22.6269, 0, 0.00619697, 0, 1.41421, -0.00619697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00610107, 0, 9.58991e-05, 0, 0
22.6347, 0, 0.00660621, 0, 1.41421, -0.00660621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00651499, 0, 9.12183e-05, 0, 0
22.6426, 0, 0.00700063, 0, 1.41421, -0.00700063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00691402, 0, 8.66142e-05, 0, 0
22.6504, 0, 0.00737463, 0, 1.41421, -0.00737463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00729253, 0, 8.20967e-05, 0, 0
22.6583, 0, 0.00772232, 0, 1.41421, -0.00772232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764464, 0, 7.76791e-05, 0, 0
22.6661, 0, 0.00803785, 0, 1.41421, -0.00803785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00796448, 0, 7.33759e-05, 0, 0
22.674, 0, 0.00831597, 0, 1.41421, -0.00831597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00824677, 0, 6.91988e-05, 0, 0
22.6818, 0, 0.00855204, 0, 1.41421, -0.00855204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00848688, 0, 6.51555e-05, 0, 0
22.6897, 0, 0.00874171, 0, 1.41421, -0.00874171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00868045, 0, 6.12587e-05, 0, 0
22.6975, 0, 0.00888161, 0, 1.41421, -0.00888161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0088241, 0, 5.75165e-05, 0, 0
22.7054, 0, 0.00896929, 0, 1.41421, -0.00896929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00891536, 0, 5.39332e-05, 0, 0
22.7132, 0, 0.00900305, 0, 1.41421, -0.00900305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00895253, 0, 5.0517e-05, 0, 0
22.7211, 0, 0.00898231, 0, 1.41421, -0.00898231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00893504, 0, 4.7271e-05, 0, 0
22.7289, 0, 0.00890746, 0, 1.41421, -0.00890746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00886326, 0, 4.41979e-05, 0, 0
22.7368, 0, 0.00877987, 0, 1.41421, -0.00877987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00873857, 0, 4.12987e-05, 0, 0
22.7446, 0, 0.00860183, 0, 1.41421, -0.00860183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00856326, 0, 3.85725e-05, 0, 0
22.7525, 0, 0.00837669, 0, 1.41421, -0.00837669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00834067, 0, 3.60196e-05, 0, 0
22.7603, 0, 0.00810829, 0, 1.41421, -0.00810829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00807465, 0, 3.36352e-05, 0, 0
22.7682, 0, 0.00780124, 0, 1.41421, -0.00780124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00776983, 0, 3.14155e-05, 0, 0
22.776, 0, 0.00746099, 0, 1.41421, -0.00746099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00743163, 0, 2.9357e-05, 0, 0
22.7839, 0, 0.00709283, 0, 1.41421, -0.00709283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00706538, 0, 2.74522e-05, 0, 0
22.7917, 0, 0.00670258, 0, 1.41421, -0.00670258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00667688, 0, 2.56947e-05, 0, 0
22.7996, 0, 0.0062964, 0, 1.41421, -0.0062964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00627232, 0, 2.40785e-05, 0, 0
22.8074, 0, 0.00587984, 0, 1.41421, -0.00587984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00585724, 0, 2.25945e-05, 0, 0
22.8153, 0, 0.00545852, 0, 1.41421, -0.00545852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00543728, 0, 2.12349e-05, 0, 0
22.8231, 0, 0.00503808, 0, 1.41421, -0.00503808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00501809, 0, 1.99923e-05, 0, 0
22.831, 0, 0.00462314, 0, 1.41421, -0.00462314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460428, 0, 1.88573e-05, 0, 0
22.8388, 0, 0.00421812, 0, 1.41421, -0.00421812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042003, 0, 1.78217e-05, 0, 0
22.8467, 0, 0.00382711, 0, 1.41421, -0.00382711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381023, 0, 1.68777e-05, 0, 0
22.8545, 0, 0.00345338, 0, 1.41421, -0.00345338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343736, 0, 1.6017e-05, 0, 0
22.8624, 0, 0.00309935, 0, 1.41421, -0.00309935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308412, 0, 1.52313e-05, 0, 0
22.8702, 0, 0.00276739, 0, 1.41421, -0.00276739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275287, 0, 1.45136e-05, 0, 0
22.8781, 0, 0.00245898, 0, 1.41421, -0.00245898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244513, 0, 1.38566e-05, 0, 0
22.8859, 0, 0.00217489, 0, 1.41421, -0.00217489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216164, 0, 1.32531e-05, 0, 0
22.8938, 0, 0.00191581, 0, 1.41421, -0.00191581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190311, 0, 1.26971e-05, 0, 0
22.9016, 0, 0.00168175, 0, 1.41421, -0.00168175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166957, 0, 1.21828e-05, 0, 0
22.9095, 0, 0.00147223, 0, 1.41421, -0.00147223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146052, 0, 1.17043e-05, 0, 0
22.9173, 0, 0.00128674, 0, 1.41421, -0.00128674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127548, 0, 1.12569e-05, 0, 0
22.9252, 0, 0.00112438, 0, 1.41421, -0.00112438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111354, 0, 1.0836e-05, 0, 0
22.933, 0, 0.000983942, 0, 1.41421, -0.000983942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000973505, 0, 1.04373e-05, 0, 0
22.9409, 0, 0.00086432, 0, 1.41421, -0.00086432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000854263, 0, 1.00573e-05, 0, 0
22.9487, 0, 0.000764175, 0, 1.41421, -0.000764175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000754483, 0, 9.69284e-06, 0, 0
22.9566, 1, 0.000682166, 0, 1.73205, 0.999318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000672825, 0, 9.34091e-06, 0, 0
22.9644, 0, 0.000616945, 0, 1.41421, -0.000616945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000607945, 0, 8.9991e-06, 0, 0
22.9723, 0, 0.000567176, 0, 1.41421, -0.000567176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00055851, 0, 8.66523e-06, 0, 0
22.9801, 0, 0.000531606, 0, 1.41421, -0.000531606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523268, 0, 8.33782e-06, 0, 0
22.988, 0, 0.000508971, 0, 1.41421, -0.000508971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000500956, 0, 8.01518e-06, 0, 0
22.9958, 0, 0.000498104, 0, 1.41421, -0.000498104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000490407, 0, 7.69621e-06, 0, 0
23.0037, 0, 0.000497888, 0, 1.41421, -0.000497888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000490507, 0, 7.38031e-06, 0, 0
23.0115, 0, 0.00050725, 0, 1.41421, -0.00050725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000500184, 0, 7.06667e-06, 0, 0
23.0194, 0, 0.000525174, 0, 1.41421, -0.000525174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000518419, 0, 6.75496e-06, 0, 0
23.0272, 0, 0.000550649, 0, 1.41421, -0.000550649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544204, 0, 6.44528e-06, 0, 0
23.0351, 0, 0.000582722, 0, 1.41421, -0.000582722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000576584, 0, 6.13749e-06, 0, 0
23.0429, 0, 0.000620439, 0, 1.41421, -0.000620439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000614607, 0, 5.83183e-06, 0, 0
23.0508, 0, 0.000662827, 0, 1.41421, -0.000662827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000657298, 0, 5.52885e-06, 0, 0
23.0586, 0, 0.000708922, 0, 1.41421, -0.000708922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000703693, 0, 5.22905e-06, 0, 0
23.0665, 0, 0.000757794, 0, 1.41421, -0.000757794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000752861, 0, 4.93284e-06, 0, 0
23.0743, 0, 0.000808429, 0, 1.41421, -0.000808429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000803788, 0, 4.64114e-06, 0, 0
23.0822, 0, 0.000859842, 0, 1.41421, -0.000859842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000855488, 0, 4.35468e-06, 0, 0
23.09, 0, 0.000911088, 0, 1.41421, -0.000911088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000907014, 0, 4.07404e-06, 0, 0
23.0979, 0, 0.000961151, 0, 1.41421, -0.000961151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000957351, 0, 3.80022e-06, 0, 0
23.1057, 0, 0.00100908, 0, 1.41421, -0.00100908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100554, 0, 3.53399e-06, 0, 0
23.1136, 0, 0.00105398, 0, 1.41421, -0.00105398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010507, 0, 3.27592e-06, 0, 0
23.1214, 0, 0.00109494, 0, 1.41421, -0.00109494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109192, 0, 3.02689e-06, 0, 0
23.1292, 0, 0.00113118, 0, 1.41421, -0.00113118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112839, 0, 2.78756e-06, 0, 0
23.1371, 0, 0.00116198, 0, 1.41421, -0.00116198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115942, 0, 2.5583e-06, 0, 0
23.145, 0, 0.0011867, 0, 1.41421, -0.0011867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118436, 0, 2.33979e-06, 0, 0
23.1528, 0, 0.00120485, 0, 1.41421, -0.00120485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120272, 0, 2.13236e-06, 0, 0
23.1607, 0, 0.00121604, 0, 1.41421, -0.00121604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012141, 0, 1.9363e-06, 0, 0
23.1685, 0, 0.00122002, 0, 1.41421, -0.00122002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121827, 0, 1.75181e-06, 0, 0
23.1763, 0, 0.00121668, 0, 1.41421, -0.00121668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012151, 0, 1.57898e-06, 0, 0
23.1842, 0, 0.00120606, 0, 1.41421, -0.00120606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120464, 0, 1.41781e-06, 0, 0
23.192, 0, 0.00118832, 0, 1.41421, -0.00118832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118706, 0, 1.26819e-06, 0, 0
23.1999, 0, 0.00116377, 0, 1.41421, -0.00116377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116264, 0, 1.12991e-06, 0, 0
23.2077, 0, 0.00113285, 0, 1.41421, -0.00113285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113184, 0, 1.0028e-06, 0, 0
23.2156, 0, 0.00109606, 0, 1.41421, -0.00109606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109517, 0, 8.86399e-07, 0, 0
23.2234, 0, 0.00105404, 0, 1.41421, -0.00105404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105326, 0, 7.80321e-07, 0, 0
23.2313, 0, 0.0010075, 0, 1.41421, -0.0010075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100682, 0, 6.84174e-07, 0, 0
23.2391, 0, 0.000957183, 0, 1.41421, -0.000957183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000956585, 0, 5.97378e-07, 0, 0
23.247, 0, 0.000903853, 0, 1.41421, -0.000903853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000903333, 0, 5.19398e-07, 0, 0
23.2548, 0, 0.000848337, 0, 1.41421, -0.000848337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000847888, 0, 4.4971e-07, 0, 0
23.2627, 0, 0.000791427, 0, 1.41421, -0.000791427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000791039, 0, 3.87731e-07, 0, 0
23.2705, 0, 0.000733842, 0, 1.41421, -0.000733842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000733509, 0, 3.32833e-07, 0, 0
23.2784, 0, 0.000676345, 0, 1.41421, -0.000676345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00067606, 0, 2.84481e-07, 0, 0
23.2862, 0, 0.000619601, 0, 1.41421, -0.000619601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000619359, 0, 2.42101e-07, 0, 0
23.2941, 0, 0.000564167, 0, 1.41421, -0.000564167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000563962, 0, 2.05109e-07, 0, 0
23.3019, 0, 0.000510606, 0, 1.41421, -0.000510606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000510433, 0, 1.73005e-07, 0, 0
23.3098, 0, 0.000459357, 0, 1.41421, -0.000459357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000459212, 0, 1.45278e-07, 0, 0
23.3176, 0, 0.000410742, 0, 1.41421, -0.000410742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000410621, 0, 1.21433e-07, 0, 0
23.3255, 0, 0.000365073, 0, 1.41421, -0.000365073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000364972, 0, 1.01044e-07, 0, 0
23.3333, 0, 0.000322543, 0, 1.41421, -0.000322543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032246, 0, 8.36974e-08, 0, 0
23.3412, 0.020823, 0.00028324, 0, 1.42156, 0.0205398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000283171, 0, 6.90015e-08, 0, 0
23.349, 0.979177, 0.000247242, 0, 1.72603, 0.97893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247186, 0, 5.66239e-08, 0, 0
23.3569, 0, 0.000214527, 0, 1.41421, -0.000214527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214481, 0, 4.62487e-08, 0, 0
23.3647, 0, 0.000185028, 0, 1.41421, -0.000185028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184991, 0, 3.75962e-08, 0, 0
23.3726, 0, 0.000158632, 0, 1.41421, -0.000158632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158602, 0, 3.04172e-08, 0, 0
23.3804, 0, 0.00013519, 0, 1.41421, -0.00013519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135166, 0, 2.44912e-08, 0, 0
23.3883, 0, 0.000114526, 0, 1.41421, -0.000114526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114507, 0, 1.96248e-08, 0, 0
23.3961, 0, 9.64432e-05, 0, 1.41421, -9.64432e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64276e-05, 0, 1.5649e-08, 0, 0
23.404, 0, 8.0733e-05, 0, 1.41421, -8.0733e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07205e-05, 0, 1.24179e-08, 0, 0
23.4118, 0, 6.71808e-05, 0, 1.41421, -6.71808e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7171e-05, 0, 9.80554e-09, 0, 0
23.4197, 0, 5.55723e-05, 0, 1.41421, -5.55723e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55646e-05, 0, 7.70452e-09, 0, 0
23.4275, 0, 4.56978e-05, 0, 1.41421, -4.56978e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56917e-05, 0, 6.02362e-09, 0, 0
23.4354, 0, 3.73539e-05, 0, 1.41421, -3.73539e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73492e-05, 0, 4.68565e-09, 0, 0
23.4432, 0, 3.03565e-05, 0, 1.41421, -3.03565e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03529e-05, 0, 3.62703e-09, 0, 0
23.4511, 0, 2.45221e-05, 0, 1.41421, -2.45221e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45193e-05, 0, 2.79306e-09, 0, 0
23.4589, 0, 1.96935e-05, 0, 1.41421, -1.96935e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96914e-05, 0, 2.14008e-09, 0, 0
23.4668, 0, 1.57239e-05, 0, 1.41421, -1.57239e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57222e-05, 0, 1.63152e-09, 0, 0
23.4746, 0, 1.24793e-05, 0, 1.41421, -1.24793e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24781e-05, 0, 1.23727e-09, 0, 0
23.4825, 0, 9.84694e-06, 0, 1.41421, -9.84694e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84601e-06, 0, 9.33538e-10, 0, 0
23.4903, 0, 7.72493e-06, 0, 1.41421, -7.72493e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72423e-06, 0, 7.0078e-10, 0, 0
23.4982, 0, 6.02414e-06, 0, 1.41421, -6.02414e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02362e-06, 0, 5.23253e-10, 0, 0
23.506, 0, 4.67077e-06, 0, 1.41421, -4.67077e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67038e-06, 0, 3.88694e-10, 0, 0
