   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_762.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8627, 0, 0.0231413, 0, 1.41421, -0.0231413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92346e-07, 0, 0.0231403, 0, 0
17.8705, 0, 0.0235635, 0, 1.41421, -0.0235635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93738e-07, 0, 0.0235625, 0, 0
17.8784, 0, 0.0239969, 0, 1.41421, -0.0239969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95191e-07, 0, 0.0239959, 0, 0
17.8862, 0, 0.024442, 0, 1.41421, -0.024442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96718e-07, 0, 0.024441, 0, 0
17.8941, 0, 0.0248989, 0, 1.41421, -0.0248989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98333e-07, 0, 0.0248979, 0, 0
17.9019, 0, 0.0253682, 0, 1.41421, -0.0253682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00005e-06, 0, 0.0253672, 0, 0
17.9098, 0, 0.0258502, 0, 1.41421, -0.0258502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0019e-06, 0, 0.0258492, 0, 0
17.9176, 0, 0.0263452, 0, 1.41421, -0.0263452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00389e-06, 0, 0.0263442, 0, 0
17.9255, 0, 0.0268536, 0, 1.41421, -0.0268536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00608e-06, 0, 0.0268526, 0, 0
17.9333, 0, 0.0273761, 0, 1.41421, -0.0273761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00851e-06, 0, 0.0273751, 0, 0
17.9412, 0, 0.0279128, 0, 1.41421, -0.0279128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01124e-06, 0, 0.0279118, 0, 0
17.949, 0, 0.0284642, 0, 1.41421, -0.0284642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01433e-06, 0, 0.0284631, 0, 0
17.9569, 1, 0.0290308, 0, 1.73205, 0.970969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0179e-06, 0, 0.0290298, 0, 0
17.9647, 0.672448, 0.0296129, 0, 1.63476, 0.642835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02206e-06, 0, 0.0296119, 0, 0
17.9726, 0.997607, 0.0302111, 0, 1.73136, 0.967395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02697e-06, 0, 0.0302101, 0, 0
17.9804, 0.329945, 0.030826, 0, 1.52642, 0.299119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03281e-06, 0, 0.030825, 0, 0
17.9883, 0, 0.0314578, 0, 1.41421, -0.0314578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03982e-06, 0, 0.0314567, 0, 0
17.9961, 0, 0.0321071, 0, 1.41421, -0.0321071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04829e-06, 0, 0.0321061, 0, 0
18.004, 0, 0.0327746, 0, 1.41421, -0.0327746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05855e-06, 0, 0.0327736, 0, 0
18.0118, 0, 0.0334605, 0, 1.41421, -0.0334605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07104e-06, 0, 0.0334595, 0, 0
18.0197, 0, 0.0341655, 0, 1.41421, -0.0341655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08622e-06, 0, 0.0341644, 0, 0
18.0275, 0, 0.0348905, 0, 1.41421, -0.0348905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10471e-06, 0, 0.0348894, 0, 0
18.0354, 0, 0.0356353, 0, 1.41421, -0.0356353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12716e-06, 0, 0.0356341, 0, 0
18.0432, 0, 0.0364008, 0, 1.41421, -0.0364008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15436e-06, 0, 0.0363996, 0, 0
18.0511, 0, 0.0371877, 0, 1.41421, -0.0371877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18722e-06, 0, 0.0371866, 0, 0
18.0589, 1, 0.0379964, 0, 1.73205, 0.962004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22672e-06, 0, 0.0379952, 0, 0
18.0668, 0, 0.0388277, 0, 1.41421, -0.0388277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27403e-06, 0, 0.0388265, 0, 0
18.0746, 0, 0.0396819, 0, 1.41421, -0.0396819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33036e-06, 0, 0.0396806, 0, 0
18.0825, 0, 0.0405598, 0, 1.41421, -0.0405598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3971e-06, 0, 0.0405584, 0, 0
18.0904, 1, 0.0414621, 0, 1.73205, 0.958538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47574e-06, 0, 0.0414607, 0, 0
18.0982, 0, 0.0423892, 0, 1.41421, -0.0423892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56779e-06, 0, 0.0423876, 0, 0
18.1061, 0, 0.0433421, 0, 1.41421, -0.0433421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67496e-06, 0, 0.0433404, 0, 0
18.1139, 0, 0.0443212, 0, 1.41421, -0.0443212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7989e-06, 0, 0.0443194, 0, 0
18.1218, 0, 0.0453269, 0, 1.41421, -0.0453269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9413e-06, 0, 0.045325, 0, 0
18.1296, 0, 0.0463602, 0, 1.41421, -0.0463602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10389e-06, 0, 0.0463581, 0, 0
18.1375, 0, 0.047422, 0, 1.41421, -0.047422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28836e-06, 0, 0.0474197, 0, 0
18.1453, 0, 0.0485125, 0, 1.41421, -0.0485125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49621e-06, 0, 0.04851, 0, 0
18.1532, 0, 0.0496327, 0, 1.41421, -0.0496327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7289e-06, 0, 0.04963, 0, 0
18.161, 0, 0.0507835, 0, 1.41421, -0.0507835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98778e-06, 0, 0.0507806, 0, 0
18.1689, 0, 0.0519653, 0, 1.41421, -0.0519653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27377e-06, 0, 0.051962, 0, 0
18.1767, 0, 0.0531789, 0, 1.41421, -0.0531789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58773e-06, 0, 0.0531753, 0, 0
18.1846, 0, 0.0544254, 0, 1.41421, -0.0544254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93027e-06, 0, 0.0544215, 0, 0
18.1924, 0, 0.0557054, 0, 1.41421, -0.0557054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30152e-06, 0, 0.0557011, 0, 0
18.2003, 0, 0.0570193, 0, 1.41421, -0.0570193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70124e-06, 0, 0.0570146, 0, 0
18.2081, 0, 0.0583685, 0, 1.41421, -0.0583685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12915e-06, 0, 0.0583633, 0, 0
18.216, 0, 0.0597531, 0, 1.41421, -0.0597531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58421e-06, 0, 0.0597476, 0, 0
18.2238, 0, 0.0611744, 0, 1.41421, -0.0611744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06534e-06, 0, 0.0611684, 0, 0
18.2317, 0, 0.0626335, 0, 1.41421, -0.0626335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57118e-06, 0, 0.0626269, 0, 0
18.2395, 0, 0.0641304, 0, 1.41421, -0.0641304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09963e-06, 0, 0.0641233, 0, 0
18.2474, 0, 0.0656664, 0, 1.41421, -0.0656664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64871e-06, 0, 0.0656588, 0, 0
18.2552, 0, 0.0672427, 0, 1.41421, -0.0672427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2162e-06, 0, 0.0672345, 0, 0
18.2631, 0, 0.0688594, 0, 1.41421, -0.0688594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79923e-06, 0, 0.0688506, 0, 0
18.2709, 0, 0.0705177, 0, 1.41421, -0.0705177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39515e-06, 0, 0.0705083, 0, 0
18.2788, 0, 0.0722194, 0, 1.41421, -0.0722194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00013e-05, 0, 0.0722094, 0, 0
18.2866, 0, 0.0739636, 0, 1.41421, -0.0739636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06141e-05, 0, 0.073953, 0, 0
18.2945, 0, 0.0757526, 0, 1.41421, -0.0757526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12307e-05, 0, 0.0757413, 0, 0
18.3023, 0, 0.0775863, 0, 1.41421, -0.0775863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18475e-05, 0, 0.0775745, 0, 0
18.3102, 0, 0.0794663, 0, 1.41421, -0.0794663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24614e-05, 0, 0.0794538, 0, 0
18.318, 0, 0.0813939, 0, 1.41421, -0.0813939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30691e-05, 0, 0.0813808, 0, 0
18.3259, 0, 0.0833692, 0, 1.41421, -0.0833692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36666e-05, 0, 0.0833556, 0, 0
18.3337, 0, 0.0853938, 0, 1.41421, -0.0853938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42506e-05, 0, 0.0853795, 0, 0
18.3416, 0, 0.0874691, 0, 1.41421, -0.0874691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48174e-05, 0, 0.0874543, 0, 0
18.3494, 0, 0.0895954, 0, 1.41421, -0.0895954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5363e-05, 0, 0.0895801, 0, 0
18.3573, 0, 0.0917748, 0, 1.41421, -0.0917748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58837e-05, 0, 0.0917589, 0, 0
18.3651, 0, 0.0940078, 0, 1.41421, -0.0940078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63754e-05, 0, 0.0939914, 0, 0
18.373, 0, 0.0962951, 0, 1.41421, -0.0962951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68338e-05, 0, 0.0962783, 0, 0
18.3808, 0, 0.0986385, 0, 1.41421, -0.0986385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72548e-05, 0, 0.0986212, 0, 0
18.3887, 0, 0.101039, 0, 1.41421, -0.101039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76345e-05, 0, 0.101022, 0, 0
18.3965, 1, 0.103498, 0, 1.73205, 0.896502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79683e-05, 0, 0.10348, 0, 0
18.4044, 0, 0.106016, 0, 1.41421, -0.106016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82523e-05, 0, 0.105998, 0, 0
18.4122, 0, 0.108595, 0, 1.41421, -0.108595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84826e-05, 0, 0.108577, 0, 0
18.4201, 0, 0.111234, 0, 1.41421, -0.111234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86553e-05, 0, 0.111216, 0, 0
18.4279, 0, 0.113935, 0, 1.41421, -0.113935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87672e-05, 0, 0.113917, 0, 0
18.4358, 0.52775, 0.116699, 0, 1.58989, 0.411051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88154e-05, 0, 0.11668, 0, 0
18.4436, 0.47225, 0.119526, 0, 1.57234, 0.352724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87973e-05, 0, 0.119507, 0, 0
18.4515, 0, 0.122413, 0, 1.41421, -0.122413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87114e-05, 0, 0.122395, 0, 0
18.4593, 0, 0.125364, 0, 1.41421, -0.125364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85565e-05, 0, 0.125345, 0, 0
18.4672, 0, 0.128374, 0, 1.41421, -0.128374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83325e-05, 0, 0.128356, 0, 0
18.475, 1, 0.131444, 0, 1.73205, 0.868556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80401e-05, 0, 0.131426, 0, 0
18.4829, 0, 0.134573, 0, 1.41421, -0.134573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76808e-05, 0, 0.134555, 0, 0
18.4907, 0, 0.137756, 0, 1.41421, -0.137756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72573e-05, 0, 0.137739, 0, 0
18.4986, 0, 0.140991, 0, 1.41421, -0.140991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67731e-05, 0, 0.140974, 0, 0
18.5064, 0, 0.144274, 0, 1.41421, -0.144274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62323e-05, 0, 0.144258, 0, 0
18.5143, 0, 0.147601, 0, 1.41421, -0.147601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56405e-05, 0, 0.147585, 0, 0
18.5221, 0, 0.150966, 0, 1.41421, -0.150966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50037e-05, 0, 0.150951, 0, 0
18.53, 0, 0.154364, 0, 1.41421, -0.154364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4328e-05, 0, 0.15435, 0, 0
18.5378, 0, 0.157786, 0, 1.41421, -0.157786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36213e-05, 0, 0.157772, 0, 0
18.5457, 0, 0.161226, 0, 1.41421, -0.161226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28907e-05, 0, 0.161213, 0, 0
18.5535, 0, 0.164673, 0, 1.41421, -0.164673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21443e-05, 0, 0.164661, 0, 0
18.5614, 0, 0.16812, 0, 1.41421, -0.16812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13896e-05, 0, 0.168109, 0, 0
18.5692, 0, 0.171557, 0, 1.41421, -0.171557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0634e-05, 0, 0.171546, 0, 0
18.5771, 0, 0.17497, 0, 1.41421, -0.17497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88536e-06, 0, 0.17496, 0, 0
18.5849, 0, 0.17835, 6.28897e-34, 1.41421, -0.17835, 0, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 6.28897e-34, 9.15031e-06, 6.28897e-34, 0.178341, 6.28897e-34, 6.28897e-34
18.5928, 0, 0.181684, 2.21097e-33, 1.41421, -0.181684, 0, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 2.21097e-33, 8.435e-06, 2.21097e-33, 0.181676, 2.21097e-33, 2.21097e-33
18.6006, 0, 0.184959, 4.33349e-33, 1.41421, -0.184959, 0, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 4.33349e-33, 7.74546e-06, 4.33349e-33, 0.184951, 4.33349e-33, 4.33349e-33
18.6085, 0, 0.188161, 6.90067e-33, 1.41421, -0.188161, 0, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 6.90067e-33, 7.08618e-06, 6.90067e-33, 0.188154, 6.90067e-33, 6.90067e-33
18.6163, 0, 0.191278, 1.00624e-32, 1.41421, -0.191278, 0, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 1.00624e-32, 6.46141e-06, 1.00624e-32, 0.191271, 1.00624e-32, 1.00624e-32
18.6242, 0.469772, 0.194294, 3.60589e-24, 1.57155, 0.275478, 0, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 3.60589e-24, 5.87448e-06, 3.60589e-24, 0.194288, 3.60589e-24, 3.60589e-24
18.632, 1.53023, 0.197195, 6.65988e-24, 1.87889, 1.33303, 0, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 6.65988e-24, 5.32753e-06, 6.65988e-24, 0.197189, 6.65988e-24, 6.65988e-24
18.6399, 1, 0.199967, 4.43522e-24, 1.73205, 0.800033, 0, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.43522e-24, 4.82192e-06, 4.43522e-24, 0.199963, 4.43522e-24, 4.43522e-24
18.6477, 0, 0.202596, 1.10902e-24, 1.41421, -0.202596, 0, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 1.10902e-24, 4.35859e-06, 1.10902e-24, 0.202592, 1.10902e-24, 1.10902e-24
18.6556, 0, 0.205067, 4.02494e-32, 1.41421, -0.205067, 0, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 3.93731e-06, 4.02494e-32, 0.205063, 4.02494e-32, 4.02494e-32
18.6634, 0, 0.207368, 1.05576e-23, 1.41421, -0.207368, 0, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 1.05576e-23, 3.55729e-06, 1.05576e-23, 0.207364, 1.05576e-23, 1.05576e-23
18.6713, 0, 0.209482, 1.93012e-23, 1.41421, -0.209482, 0, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 1.93012e-23, 3.21739e-06, 1.93012e-23, 0.209479, 1.93012e-23, 1.93012e-23
18.6791, 0, 0.211399, 1.28239e-23, 1.41421, -0.211399, 0, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 1.28239e-23, 2.91573e-06, 1.28239e-23, 0.211396, 1.28239e-23, 1.28239e-23
18.687, 1.45094, 0.213105, 3.20633e-24, 1.85767, 1.23784, 0, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 3.20633e-24, 2.65009e-06, 3.20633e-24, 0.213103, 3.20633e-24, 3.20633e-24
18.6948, 0.549058, 0.21459, 4.02494e-32, 1.59658, 0.334469, 0, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 4.02494e-32, 2.41809e-06, 4.02494e-32, 0.214587, 4.02494e-32, 4.02494e-32
18.7027, 1.44585, 0.215842, 1.36074e-23, 1.8563, 1.23001, 0, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 1.36074e-23, 2.21712e-06, 1.36074e-23, 0.215839, 1.36074e-23, 1.36074e-23
18.7105, 0.554151, 0.216852, 2.46945e-23, 1.59817, 0.337299, 0, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.46945e-23, 2.04435e-06, 2.46945e-23, 0.21685, 2.46945e-23, 2.46945e-23
