   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_562.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.665, 0, 0.0921247, 0.0903367, 1.41421, -0.0921247, 0, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903367, 0.0903369, 0.0903367, 0.0903367, 0.0921245, 0.0903367
14.6729, 0, 0.0912227, 0.0897021, 1.41421, -0.0912227, 0, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897021, 0.0897023, 0.0897021, 0.0897021, 0.0912225, 0.0897021
14.6807, 0, 0.0902472, 0.0889709, 1.41421, -0.0902472, 0, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889709, 0.0889711, 0.0889709, 0.0889709, 0.090247, 0.0889709
14.6886, 0, 0.0891596, 0.0881026, 1.41421, -0.0891596, 0, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881026, 0.0881028, 0.0881026, 0.0881026, 0.0891594, 0.0881026
14.6964, 0, 0.0879875, 0.0871235, 1.41421, -0.0879875, 0, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871235, 0.0871237, 0.0871235, 0.0871235, 0.0879873, 0.0871235
14.7043, 0.680213, 0.0867237, 0.0860268, 1.63714, 0.593489, 0, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.0860268, 0.086027, 0.0860268, 0.0860268, 0.0867235, 0.0860268
14.7122, 0.319787, 0.0853934, 0.0848386, 1.52308, 0.234394, 0, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848386, 0.0848388, 0.0848386, 0.0848386, 0.0853931, 0.0848386
14.72, 0.675465, 0.0840023, 0.0835665, 1.63568, 0.591462, 0, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835665, 0.0835667, 0.0835665, 0.0835665, 0.0840021, 0.0835665
14.7279, 0.997522, 0.0825592, 0.0822213, 1.73134, 0.914962, 0, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822213, 0.0822216, 0.0822213, 0.0822213, 0.082559, 0.0822213
14.7357, 0.997522, 0.0810503, 0.0807917, 1.73134, 0.916471, 0, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.0807917, 0.080792, 0.0807917, 0.0807917, 0.0810501, 0.0807917
14.7436, 0.329492, 0.0794907, 0.0792955, 1.52627, 0.250001, 0, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792955, 0.0792957, 0.0792955, 0.0792955, 0.0794905, 0.0792955
14.7514, 0.665717, 0.0779036, 0.0777581, 1.6327, 0.587813, 0, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777581, 0.0777583, 0.0777581, 0.0777581, 0.0779034, 0.0777581
14.7593, 0.334283, 0.0762842, 0.0761772, 1.52784, 0.257999, 0, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761772, 0.0761774, 0.0761772, 0.0761772, 0.076284, 0.0761772
14.7671, 0, 0.0746348, 0.0745571, 1.41421, -0.0746348, 0, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745571, 0.0745573, 0.0745571, 0.0745571, 0.0746346, 0.0745571
14.775, 0, 0.0729595, 0.0729038, 1.41421, -0.0729595, 0, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.0729038, 0.072904, 0.0729038, 0.0729038, 0.0729593, 0.0729038
14.7828, 0, 0.0712557, 0.0712162, 1.41421, -0.0712557, 0, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712162, 0.0712164, 0.0712162, 0.0712162, 0.0712555, 0.0712162
14.7907, 0, 0.0695362, 0.0695086, 1.41421, -0.0695362, 0, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695086, 0.0695088, 0.0695086, 0.0695086, 0.069536, 0.0695086
14.7986, 0, 0.0678046, 0.0677855, 1.41421, -0.0678046, 0, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677855, 0.0677857, 0.0677855, 0.0677855, 0.0678043, 0.0677855
14.8064, 0, 0.066071, 0.066058, 1.41421, -0.066071, 0, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.066058, 0.0660582, 0.066058, 0.066058, 0.0660708, 0.066058
14.8143, 0, 0.0643446, 0.0643358, 1.41421, -0.0643446, 0, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643358, 0.0643361, 0.0643358, 0.0643358, 0.0643444, 0.0643358
14.8221, 0.64399, 0.0626141, 0.0626082, 1.62604, 0.581376, 0, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626082, 0.0626084, 0.0626082, 0.0626082, 0.0626139, 0.0626082
14.83, 1.63928, 0.0608843, 0.0608804, 1.90769, 1.5784, 0, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608804, 0.0608806, 0.0608804, 0.0608804, 0.0608841, 0.0608804
14.8378, 1.35601, 0.0591675, 0.0591649, 1.83194, 1.29684, 0, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591649, 0.0591652, 0.0591649, 0.0591649, 0.0591673, 0.0591649
14.8457, 0.360719, 0.0574733, 0.0574715, 1.53646, 0.303245, 0, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574715, 0.0574718, 0.0574715, 0.0574715, 0.0574731, 0.0574715
14.8535, 0.634449, 0.0558009, 0.0557997, 1.6231, 0.578648, 0, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557997, 0.0557999, 0.0557997, 0.0557997, 0.0558007, 0.0557997
14.8614, 0.365551, 0.0541389, 0.0541381, 1.53803, 0.311412, 0, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541381, 0.0541384, 0.0541381, 0.0541381, 0.0541387, 0.0541381
14.8692, 0, 0.0524887, 0.0524882, 1.41421, -0.0524887, 0, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524882, 0.0524884, 0.0524882, 0.0524882, 0.0524885, 0.0524882
14.8771, 0, 0.0508563, 0.0508559, 1.41421, -0.0508563, 0, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508559, 0.0508561, 0.0508559, 0.0508559, 0.0508561, 0.0508559
14.8849, 0, 0.0492409, 0.0492405, 1.41421, -0.0492409, 0, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492405, 0.0492407, 0.0492405, 0.0492405, 0.0492407, 0.0492405
14.8928, 0.622305, 0.0476448, 0.0476445, 1.61935, 0.57466, 0, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476445, 0.0476447, 0.0476445, 0.0476445, 0.0476445, 0.0476445
14.9007, 0.377695, 0.0460659, 0.0460656, 1.54198, 0.331629, 0, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460656, 0.0460658, 0.0460656, 0.0460656, 0.0460656, 0.0460656
14.9085, 0, 0.044503, 0.0445027, 1.41421, -0.044503, 0, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.0445027, 0.044503, 0.0445027, 0.0445027, 0.0445028, 0.0445027
14.9164, 0.615118, 0.0429541, 0.0429539, 1.61713, 0.572164, 0, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429539, 0.0429541, 0.0429539, 0.0429539, 0.0429539, 0.0429539
14.9242, 0.384882, 0.0414225, 0.0414223, 1.54431, 0.34346, 0, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414223, 0.0414225, 0.0414223, 0.0414223, 0.0414223, 0.0414223
14.9321, 0, 0.0399103, 0.03991, 1.41421, -0.0399103, 0, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.03991, 0.0399103, 0.03991, 0.03991, 0.03991, 0.03991
14.9399, 0, 0.0384133, 0.0384131, 1.41421, -0.0384133, 0, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384131, 0.0384133, 0.0384131, 0.0384131, 0.0384131, 0.0384131
14.9478, 0, 0.0369343, 0.0369341, 1.41421, -0.0369343, 0, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369341, 0.0369343, 0.0369341, 0.0369341, 0.0369341, 0.0369341
14.9556, 0, 0.0354753, 0.0354751, 1.41421, -0.0354753, 0, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354751, 0.0354753, 0.0354751, 0.0354751, 0.0354751, 0.0354751
14.9635, 0, 0.0340394, 0.0340392, 1.41421, -0.0340394, 0, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340392, 0.0340394, 0.0340392, 0.0340392, 0.0340392, 0.0340392
14.9713, 0.598315, 0.03263, 0.0326298, 1.61193, 0.565685, 0, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.0326298, 0.03263, 0.0326298, 0.0326298, 0.0326298, 0.0326298
14.9792, 0.401685, 0.03125, 0.0312498, 1.54974, 0.370435, 0, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.0312498, 0.03125, 0.0312498, 0.0312498, 0.0312498, 0.0312498
14.987, 0.593309, 0.0298984, 0.0298982, 1.61038, 0.56341, 0, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298982, 0.0298984, 0.0298982, 0.0298982, 0.0298982, 0.0298982
14.9949, 0.406691, 0.0285673, 0.0285671, 1.55135, 0.378124, 0, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285673, 0.0285671, 0.0285671, 0.0285671, 0.0285671
15.0028, 0.5886, 0.027258, 0.0272577, 1.60891, 0.561342, 0, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.0272577, 0.027258, 0.0272577, 0.0272577, 0.0272577, 0.0272577
15.0106, 0.4114, 0.0259714, 0.0259711, 1.55287, 0.385429, 0, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259711, 0.0259714, 0.0259711, 0.0259711, 0.0259711, 0.0259711
15.0185, 0, 0.0247102, 0.0247099, 1.41421, -0.0247102, 0, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247099, 0.0247102, 0.0247099, 0.0247099, 0.0247099, 0.0247099
15.0263, 0, 0.0234767, 0.0234765, 1.41421, -0.0234767, 0, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234765, 0.0234767, 0.0234765, 0.0234765, 0.0234765, 0.0234765
15.0342, 0, 0.0222611, 0.0222609, 1.41421, -0.0222611, 0, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222609, 0.0222611, 0.0222609, 0.0222609, 0.0222609, 0.0222609
15.042, 0, 0.0210654, 0.0210652, 1.41421, -0.0210654, 0, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210652, 0.0210654, 0.0210652, 0.0210652, 0.0210652, 0.0210652
15.0499, 0, 0.0198888, 0.0198886, 1.41421, -0.0198888, 0, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198886, 0.0198888, 0.0198886, 0.0198886, 0.0198886, 0.0198886
15.0577, 0, 0.0187355, 0.0187352, 1.41421, -0.0187355, 0, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187352, 0.0187355, 0.0187352, 0.0187352, 0.0187352, 0.0187352
15.0656, 0, 0.0176115, 0.0176113, 1.41421, -0.0176115, 0, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176113, 0.0176115, 0.0176113, 0.0176113, 0.0176113, 0.0176113
15.0734, 0, 0.0165222, 0.016522, 1.41421, -0.0165222, 0, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.016522, 0.0165222, 0.016522, 0.016522, 0.016522, 0.016522
15.0813, 0, 0.0154761, 0.0154759, 1.41421, -0.0154761, 0, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154759, 0.0154761, 0.0154759, 0.0154759, 0.0154759, 0.0154759
15.0892, 1.12416, 0.0144444, 0.0144442, 1.76753, 1.10972, 0, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144442, 0.0144444, 0.0144442, 0.0144442, 0.0144442, 0.0144442
15.097, 0.875836, 0.01343, 0.0134297, 1.69583, 0.862406, 0, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.0134297, 0.01343, 0.0134297, 0.0134297, 0.0134297, 0.0134297
15.1049, 0, 0.0124437, 0.0124434, 1.41421, -0.0124437, 0, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124434, 0.0124437, 0.0124434, 0.0124434, 0.0124434, 0.0124434
15.1127, 1.10979, 0.011495, 0.0114948, 1.76346, 1.09829, 0, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.0114948, 0.011495, 0.0114948, 0.0114948, 0.0114948, 0.0114948
15.1206, 0.890211, 0.0106407, 0.0106405, 1.70006, 0.87957, 0, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106405, 0.0106407, 0.0106405, 0.0106405, 0.0106405, 0.0106405
15.1284, 0, 0.00979323, 0.00979301, 1.41421, -0.00979323, 0, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979301, 0.00979323, 0.00979301, 0.00979301, 0.00979301, 0.00979301
15.1363, 0, 0.00895766, 0.00895744, 1.41421, -0.00895766, 0, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895744, 0.00895766, 0.00895744, 0.00895744, 0.00895744, 0.00895744
15.1441, 1.09032, 0.00814825, 0.00814803, 1.75793, 1.08218, 0, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814803, 0.00814825, 0.00814803, 0.00814803, 0.00814803, 0.00814803
15.152, 1.45243, 0.00737716, 0.00737694, 1.85807, 1.44505, 0, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737694, 0.00737716, 0.00737694, 0.00737694, 0.00737694, 0.00737694
15.1598, 0.457249, 0.00669956, 0.00669934, 1.56756, 0.45055, 0, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669934, 0.00669956, 0.00669934, 0.00669934, 0.00669934, 0.00669934
15.1677, 0, 0.00602868, 0.00602846, 1.41421, -0.00602868, 0, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602846, 0.00602868, 0.00602846, 0.00602846, 0.00602846, 0.00602846
15.1755, 0.535688, 0.00537091, 0.00537069, 1.59238, 0.530317, 0, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537069, 0.00537091, 0.00537069, 0.00537069, 0.00537069, 0.00537069
15.1834, 0.464312, 0.00474067, 0.00474045, 1.56981, 0.459572, 0, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474045, 0.00474067, 0.00474045, 0.00474045, 0.00474045, 0.00474045
15.1913, 0, 0.00414975, 0.00414953, 1.41421, -0.00414975, 0, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414953, 0.00414975, 0.00414953, 0.00414953, 0.00414953, 0.00414953
15.1991, 0.528377, 0.00365117, 0.00365095, 1.59009, 0.524726, 0, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365095, 0.00365117, 0.00365095, 0.00365095, 0.00365095, 0.00365095
15.207, 0.471623, 0.00316208, 0.00316186, 1.57214, 0.468461, 0, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316186, 0.00316208, 0.00316186, 0.00316186, 0.00316186, 0.00316186
15.2148, 0.52342, 0.00268976, 0.00268954, 1.58853, 0.52073, 0, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268954, 0.00268976, 0.00268954, 0.00268954, 0.00268954, 0.00268954
15.2227, 0.47658, 0.00224723, 0.00224701, 1.57372, 0.474333, 0, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224701, 0.00224723, 0.00224701, 0.00224701, 0.00224701, 0.00224701
15.2305, 0.518711, 0.00184445, 0.00184423, 1.58704, 0.516867, 0, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184423, 0.00184445, 0.00184423, 0.00184423, 0.00184423, 0.00184423
15.2384, 0.481289, 0.00152001, 0.00151979, 1.57521, 0.479769, 0, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00151979, 0.00152001, 0.00151979, 0.00151979, 0.00151979, 0.00151979
