   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_721.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7633, 0.81291, 0.581798, 0.577346, 1.67717, 0.231112, 0, 0.57735, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577346, 0.577347, 0.577346, 0.577346, 0.581795, 0.577346
12.7712, 2.45549, 0.577959, 0.57331, 2.1108, 1.87753, 0, 0.573313, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.57331, 0.577955, 0.57331
12.779, 0.731598, 0.574085, 0.569287, 1.65275, 0.157514, 0, 0.569291, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.569287, 0.574081, 0.569287
12.7869, 2, 0.580185, 0.575292, 2, 1.41982, 0, 0.575295, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.575292, 0.580181, 0.575292
12.7947, 1.52243, 0.581978, 0.577046, 1.87681, 0.940451, 0, 0.57705, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577046, 0.577047, 0.577046, 0.577046, 0.581974, 0.577046
12.8026, 1.47757, 0.57985, 0.574937, 1.86482, 0.897721, 0, 0.57494, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.574937, 0.579847, 0.574937
12.8104, 1.51301, 0.575746, 0.570907, 1.8743, 0.937265, 0, 0.57091, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.570907, 0.575743, 0.570907
12.8183, 2.48699, 0.571604, 0.566891, 2.11825, 1.91538, 0, 0.566894, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.566891, 0.571601, 0.566891
12.8262, 1, 0.577055, 0.572513, 1.73205, 0.422945, 0, 0.572516, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.572513, 0.577052, 0.572513
12.834, 1.24919, 0.578476, 0.574142, 1.80255, 0.670718, 0, 0.574146, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574142, 0.574143, 0.574142, 0.574142, 0.578473, 0.574142
12.8419, 0.997522, 0.57623, 0.572131, 1.73134, 0.421291, 0, 0.572134, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.572131, 0.576227, 0.572131
12.8497, 0.997646, 0.57216, 0.568308, 1.73137, 0.425485, 0, 0.568312, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568308, 0.568309, 0.568308, 0.568308, 0.572157, 0.568308
12.8576, 0.755638, 0.568105, 0.564499, 1.66001, 0.187533, 0, 0.564502, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.564499, 0.568102, 0.564499
12.8654, 0, 0.572776, 0.569395, 1.41421, -0.572776, 0, 0.569398, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.569395, 0.572773, 0.569395
12.8733, 0.474291, 0.573797, 0.570598, 1.57299, -0.0995062, 0, 0.570601, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.570598, 0.573793, 0.570598
12.8811, 3.52571, 0.571519, 0.568435, 2.35068, 2.95419, 0, 0.568439, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.568435, 0.571516, 0.568435
12.889, 0, 0.567666, 0.5646, 1.41421, -0.567666, 0, 0.564604, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.5646, 0.567662, 0.5646
12.8968, 1, 0.563959, 0.560778, 1.73205, 0.436041, 0, 0.560782, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.560778, 0.563956, 0.560778
12.9047, 1, 0.568721, 0.565248, 1.73205, 0.431279, 0, 0.565252, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.565248, 0.568717, 0.565248
12.9125, 2, 0.570305, 0.566311, 2, 1.4297, 0, 0.566315, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.566311, 0.570301, 0.566311
12.9204, 0, 0.569066, 0.564259, 1.41421, -0.569066, 0, 0.564263, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.564259, 0.569062, 0.564259
12.9283, 1, 0.566645, 0.560658, 1.73205, 0.433355, 0, 0.560663, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560658, 0.560659, 0.560658, 0.560658, 0.56664, 0.560658
12.9361, 0, 0.56469, 0.55707, 1.41421, -0.56469, 0, 0.557074, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.55707, 0.564685, 0.55707
12.944, 1.21537, 0.570582, 0.560773, 1.79314, 0.644783, 0, 0.560778, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.560773, 0.570577, 0.560773
12.9518, 2.78463, 0.574043, 0.561375, 2.18738, 2.21059, 0, 0.561382, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.561375, 0.574036, 0.561375
12.9597, 0.210533, 0.575468, 0.559146, 1.48679, -0.364935, 0, 0.559155, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.559146, 0.575458, 0.559146
12.9675, 1.99777, 0.576415, 0.55551, 1.99944, 1.42135, 0, 0.555523, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.55551, 0.576401, 0.55551
12.9754, 2.7917, 0.57844, 0.551886, 2.18899, 2.21326, 0, 0.551906, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551886, 0.551887, 0.551886, 0.551886, 0.578421, 0.551886
12.9832, 0.203321, 0.588577, 0.555174, 1.48436, -0.385256, 0, 0.555202, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.555174, 0.588548, 0.555174
12.9911, 3.39965, 0.597223, 0.555642, 2.32372, 2.80243, 0, 0.555684, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.555642, 0.59718, 0.555642
12.9989, 2.39703, 0.604716, 0.553523, 2.09691, 1.79231, 0, 0.553587, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553523, 0.553524, 0.553523, 0.553523, 0.604652, 0.553523
13.0068, 1, 0.612434, 0.55012, 1.73205, 0.387566, 0, 0.550215, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.55012, 0.612338, 0.55012
13.0146, 2, 0.621709, 0.546727, 2, 1.37829, 0, 0.546869, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546727, 0.546728, 0.546727, 0.546727, 0.621567, 0.546727
13.0225, 2.38265, 0.638421, 0.549236, 2.09348, 1.74423, 0, 0.549446, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.549236, 0.638211, 0.549236
13.0304, 1.61735, 0.65408, 0.549232, 1.90193, 0.963268, 0, 0.54954, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.549232, 0.653771, 0.549232
13.0382, 3.18662, 0.668761, 0.546926, 2.27741, 2.51786, 0, 0.547375, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.546926, 0.668312, 0.546926
13.0461, 2.81338, 0.683411, 0.543477, 2.19394, 2.12997, 0, 0.544124, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543477, 0.543478, 0.543477, 0.543477, 0.682764, 0.543477
13.0539, 0.181537, 0.698906, 0.54004, 1.477, -0.51737, 0, 0.540961, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.54004, 0.697985, 0.54004
13.0618, 2.17708, 0.720351, 0.542059, 2.04379, 1.45672, 0, 0.543356, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.542059, 0.719054, 0.542059
13.0696, 2.64139, 0.739701, 0.541892, 2.15439, 1.90169, 0, 0.543698, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.541892, 0.737895, 0.541892
13.0775, 0.52342, 0.756704, 0.53972, 1.58853, -0.233284, 0, 0.542205, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.754218, 0.53972
13.0853, 2.6487, 0.771905, 0.536552, 2.15608, 1.87679, 0, 0.539934, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.536552, 0.768523, 0.536552
13.0932, 1.82788, 0.785858, 0.533394, 1.9565, 1.04202, 0, 0.537943, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.781309, 0.533394
13.101, 0, 0.802425, 0.534545, 1.41421, -0.802425, 0, 0.540591, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.534545, 0.796378, 0.534545
13.1089, 0.494424, 0.815101, 0.533875, 1.57937, -0.320677, 0, 0.541821, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533876, 0.533875, 0.533875, 0.807155, 0.533875
13.1167, 3.50558, 0.82374, 0.531548, 2.3464, 2.68184, 0, 0.541868, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.531548, 0.81342, 0.531548
13.1246, 0, 0.828963, 0.528398, 1.41421, -0.828963, 0, 0.541647, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.528398, 0.815714, 0.528398
13.1325, 2, 0.831489, 0.525258, 2, 1.16851, 0, 0.542069, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.525258, 0.814678, 0.525258
13.1403, 1.31028, 0.835117, 0.525918, 1.81942, 0.475168, 0, 0.547001, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.525918, 0.814033, 0.525918
13.1482, 1.99529, 0.834669, 0.525088, 1.99882, 1.16062, 0, 0.551223, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.525088, 0.808534, 0.525088
13.156, 2.29608, 0.8305, 0.522899, 2.0727, 1.46558, 0, 0.554919, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.79848, 0.522899
13.1639, 3.54617, 0.823602, 0.520038, 2.35503, 2.72257, 0, 0.558814, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.784825, 0.520038
13.1717, 2.14312, 0.815029, 0.517185, 2.03547, 1.32809, 0, 0.563598, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.517185, 0.768615, 0.517185
13.1796, 1.85217, 0.807745, 0.516887, 1.96269, 1.04442, 0, 0.571796, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.516887, 0.752835, 0.516887
13.1874, 1.85688, 0.798587, 0.515556, 1.96389, 1.05829, 0, 0.579763, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.515556, 0.73438, 0.515556
13.1953, 2, 0.788037, 0.513266, 2, 1.21196, 0, 0.587475, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.513266, 0.713828, 0.513266
13.2031, 1, 0.776947, 0.5105, 1.73205, 0.223053, 0, 0.595276, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.5105, 0.510501, 0.5105, 0.5105, 0.692171, 0.5105
13.211, 0.133333, 0.7661, 0.507743, 1.46059, -0.632766, 0, 0.603467, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.507743, 0.670376, 0.507743
13.2189, 1.86667, 0.75662, 0.505899, 1.96638, 1.11005, 0, 0.612733, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.505899, 0.649786, 0.505899
13.2267, 1, 0.747429, 0.503762, 1.73205, 0.252571, 0, 0.621619, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.503763, 0.503762, 0.503762, 0.629572, 0.503762
13.2346, 0, 0.73864, 0.501408, 1.41421, -0.73864, 0, 0.629921, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501408, 0.501409, 0.501408, 0.501408, 0.610127, 0.501408
13.2424, 0, 0.730098, 0.49873, 1.41421, -0.730098, 0, 0.637245, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.49873, 0.591582, 0.49873
13.2503, 1.24287, 0.721736, 0.495785, 1.8008, 0.521139, 0, 0.643362, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.495785, 0.574159, 0.495785
13.2581, 3.114, 0.713233, 0.492428, 2.26142, 2.40077, 0, 0.647849, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.492428, 0.557811, 0.492428
13.266, 2.64312, 0.704447, 0.48873, 2.15479, 1.93868, 0, 0.650537, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.48873, 0.488731, 0.48873, 0.48873, 0.542641, 0.48873
13.2738, 1.11413, 0.695334, 0.484872, 1.76469, 0.418793, 0, 0.651397, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.484872, 0.528809, 0.484872
13.2817, 0.997522, 0.685854, 0.481029, 1.73134, 0.311668, 0, 0.650457, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.481029, 0.516426, 0.481029
13.2895, 1.88835, 0.676134, 0.477515, 1.97189, 1.21222, 0, 0.64794, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.505708, 0.477515
13.2974, 1.21388, 0.665363, 0.473659, 1.79273, 0.548515, 0, 0.643154, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.473659, 0.495868, 0.473659
13.3052, 1.78612, 0.653497, 0.469499, 1.9458, 1.13262, 0, 0.636183, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.469499, 0.486812, 0.469499
13.3131, 0, 0.640673, 0.465198, 1.41421, -0.640673, 0, 0.627302, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.465198, 0.478569, 0.465198
13.321, 1.09963, 0.627092, 0.460917, 1.76058, 0.472536, 0, 0.616841, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.460917, 0.471168, 0.460917
13.3288, 1.99765, 0.613562, 0.457365, 1.99941, 1.38408, 0, 0.605731, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.457365, 0.465196, 0.457365
13.3367, 0.997646, 0.599145, 0.453451, 1.73137, 0.398501, 0, 0.593142, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.453451, 0.459453, 0.453451
13.3445, 2.08996, 0.584048, 0.449205, 2.02237, 1.50591, 0, 0.579381, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.449205, 0.453872, 0.449205
13.3524, 2.81512, 0.568665, 0.444804, 2.19434, 2.24645, 0, 0.564917, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.444804, 0.448552, 0.444804
13.3602, 1.08773, 0.553396, 0.440425, 1.75719, 0.534336, 0, 0.550217, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440425, 0.440426, 0.440425, 0.440425, 0.443604, 0.440425
13.3681, 0.912268, 0.539297, 0.436911, 1.70654, 0.37297, 0, 0.536385, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.436911, 0.439823, 0.436911
13.3759, 1.08289, 0.525391, 0.433076, 1.75582, 0.557498, 0, 0.522478, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433076, 0.433077, 0.433076, 0.433076, 0.435989, 0.433076
13.3838, 1.91711, 0.511874, 0.428937, 1.97917, 1.40524, 0, 0.508716, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.428937, 0.432094, 0.428937
13.3916, 1.07794, 0.499058, 0.424658, 1.75441, 0.578885, 0, 0.495423, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.424658, 0.428292, 0.424658
13.3995, 1.07323, 0.487215, 0.4204, 1.75306, 0.58602, 0, 0.482875, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.4204, 0.424739, 0.4204
13.4073, 1.84882, 0.477037, 0.41678, 1.96184, 1.37179, 0, 0.471764, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.416781, 0.41678, 0.41678, 0.422053, 0.41678
13.4152, 0, 0.467652, 0.412891, 1.41421, -0.467652, 0, 0.461211, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412891, 0.412892, 0.412891, 0.412891, 0.419332, 0.412891
