   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3066, 0.508922, 0.138732, 0.138724, 1.58396, 0.37019, 0, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138724, 0.138731, 0.138724
15.3145, 0.491078, 0.140391, 0.140385, 1.57832, 0.350688, 0, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140385, 0.140386, 0.140385, 0.140385, 0.14039, 0.140385
15.3224, 0.504213, 0.140806, 0.140802, 1.58247, 0.363407, 0, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140802, 0.140803, 0.140802, 0.140802, 0.140806, 0.140802
15.3303, 1.49579, 0.140094, 0.140091, 1.8697, 1.35569, 0, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140091, 0.140092, 0.140091, 0.140091, 0.140093, 0.140091
15.3382, 0, 0.138822, 0.13882, 1.41421, -0.138822, 0, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.13882, 0.138821, 0.13882
15.3461, 0, 0.137556, 0.137554, 1.41421, -0.137556, 0, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137554, 0.137555, 0.137554, 0.137554, 0.137555, 0.137554
15.354, 0, 0.139205, 0.139204, 1.41421, -0.139205, 0, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204, 0.139204
15.3619, 0, 0.1396, 0.139599, 1.41421, -0.1396, 0, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599, 0.139599
15.3698, 1, 0.138861, 0.13886, 1.73205, 0.861139, 0, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.13886, 0.138861, 0.13886, 0.13886, 0.13886, 0.13886
15.3777, 0, 0.13756, 0.137559, 1.41421, -0.13756, 0, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.137559, 0.13756, 0.137559, 0.137559, 0.137559, 0.137559
15.3856, 1, 0.136265, 0.136265, 1.73205, 0.863735, 0, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265, 0.136265
15.3935, 0, 0.137932, 0.137931, 1.41421, -0.137932, 0, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137932, 0.137931, 0.137931, 0.137931, 0.137931
15.4014, 0, 0.138332, 0.138331, 1.41421, -0.138332, 0, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138331, 0.138332, 0.138331, 0.138331, 0.138331, 0.138331
15.4093, 0, 0.13759, 0.13759, 1.41421, -0.13759, 0, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759, 0.13759
15.4172, 0.475217, 0.136283, 0.136282, 1.57328, 0.338934, 0, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136282, 0.136283, 0.136282, 0.136282, 0.136282, 0.136282
15.4251, 0.524783, 0.134981, 0.134981, 1.58896, 0.389802, 0, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981
15.433, 2, 0.136629, 0.136628, 2, 1.86337, 0, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136628, 0.136629, 0.136628, 0.136628, 0.136628, 0.136628
15.4409, 0, 0.137004, 0.137004, 1.41421, -0.137004, 0, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004, 0.137004
15.4488, 0, 0.136236, 0.136235, 1.41421, -0.136236, 0, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136235, 0.136236, 0.136235, 0.136235, 0.136235, 0.136235
15.4567, 0, 0.1349, 0.1349, 1.41421, -0.1349, 0, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349, 0.1349
15.4646, 0.460719, 0.133572, 0.133571, 1.56867, 0.327147, 0, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133571, 0.133572, 0.133571, 0.133571, 0.133571, 0.133571
15.4725, 0.539281, 0.135228, 0.135228, 1.59351, 0.404053, 0, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228, 0.135228
15.4804, 0, 0.135606, 0.135605, 1.41421, -0.135606, 0, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135606, 0.135605, 0.135605, 0.135605, 0.135605
15.4883, 0.453532, 0.134837, 0.134836, 1.56638, 0.318695, 0, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134836, 0.134837, 0.134836, 0.134836, 0.134836, 0.134836
15.4962, 0.997769, 0.1335, 0.133499, 1.73141, 0.86427, 0, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.133499, 0.1335, 0.133499, 0.133499, 0.133499, 0.133499
15.5041, 1.99752, 0.13217, 0.132169, 1.99938, 1.86535, 0, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169, 0.132169
15.512, 0.997522, 0.133793, 0.133792, 1.73134, 0.863729, 0, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133792, 0.133793, 0.133792, 0.133792, 0.133792, 0.133792
15.5199, 1.99771, 0.134138, 0.134138, 1.99943, 1.86358, 0, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138, 0.134138
15.5278, 1.55594, 0.133341, 0.133341, 1.88572, 1.4226, 0, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341, 0.133341
15.5357, 0.439033, 0.131978, 0.131978, 1.56174, 0.307055, 0, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978, 0.131978
15.5436, 0.560967, 0.130622, 0.130621, 1.6003, 0.430344, 0, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130621, 0.130622, 0.130621, 0.130622, 0.130621, 0.130621
15.5516, 0, 0.132244, 0.132244, 1.41421, -0.132244, 0, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244, 0.132244
15.5595, 0, 0.13259, 0.132589, 1.41421, -0.13259, 0, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.132589, 0.13259, 0.132589, 0.132589, 0.132589, 0.132589
15.5674, 0, 0.131795, 0.131794, 1.41421, -0.131795, 0, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131794, 0.131795, 0.131794, 0.131795, 0.131794, 0.131794
15.5753, 0, 0.130436, 0.130435, 1.41421, -0.130436, 0, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130435, 0.130436, 0.130435, 0.130436, 0.130435, 0.130435
15.5832, 1, 0.129084, 0.129083, 1.73205, 0.870916, 0, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129083, 0.129084, 0.129083, 0.129084, 0.129083, 0.129083
15.5911, 1, 0.130638, 0.130637, 1.73205, 0.869362, 0, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130637, 0.130638, 0.130637, 0.130638, 0.130637, 0.130637
15.599, 0.419827, 0.130937, 0.130936, 1.55558, 0.28889, 0, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936, 0.130936
15.6069, 0.580173, 0.130114, 0.130113, 1.60629, 0.450059, 0, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130113, 0.130114, 0.130113, 0.130113
15.6148, 1, 0.128737, 0.128735, 1.73205, 0.871263, 0, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128735, 0.128736, 0.128735, 0.128735
15.6227, 0, 0.127367, 0.127364, 1.41421, -0.127367, 0, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127364, 0.127365, 0.127364, 0.127367, 0.127364, 0.127364
15.6306, 0, 0.128883, 0.12888, 1.41421, -0.128883, 0, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.12888, 0.128881, 0.12888, 0.128883, 0.12888, 0.12888
15.6385, 0, 0.129172, 0.129168, 1.41421, -0.129172, 0, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129168, 0.129169, 0.129168, 0.129172, 0.129168, 0.129168
15.6464, 1, 0.128363, 0.128358, 1.73205, 0.871637, 0, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128358, 0.128363, 0.128358, 0.128358
15.6543, 0, 0.127011, 0.127004, 1.41421, -0.127011, 0, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.127004, 0.12701, 0.127004, 0.127004
15.6622, 0, 0.125666, 0.125657, 1.41421, -0.125666, 0, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125657, 0.125658, 0.125657, 0.125666, 0.125657, 0.125657
15.6701, 0, 0.127065, 0.127054, 1.41421, -0.127065, 0, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127054, 0.127065, 0.127054, 0.127054
15.678, 0, 0.127287, 0.127273, 1.41421, -0.127287, 0, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127273, 0.127287, 0.127273, 0.127273
15.6859, 0, 0.126453, 0.126435, 1.41421, -0.126453, 0, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126435, 0.126452, 0.126435, 0.126435
15.6938, 2, 0.125097, 0.125074, 2, 1.8749, 0, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125074, 0.125075, 0.125074, 0.125096, 0.125074, 0.125074
15.7017, 0, 0.123749, 0.123721, 1.41421, -0.123749, 0, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123721, 0.123722, 0.123721, 0.123748, 0.123721, 0.123721
15.7096, 0, 0.125077, 0.125043, 1.41421, -0.125077, 0, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125043, 0.125044, 0.125043, 0.125077, 0.125043, 0.125043
15.7175, 0.383643, 0.125283, 0.125241, 1.54391, 0.25836, 0, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125241, 0.125242, 0.125241, 0.125282, 0.125241, 0.125241
15.7254, 0.616357, 0.124476, 0.124426, 1.61752, 0.491881, 0, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124475, 0.124426, 0.124426
15.7333, 0, 0.123169, 0.123109, 1.41421, -0.123169, 0, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.123109, 0.12311, 0.123109, 0.123169, 0.123109, 0.123109
15.7412, 0, 0.121871, 0.1218, 1.41421, -0.121871, 0, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.1218, 0.121871, 0.1218, 0.1218
15.7491, 0, 0.123056, 0.122971, 1.41421, -0.123056, 0, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122971, 0.122972, 0.122971, 0.123055, 0.122971, 0.122971
15.757, 0, 0.123181, 0.123082, 1.41421, -0.123181, 0, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.123082, 0.12318, 0.123082, 0.123082
15.7649, 0, 0.122347, 0.122232, 1.41421, -0.122347, 0, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122233, 0.122232, 0.122347, 0.122232, 0.122232
15.7728, 0, 0.121041, 0.120908, 1.41421, -0.121041, 0, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120908, 0.120909, 0.120908, 0.121041, 0.120908, 0.120908
15.7807, 0.364391, 0.119744, 0.119592, 1.53766, 0.244647, 0, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119592, 0.119744, 0.119592, 0.119592
15.7886, 1.63561, 0.120855, 0.120681, 1.90673, 1.51475, 0, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120681, 0.120854, 0.120681, 0.120681
15.7965, 0, 0.120966, 0.120769, 1.41421, -0.120966, 0, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120769, 0.120965, 0.120769, 0.120769
15.8044, 1.35713, 0.120167, 0.119945, 1.83225, 1.23696, 0, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119945, 0.119946, 0.119945, 0.120167, 0.119945, 0.119945
15.8123, 1.64287, 0.118919, 0.118671, 1.90863, 1.52396, 0, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118671, 0.118672, 0.118671, 0.118919, 0.118671, 0.118671
15.8202, 2, 0.11768, 0.117404, 2, 1.88232, 0, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.11768, 0.117404, 0.117404
15.8281, 0.349938, 0.118625, 0.11832, 1.53295, 0.231313, 0, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.11832, 0.118625, 0.11832, 0.11832
15.836, 1.69244, 0.11864, 0.118305, 1.92157, 1.5738, 0, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.118305, 0.11864, 0.118305, 0.118305
15.8439, 2.30281, 0.117804, 0.117437, 2.07432, 2.185, 0, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117437, 0.117438, 0.117437, 0.117804, 0.117437, 0.117437
15.8518, 2.65481, 0.116549, 0.11615, 2.1575, 2.53826, 0, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.11615, 0.116151, 0.11615, 0.116548, 0.11615, 0.11615
15.8597, 1.34027, 0.115301, 0.11487, 1.82764, 1.22497, 0, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.11487, 0.115301, 0.11487, 0.11487
15.8676, 0.659727, 0.116155, 0.11569, 1.63087, 0.543573, 0, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.11569, 0.115691, 0.11569, 0.116154, 0.11569, 0.11569
15.8755, 0.33544, 0.116147, 0.115649, 1.52821, 0.219293, 0, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.115649, 0.11565, 0.115649, 0.116146, 0.115649, 0.115649
15.8834, 2.33073, 0.115343, 0.114813, 2.08104, 2.21539, 0, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114813, 0.114814, 0.114813, 0.115342, 0.114813, 0.114813
15.8913, 1.33383, 0.114147, 0.113585, 1.82588, 1.21968, 0, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.113585, 0.114146, 0.113585, 0.113585
15.8992, 1.65626, 0.112957, 0.112363, 1.91213, 1.5433, 0, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112363, 0.112956, 0.112363, 0.112363
15.9071, 2.34374, 0.113526, 0.112901, 2.08416, 2.23022, 0, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.112901, 0.113525, 0.112901, 0.112901
15.915, 0, 0.113361, 0.112706, 1.41421, -0.113361, 0, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112706, 0.112707, 0.112706, 0.113361, 0.112706, 0.112706
15.9229, 0, 0.112525, 0.11184, 1.41421, -0.112525, 0, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.11184, 0.111841, 0.11184, 0.112524, 0.11184, 0.11184
15.9308, 0, 0.111356, 0.110645, 1.41421, -0.111356, 0, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.110645, 0.111356, 0.110645, 0.110645
15.9387, 0.316233, 0.110194, 0.109455, 1.52192, 0.206039, 0, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109455, 0.109456, 0.109455, 0.110193, 0.109455, 0.109455
15.9466, 0.683767, 0.110169, 0.109405, 1.63822, 0.573598, 0, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109405, 0.109406, 0.109405, 0.110168, 0.109405, 0.109405
15.9545, 0, 0.109493, 0.108706, 1.41421, -0.109493, 0, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.108706, 0.109493, 0.108706, 0.108706
15.9624, 0.308922, 0.10823, 0.10742, 1.51951, 0.200692, 0, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.10742, 0.107421, 0.10742, 0.10823, 0.10742, 0.10742
15.9703, 0.691078, 0.106682, 0.10585, 1.64045, 0.584396, 0, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.10585, 0.105851, 0.10585, 0.106681, 0.10585, 0.10585
