   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_669.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7391, 0, 0.00840274, 0, 1.41421, -0.00840274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000307069, 0, 0.00809568, 0, 0
19.7469, 0, 0.00820076, 0, 1.41421, -0.00820076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378421, 0, 0.00782234, 0, 0
19.7548, 0, 0.0080279, 0, 1.41421, -0.0080279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467243, 0, 0.00756065, 0, 0
19.7626, 0, 0.00788814, 0, 1.41421, -0.00788814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000577457, 0, 0.00731068, 0, 0
19.7705, 0, 0.00778606, 0, 1.41421, -0.00778606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000713705, 0, 0.00707236, 0, 0
19.7783, 0, 0.00772694, 0, 1.41421, -0.00772694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000881404, 0, 0.00684554, 0, 0
19.7862, 0, 0.00771686, 0, 1.41421, -0.00771686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108681, 0, 0.00663005, 0, 0
19.794, 0, 0.00776271, 0, 1.41421, -0.00776271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133701, 0, 0.0064257, 0, 0
19.8019, 0, 0.00787236, 0, 1.41421, -0.00787236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016403, 0, 0.00623206, 0, 0
19.8097, 0, 0.00805442, 0, 1.41421, -0.00805442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200543, 0, 0.00604899, 0, 0
19.8176, 0, 0.00831863, 0, 1.41421, -0.00831863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244264, 0, 0.00587599, 0, 0
19.8254, 0, 0.00867558, 0, 1.41421, -0.00867558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296294, 0, 0.00571265, 0, 0
19.8333, 0, 0.00913636, 0, 1.41421, -0.00913636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357768, 0, 0.00555868, 0, 0
19.8411, 0, 0.00971336, 0, 1.41421, -0.00971336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00429985, 0, 0.00541351, 0, 0
19.849, 0, 0.0104192, 0, 1.41421, -0.0104192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00514247, 0, 0.00527673, 0, 0
19.8568, 0, 0.011267, 0, 1.41421, -0.011267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00611914, 0, 0.00514785, 0, 0
19.8646, 0, 0.0122698, 0, 1.41421, -0.0122698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00724338, 0, 0.00502644, 0, 0
19.8725, 1, 0.0134418, 0, 1.73205, 0.986558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00852985, 0, 0.00491193, 0, 0
19.8803, 0, 0.0147947, 0, 1.41421, -0.0147947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00999068, 0, 0.00480399, 0, 0
19.8882, 0, 0.0163417, 0, 1.41421, -0.0163417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116396, 0, 0.00470208, 0, 0
19.896, 0, 0.0180938, 5.08609e-18, 1.41421, -0.0180938, 0, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 5.08609e-18, 0.013488, 5.08609e-18, 0.00460578, 5.08609e-18, 5.08609e-18
19.9039, 0, 0.020061, 9.40223e-18, 1.41421, -0.020061, 0, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 9.40223e-18, 0.0155463, 9.40223e-18, 0.00451469, 9.40223e-18, 9.40223e-18
19.9117, 0, 0.0222509, 6.26249e-18, 1.41421, -0.0222509, 0, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 6.26249e-18, 0.0178225, 6.26249e-18, 0.00442843, 6.26249e-18, 6.26249e-18
19.9196, 0, 0.0246715, 1.56562e-18, 1.41421, -0.0246715, 0, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 1.56562e-18, 0.0203249, 1.56562e-18, 0.00434656, 1.56562e-18, 1.56562e-18
19.9274, 0, 0.027325, 0, 1.41421, -0.027325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230562, 0, 0.0042688, 0, 0
19.9353, 0, 0.0302125, 1.5193e-17, 1.41421, -0.0302125, 0, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 1.5193e-17, 0.0260177, 1.5193e-17, 0.00419483, 1.5193e-17, 1.5193e-17
19.9431, 0, 0.033335, 2.78245e-17, 1.41421, -0.033335, 0, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 2.78245e-17, 0.0292107, 2.78245e-17, 0.00412432, 2.78245e-17, 2.78245e-17
19.951, 0, 0.0366852, 1.84938e-17, 1.41421, -0.0366852, 0, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 1.84938e-17, 0.0326281, 1.84938e-17, 0.00405706, 1.84938e-17, 1.84938e-17
19.9588, 1, 0.0402582, 4.62344e-18, 1.73205, 0.959742, 0, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 4.62344e-18, 0.0362655, 4.62344e-18, 0.00399277, 4.62344e-18, 4.62344e-18
19.9667, 0, 0.0440435, 0, 1.41421, -0.0440435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0401122, 0, 0.00393126, 0, 0
19.9745, 0, 0.0480281, 5.92652e-17, 1.41421, -0.0480281, 0, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 5.92652e-17, 0.0441558, 5.92652e-17, 0.00387236, 5.92652e-17, 5.92652e-17
19.9824, 0, 0.0521958, 1.08525e-16, 1.41421, -0.0521958, 0, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 1.08525e-16, 0.0483799, 1.08525e-16, 0.00381591, 1.08525e-16, 1.08525e-16
19.9902, 0, 0.0565321, 7.21301e-17, 1.41421, -0.0565321, 0, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 7.21301e-17, 0.0527703, 7.21301e-17, 0.00376176, 7.21301e-17, 7.21301e-17
19.9981, 0, 0.061013, 1.80325e-17, 1.41421, -0.061013, 0, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 1.80325e-17, 0.0573032, 1.80325e-17, 0.00370986, 1.80325e-17, 1.80325e-17
20.0059, 0, 0.0656205, 0, 1.41421, -0.0656205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0619604, 0, 0.00366007, 0, 0
20.0138, 0, 0.0703308, 2.85488e-16, 1.41421, -0.0703308, 0, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 2.85488e-16, 0.0667184, 2.85488e-16, 0.00361235, 2.85488e-16, 2.85488e-16
20.0216, 0, 0.0751199, 9.7045e-16, 1.41421, -0.0751199, 0, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 9.7045e-16, 0.0715532, 9.7045e-16, 0.00356667, 9.7045e-16, 9.7045e-16
20.0294, 0, 0.0799645, 1.83226e-15, 1.41421, -0.0799645, 0, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 1.83226e-15, 0.0764415, 1.83226e-15, 0.00352299, 1.83226e-15, 1.83226e-15
20.0373, 0, 0.0848359, 2.61252e-15, 1.41421, -0.0848359, 0, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 2.61252e-15, 0.0813545, 2.61252e-15, 0.00348134, 2.61252e-15, 2.61252e-15
20.0451, 0, 0.0897119, 3.2179e-15, 1.41421, -0.0897119, 0, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 3.2179e-15, 0.0862702, 3.2179e-15, 0.00344169, 3.2179e-15, 3.2179e-15
20.053, 0.0312345, 0.0945656, 3.72016e-15, 1.42521, -0.0633311, 0, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 3.72016e-15, 0.0911615, 3.72016e-15, 0.0034041, 3.72016e-15, 3.72016e-15
20.0608, 0.968765, 0.0993706, 4.25882e-15, 1.72301, 0.869395, 0, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 4.25882e-15, 0.096002, 4.25882e-15, 0.00336859, 4.25882e-15, 4.25882e-15
20.0687, 0, 0.104099, 5.55419e-15, 1.41421, -0.104099, 0, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 5.55419e-15, 0.100764, 5.55419e-15, 0.00333523, 5.55419e-15, 5.55419e-15
20.0765, 0.0242815, 0.108727, 6.84582e-15, 1.42277, -0.0844459, 0, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 6.84582e-15, 0.105423, 6.84582e-15, 0.00330405, 6.84582e-15, 6.84582e-15
20.0844, 0.975719, 0.113223, 7.90559e-15, 1.72503, 0.862496, 0, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 7.90559e-15, 0.109948, 7.90559e-15, 0.00327517, 7.90559e-15, 7.90559e-15
20.0922, 0.0193261, 0.11756, 8.69292e-15, 1.42103, -0.0982344, 0, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 8.69292e-15, 0.114312, 8.69292e-15, 0.00324864, 8.69292e-15, 8.69292e-15
20.1001, 0.980674, 0.121709, 9.25765e-15, 1.72646, 0.858965, 0, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 9.25765e-15, 0.118484, 9.25765e-15, 0.00322456, 9.25765e-15, 9.25765e-15
20.1079, 0, 0.125637, 9.5483e-15, 1.41421, -0.125637, 0, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 9.5483e-15, 0.122434, 9.5483e-15, 0.00320303, 9.5483e-15, 9.5483e-15
20.1158, 0, 0.129313, 9.53261e-15, 1.41421, -0.129313, 0, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 9.53261e-15, 0.126129, 9.53261e-15, 0.00318414, 9.53261e-15, 9.53261e-15
20.1236, 0, 0.132704, 9.28258e-15, 1.41421, -0.132704, 0, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 9.28258e-15, 0.129536, 9.28258e-15, 0.00316798, 9.28258e-15, 9.28258e-15
20.1315, 0, 0.135775, 8.81956e-15, 1.41421, -0.135775, 0, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 8.81956e-15, 0.13262, 8.81956e-15, 0.00315468, 8.81956e-15, 8.81956e-15
20.1393, 0, 0.138491, 8.21492e-15, 1.41421, -0.138491, 0, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 8.21492e-15, 0.135346, 8.21492e-15, 0.00314433, 8.21492e-15, 8.21492e-15
20.1472, 0.0024777, 0.140818, 7.53484e-15, 1.41509, -0.13834, 0, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 7.53484e-15, 0.137681, 7.53484e-15, 0.00313701, 7.53484e-15, 7.53484e-15
20.155, 0.997027, 0.142721, 6.82688e-15, 1.73119, 0.854306, 0, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 6.82688e-15, 0.139588, 6.82688e-15, 0.00313283, 6.82688e-15, 6.82688e-15
20.1629, 0.00049554, 0.144168, 6.09776e-15, 1.41439, -0.143673, 0, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 6.09776e-15, 0.141036, 6.09776e-15, 0.00313188, 6.09776e-15, 6.09776e-15
20.1707, 0, 0.145129, 5.36988e-15, 1.41421, -0.145129, 0, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 5.36988e-15, 0.141995, 5.36988e-15, 0.00313424, 5.36988e-15, 5.36988e-15
20.1785, 0, 0.145577, 4.66332e-15, 1.41421, -0.145577, 0, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 4.66332e-15, 0.142437, 4.66332e-15, 0.00313998, 4.66332e-15, 4.66332e-15
20.1864, 0, 0.14549, 3.97466e-15, 1.41421, -0.14549, 0, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 3.97466e-15, 0.142341, 3.97466e-15, 0.00314915, 3.97466e-15, 3.97466e-15
20.1942, 0, 0.14485, 3.3171e-15, 1.41421, -0.14485, 0, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 3.3171e-15, 0.141688, 3.3171e-15, 0.00316184, 3.3171e-15, 3.3171e-15
20.2021, 0, 0.143648, 2.67097e-15, 1.41421, -0.143648, 0, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 2.67097e-15, 0.14047, 2.67097e-15, 0.00317805, 2.67097e-15, 2.67097e-15
20.2099, 0, 0.141881, 2.05738e-15, 1.41421, -0.141881, 0, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 2.05738e-15, 0.138683, 2.05738e-15, 0.00319784, 2.05738e-15, 2.05738e-15
20.2178, 2, 0.139552, 1.50777e-15, 2, 1.86045, 0, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 1.50777e-15, 0.136331, 1.50777e-15, 0.00322122, 1.50777e-15, 1.50777e-15
20.2256, 0, 0.136676, 1.0434e-15, 1.41421, -0.136676, 0, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 1.0434e-15, 0.133428, 1.0434e-15, 0.0032482, 1.0434e-15, 1.0434e-15
20.2335, 0, 0.133274, 7.02286e-16, 1.41421, -0.133274, 0, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 7.02286e-16, 0.129995, 7.02286e-16, 0.00327877, 7.02286e-16, 7.02286e-16
20.2413, 0, 0.129374, 4.10171e-16, 1.41421, -0.129374, 0, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 4.10171e-16, 0.126061, 4.10171e-16, 0.00331293, 4.10171e-16, 4.10171e-16
20.2492, 0, 0.125016, 1.85709e-16, 1.41421, -0.125016, 0, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 1.85709e-16, 0.121665, 1.85709e-16, 0.00335065, 1.85709e-16, 1.85709e-16
20.257, 0, 0.120244, 4.64272e-17, 1.41421, -0.120244, 0, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 4.64272e-17, 0.116852, 4.64272e-17, 0.00339189, 4.64272e-17, 4.64272e-17
20.2649, 0, 0.115109, 0, 1.41421, -0.115109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111673, 0, 0.00343661, 0, 0
20.2727, 0, 0.10967, 0, 1.41421, -0.10967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106186, 0, 0.00348476, 0, 0
20.2806, 0, 0.103984, 0, 1.41421, -0.103984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100447, 0, 0.00353631, 0, 0
20.2884, 0, 0.0981179, 0, 1.41421, -0.0981179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0945267, 0, 0.00359116, 0, 0
20.2963, 0, 0.0921331, 0, 1.41421, -0.0921331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0884839, 0, 0.00364928, 0, 0
20.3041, 0, 0.0860949, 0, 1.41421, -0.0860949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0823843, 0, 0.00371059, 0, 0
20.312, 0, 0.0800654, 0, 1.41421, -0.0800654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0762904, 0, 0.00377504, 0, 0
20.3198, 0, 0.0741052, 0, 1.41421, -0.0741052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0702627, 0, 0.00384253, 0, 0
20.3276, 0, 0.0682648, 0, 1.41421, -0.0682648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0643517, 0, 0.00391307, 0, 0
20.3355, 1, 0.0625996, 0, 1.73205, 0.9374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0586131, 0, 0.00398652, 0, 0
20.3433, 0, 0.057149, 0, 1.41421, -0.057149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0530861, 0, 0.00406288, 0, 0
20.3512, 0.939514, 0.0519502, 0, 1.7145, 0.887564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0478081, 0, 0.00414209, 0, 0
20.359, 0.0604859, 0.0470372, 0, 1.43544, 0.0134487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0428132, 0, 0.00422405, 0, 0
20.3669, 0, 0.0424295, 0, 1.41421, -0.0424295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0381207, 0, 0.00430878, 0, 0
