   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0942, 16.6654, 0.695657, 0.586643, 4.32035, 15.9698, 0, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586643, 0.586644, 0.586643, 0.586643, 0.695656, 0.586643
14.102, 18.7007, 0.684502, 0.581615, 4.54981, 18.0162, 0, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581615, 0.581616, 0.581615, 0.581615, 0.684501, 0.581615
14.1099, 17.1226, 0.672665, 0.57639, 4.37293, 16.4499, 0, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.57639, 0.672665, 0.57639
14.1177, 20.1028, 0.660507, 0.571188, 4.70137, 19.4423, 0, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571188, 0.571189, 0.571188, 0.571188, 0.660507, 0.571188
14.1256, 18.0071, 0.649483, 0.567324, 4.47293, 17.3576, 0, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.567324, 0.649482, 0.567324
14.1334, 9.13445, 0.637793, 0.562864, 3.33683, 8.49666, 0, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562864, 0.562865, 0.562864, 0.562864, 0.637792, 0.562864
14.1412, 19.2169, 0.625646, 0.557895, 4.60618, 18.5913, 0, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.557895, 0.625645, 0.557895
14.1491, 21.818, 0.613424, 0.552685, 4.88037, 21.2046, 0, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.552685, 0.613423, 0.552685
14.1569, 25.6553, 0.601489, 0.547499, 5.25883, 25.0538, 0, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.547499, 0.5475, 0.547499, 0.547499, 0.601489, 0.547499
14.1648, 9.09033, 0.590586, 0.543003, 3.33022, 8.49975, 0, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.543003, 0.590585, 0.543003
14.1726, 12.6585, 0.579472, 0.537894, 3.82864, 12.079, 0, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.537894, 0.579472, 0.537894
14.1805, 16.8123, 0.568277, 0.532254, 4.33731, 16.244, 0, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532254, 0.532255, 0.532254, 0.532254, 0.568277, 0.532254
14.1883, 8.64622, 0.557315, 0.526369, 3.26285, 8.08891, 0, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.526369, 0.52637, 0.526369, 0.526369, 0.557314, 0.526369
14.1962, 19.4757, 0.546874, 0.520516, 4.63419, 18.9288, 0, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520516, 0.520517, 0.520516, 0.520516, 0.546874, 0.520516
14.204, 8.49591, 0.538589, 0.516328, 3.23974, 7.95732, 0, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516329, 0.516328, 0.516328, 0.538588, 0.516328
14.2119, 13.1603, 0.530047, 0.511406, 3.89363, 12.6303, 0, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511407, 0.511406, 0.511406, 0.530047, 0.511406
14.2197, 11.1663, 0.521338, 0.50586, 3.62854, 10.645, 0, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.50586, 0.521337, 0.50586
14.2276, 13.7306, 0.512764, 0.500021, 3.96618, 13.2178, 0, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.500021, 0.512764, 0.500021
14.2354, 11.8848, 0.504621, 0.494216, 3.72623, 11.3801, 0, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.494216, 0.50462, 0.494216
14.2432, 9.54052, 0.497969, 0.489543, 3.39713, 9.04255, 0, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489543, 0.489544, 0.489543, 0.489543, 0.497968, 0.489543
14.2511, 9.43062, 0.490876, 0.484109, 3.38092, 8.93975, 0, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.484109, 0.490875, 0.484109
14.2589, 9.17471, 0.483413, 0.47802, 3.34286, 8.69129, 0, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.47802, 0.483412, 0.47802
14.2668, 8.98885, 0.475897, 0.47163, 3.31494, 8.51295, 0, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.47163, 0.475896, 0.47163
14.2746, 10.7932, 0.468637, 0.465282, 3.57676, 10.3245, 0, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465282, 0.465283, 0.465282, 0.465282, 0.468636, 0.465282
14.2825, 4.77274, 0.463579, 0.460954, 2.60245, 4.30916, 0, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460954, 0.460955, 0.460954, 0.460954, 0.463578, 0.460954
14.2903, 11.7964, 0.457795, 0.455745, 3.71435, 11.3386, 0, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455745, 0.455746, 0.455745, 0.455745, 0.457794, 0.455745
14.2982, 3.19398, 0.451393, 0.449787, 2.27903, 2.74259, 0, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449787, 0.449788, 0.449787, 0.449787, 0.451392, 0.449787
14.306, 5.99524, 0.444753, 0.443482, 2.82759, 5.55049, 0, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443482, 0.443483, 0.443482, 0.443482, 0.444753, 0.443482
14.3139, 4.20173, 0.438251, 0.437222, 2.49033, 3.76348, 0, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437222, 0.437223, 0.437222, 0.437222, 0.43825, 0.437222
14.3217, 1.99752, 0.433439, 0.432573, 1.99938, 1.56408, 0, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.432573, 0.433438, 0.432573
14.3296, 1.99765, 0.427778, 0.427007, 1.99941, 1.56987, 0, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427007, 0.427008, 0.427007, 0.427007, 0.427777, 0.427007
14.3374, 4.99765, 0.421395, 0.420658, 2.64531, 4.57625, 0, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420658, 0.420659, 0.420658, 0.420658, 0.421394, 0.420658
14.3452, 2.78141, 0.414709, 0.413951, 2.18664, 2.3667, 0, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413951, 0.413952, 0.413951, 0.413951, 0.414708, 0.413951
14.3531, 1.21375, 0.408129, 0.407298, 1.79269, 0.805626, 0, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407298, 0.407299, 0.407298, 0.407298, 0.408128, 0.407298
14.3609, 1.21846, 0.403974, 0.403017, 1.79401, 0.814489, 0, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403017, 0.403018, 0.403017, 0.403017, 0.403973, 0.403017
14.3688, 1.77658, 0.398846, 0.397711, 1.94334, 1.37773, 0, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397711, 0.397712, 0.397711, 0.397711, 0.398845, 0.397711
14.3766, 2.99765, 0.392903, 0.391534, 2.23554, 2.60474, 0, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391534, 0.391535, 0.391534, 0.391534, 0.392902, 0.391534
14.3845, 2.22577, 0.386618, 0.384957, 2.05567, 1.83916, 0, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.384957, 0.386617, 0.384957
14.3923, 1, 0.380452, 0.378435, 1.73205, 0.619548, 0, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.378435, 0.380451, 0.378435
14.4002, 0.767038, 0.376438, 0.373998, 1.66344, 0.3906, 0, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373998, 0.373999, 0.373998, 0.373998, 0.376437, 0.373998
14.408, 1.99755, 0.371433, 0.368498, 1.99939, 1.62612, 0, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368498, 0.368499, 0.368498, 0.368498, 0.371432, 0.368498
14.4159, 2.23541, 0.365598, 0.362093, 2.05801, 1.86981, 0, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.362093, 0.365598, 0.362093
14.4237, 1, 0.35943, 0.355275, 1.73205, 0.64057, 0, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355275, 0.355276, 0.355275, 0.355275, 0.35943, 0.355275
14.4316, 1.75737, 0.353408, 0.348522, 1.93839, 1.40397, 0, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.348522, 0.353407, 0.348522
14.4394, 1.24263, 0.350162, 0.344464, 1.80073, 0.892465, 0, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344464, 0.344465, 0.344464, 0.344464, 0.350161, 0.344464
14.4472, 0, 0.345839, 0.339251, 1.41421, -0.345839, 0, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339251, 0.339252, 0.339251, 0.339251, 0.345838, 0.339251
14.4551, 1, 0.34061, 0.333057, 1.73205, 0.65939, 0, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333057, 0.333058, 0.333057, 0.333057, 0.34061, 0.333057
14.4629, 1.74771, 0.335002, 0.326415, 1.9359, 1.41271, 0, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326415, 0.326416, 0.326415, 0.326415, 0.335001, 0.326415
14.4708, 0.997677, 0.329519, 0.31984, 1.73138, 0.668158, 0, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.31984, 0.319841, 0.31984, 0.31984, 0.329518, 0.31984
14.4786, 1.99749, 0.326597, 0.315781, 1.99937, 1.67089, 0, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.326596, 0.315781
14.4865, 2.25713, 0.322516, 0.310531, 2.06328, 1.93461, 0, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.310531, 0.322515, 0.310531
14.4943, 0.738166, 0.317436, 0.304269, 1.65474, 0.42073, 0, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.304269, 0.30427, 0.304269, 0.304269, 0.317435, 0.304269
14.5022, 0.261834, 0.311892, 0.297549, 1.50394, -0.0500579, 0, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.297549, 0.29755, 0.297549, 0.297549, 0.311891, 0.297549
14.51, 0, 0.306395, 0.290905, 1.41421, -0.306395, 0, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290905, 0.290906, 0.290905, 0.290905, 0.306394, 0.290905
14.5179, 0, 0.303807, 0.287221, 1.41421, -0.303807, 0, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.287221, 0.303807, 0.287221
14.5257, 0, 0.299885, 0.282275, 1.41421, -0.299885, 0, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282275, 0.282276, 0.282275, 0.282275, 0.299885, 0.282275
14.5336, 0.725898, 0.294799, 0.276261, 1.65103, 0.431099, 0, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.276261, 0.294799, 0.276261
14.5414, 0.274102, 0.289112, 0.269762, 1.50801, -0.0150106, 0, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269762, 0.269763, 0.269762, 0.269762, 0.289112, 0.269762
14.5492, 2, 0.283367, 0.263341, 2, 1.71663, 0, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263341, 0.263342, 0.263341, 0.263341, 0.283366, 0.263341
14.5571, 0, 0.280335, 0.259786, 1.41421, -0.280335, 0, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259786, 0.259787, 0.259786, 0.259786, 0.280334, 0.259786
14.5649, 0, 0.275851, 0.254944, 1.41421, -0.275851, 0, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.254944, 0.27585, 0.254944
14.5728, 0, 0.270102, 0.24901, 1.41421, -0.270102, 0, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.24901, 0.249011, 0.24901, 0.24901, 0.270101, 0.24901
14.5806, 1.71156, 0.263684, 0.242586, 1.92654, 1.44788, 0, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.242586, 0.263683, 0.242586
14.5885, 0.28844, 0.257171, 0.236245, 1.51276, 0.0312693, 0, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236245, 0.236246, 0.236245, 0.236245, 0.25717, 0.236245
14.5963, 0.706691, 0.253626, 0.233047, 1.6452, 0.453066, 0, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.233047, 0.253625, 0.233047
14.6042, 0.293309, 0.248584, 0.228516, 1.51437, 0.044725, 0, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228516, 0.228517, 0.228516, 0.228516, 0.248583, 0.228516
14.612, 0, 0.242263, 0.22286, 1.41421, -0.242263, 0, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.22286, 0.242262, 0.22286
14.6199, 0, 0.235299, 0.216697, 1.41421, -0.235299, 0, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.216697, 0.235298, 0.216697
14.6277, 2, 0.228305, 0.21062, 2, 1.7717, 0, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.21062, 0.210621, 0.21062, 0.21062, 0.228304, 0.21062
14.6356, 0.694672, 0.224322, 0.207652, 1.64155, 0.47035, 0, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.207652, 0.224321, 0.207652
14.6434, 0.305328, 0.218921, 0.203339, 1.51833, 0.0864078, 0, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.203339, 0.21892, 0.203339
14.6512, 1, 0.212331, 0.197889, 1.73205, 0.787669, 0, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.197889, 0.19789, 0.197889, 0.197889, 0.21233, 0.197889
14.6591, 1.68748, 0.205204, 0.191931, 1.92028, 1.48228, 0, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191931, 0.191932, 0.191931, 0.191931, 0.205204, 0.191931
14.6669, 1.31252, 0.198161, 0.186065, 1.82003, 1.11435, 0, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186065, 0.186066, 0.186065, 0.186065, 0.198161, 0.186065
14.6748, 0.682776, 0.194353, 0.183421, 1.63792, 0.488423, 0, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183421, 0.183422, 0.183421, 0.183421, 0.194352, 0.183421
14.6826, 1.31722, 0.189214, 0.179417, 1.82132, 1.12801, 0, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179417, 0.179418, 0.179417, 0.179417, 0.189213, 0.179417
14.6905, 0, 0.182971, 0.174265, 1.41421, -0.182971, 0, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.174265, 0.182971, 0.174265
14.6983, 0, 0.176275, 0.168601, 1.41421, -0.176275, 0, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168601, 0.168602, 0.168601, 0.168601, 0.176275, 0.168601
14.7062, 0, 0.16974, 0.163031, 1.41421, -0.16974, 0, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163031, 0.163032, 0.163031, 0.163031, 0.16974, 0.163031
14.714, 1.67051, 0.166557, 0.160737, 1.91586, 1.50395, 0, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160737, 0.160738, 0.160737, 0.160737, 0.166556, 0.160737
14.7219, 0.329492, 0.162062, 0.157054, 1.52627, 0.16743, 0, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157054, 0.157055, 0.157054, 0.157054, 0.162061, 0.157054
14.7297, 0, 0.15647, 0.152192, 1.41421, -0.15647, 0, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.152192, 0.15647, 0.152192
14.7376, 1.6632, 0.150438, 0.146807, 1.91395, 1.51276, 0, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.146807, 0.150437, 0.146807
14.7454, 0.336803, 0.144584, 0.141519, 1.52866, 0.192219, 0, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.141519, 0.144583, 0.141519
