   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4154, 0.232962, 0.493621, 0.491974, 1.49431, -0.26066, 0, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491974, 0.491975, 0.491974, 0.491974, 0.49362, 0.491974
14.4233, 0, 0.49181, 0.489879, 1.41421, -0.49181, 0, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.489879, 0.48988, 0.489879, 0.489879, 0.491809, 0.489879
14.4311, 0, 0.489255, 0.48701, 1.41421, -0.489255, 0, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.48701, 0.487011, 0.48701, 0.48701, 0.489254, 0.48701
14.439, 1, 0.486054, 0.483462, 1.73205, 0.513946, 0, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483462, 0.483463, 0.483462, 0.483462, 0.486053, 0.483462
14.4468, 1, 0.482554, 0.479585, 1.73205, 0.517446, 0, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479585, 0.479586, 0.479585, 0.479585, 0.482553, 0.479585
14.4547, 1.75266, 0.479097, 0.475724, 1.93718, 1.27357, 0, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475724, 0.475725, 0.475724, 0.475724, 0.479096, 0.475724
14.4625, 1.24734, 0.47756, 0.473757, 1.80204, 0.769776, 0, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473757, 0.473758, 0.473757, 0.473757, 0.477559, 0.473757
14.4704, 0, 0.475407, 0.471154, 1.41421, -0.475407, 0, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471155, 0.471154, 0.471154, 0.475406, 0.471154
14.4783, 0, 0.472701, 0.467982, 1.41421, -0.472701, 0, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467982, 0.467983, 0.467982, 0.467982, 0.4727, 0.467982
14.4861, 0, 0.469727, 0.464534, 1.41421, -0.469727, 0, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464534, 0.464535, 0.464534, 0.464534, 0.469726, 0.464534
14.494, 0, 0.466768, 0.461098, 1.41421, -0.466768, 0, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461098, 0.461099, 0.461098, 0.461098, 0.466767, 0.461098
14.5018, 2, 0.464774, 0.458632, 2, 1.53523, 0, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458632, 0.458633, 0.458632, 0.458632, 0.464773, 0.458632
14.5097, 1, 0.462476, 0.455877, 1.73205, 0.537524, 0, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455877, 0.455878, 0.455877, 0.455877, 0.462475, 0.455877
14.5175, 1.46642, 0.459922, 0.452889, 1.86183, 1.0065, 0, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.45289, 0.452889, 0.452889, 0.459921, 0.452889
14.5254, 1.53358, 0.457227, 0.449789, 1.87978, 1.07635, 0, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.449789, 0.44979, 0.449789, 0.449789, 0.457226, 0.449789
14.5332, 0, 0.454284, 0.446482, 1.41421, -0.454284, 0, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446482, 0.446483, 0.446482, 0.446482, 0.454283, 0.446482
14.5411, 0, 0.451042, 0.442923, 1.41421, -0.451042, 0, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442923, 0.442924, 0.442923, 0.442923, 0.451041, 0.442923
14.549, 1, 0.447628, 0.439246, 1.73205, 0.552372, 0, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439246, 0.439247, 0.439246, 0.439246, 0.447627, 0.439246
14.5568, 0, 0.444169, 0.435585, 1.41421, -0.444169, 0, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435586, 0.435585, 0.435585, 0.444168, 0.435585
14.5647, 0, 0.440715, 0.431993, 1.41421, -0.440715, 0, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431993, 0.431994, 0.431993, 0.431993, 0.440714, 0.431993
14.5725, 1, 0.437085, 0.428293, 1.73205, 0.562915, 0, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428293, 0.428294, 0.428293, 0.428293, 0.437084, 0.428293
14.5804, 1, 0.433401, 0.424609, 1.73205, 0.566599, 0, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.424609, 0.42461, 0.424609, 0.424609, 0.433399, 0.424609
14.5882, 0.71156, 0.429797, 0.421075, 1.64668, 0.281763, 0, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421075, 0.421076, 0.421075, 0.421075, 0.429796, 0.421075
14.5961, 0.28844, 0.425712, 0.417129, 1.51276, -0.137272, 0, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.417129, 0.41713, 0.417129, 0.417129, 0.425711, 0.417129
14.6039, 0, 0.421168, 0.412786, 1.41421, -0.421168, 0, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412786, 0.412787, 0.412786, 0.412786, 0.421166, 0.412786
14.6118, 1, 0.416379, 0.408261, 1.73205, 0.583621, 0, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408261, 0.408262, 0.408261, 0.408261, 0.416378, 0.408261
14.6197, 0.701983, 0.411562, 0.40376, 1.64377, 0.29042, 0, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.40376, 0.403761, 0.40376, 0.40376, 0.411561, 0.40376
14.6275, 0.997522, 0.408208, 0.400768, 1.73134, 0.589314, 0, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400768, 0.400769, 0.400768, 0.400768, 0.408206, 0.400768
14.6354, 1.3005, 0.404113, 0.397076, 1.81673, 0.896383, 0, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397076, 0.397077, 0.397076, 0.397076, 0.404112, 0.397076
14.6432, 0.694672, 0.399331, 0.392727, 1.64155, 0.295341, 0, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392727, 0.392728, 0.392727, 0.392727, 0.39933, 0.392727
14.6511, 0.305328, 0.394216, 0.388068, 1.51833, -0.0888878, 0, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388068, 0.388069, 0.388068, 0.388068, 0.394215, 0.388068
14.6589, 0, 0.389116, 0.383436, 1.41421, -0.389116, 0, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383436, 0.383437, 0.383436, 0.383436, 0.389114, 0.383436
14.6668, 0, 0.386278, 0.381072, 1.41421, -0.386278, 0, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381072, 0.381073, 0.381072, 0.381072, 0.386277, 0.381072
14.6746, 0, 0.382397, 0.377664, 1.41421, -0.382397, 0, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377664, 0.377665, 0.377664, 0.377664, 0.382396, 0.377664
14.6825, 0, 0.377557, 0.373286, 1.41421, -0.377557, 0, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373286, 0.373287, 0.373286, 0.373286, 0.377556, 0.373286
14.6904, 0, 0.372269, 0.368446, 1.41421, -0.372269, 0, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368446, 0.368447, 0.368446, 0.368446, 0.372268, 0.368446
14.6982, 1.35539, 0.367033, 0.363636, 1.83177, 0.988357, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.367032, 0.363636
14.7061, 1.32007, 0.366242, 0.363247, 1.82211, 0.953833, 0, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363248, 0.363247, 0.363247, 0.366241, 0.363247
14.7139, 0.324535, 0.364226, 0.361605, 1.52464, -0.0396908, 0, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361605, 0.361606, 0.361605, 0.361605, 0.364225, 0.361605
14.7218, 1, 0.361072, 0.358794, 1.73205, 0.638928, 0, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358795, 0.358794, 0.358794, 0.361071, 0.358794
14.7296, 0, 0.357377, 0.355411, 1.41421, -0.357377, 0, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355411, 0.355412, 0.355411, 0.355411, 0.357376, 0.355411
14.7375, 0, 0.353731, 0.352044, 1.41421, -0.353731, 0, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352045, 0.352044, 0.352044, 0.35373, 0.352044
14.7453, 0.663197, 0.352903, 0.351464, 1.63193, 0.310294, 0, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351464, 0.351465, 0.351464, 0.351464, 0.352902, 0.351464
14.7532, 3.3368, 0.350994, 0.34977, 2.31015, 2.98581, 0, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.34977, 0.349771, 0.34977, 0.34977, 0.350993, 0.34977
14.7611, 0.658488, 0.348095, 0.347055, 1.63049, 0.310393, 0, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347055, 0.347056, 0.347055, 0.347055, 0.348094, 0.347055
14.7689, 0.341512, 0.344726, 0.34384, 1.5302, -0.00321391, 0, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.34384, 0.343841, 0.34384, 0.34384, 0.344725, 0.34384
14.7768, 0.653779, 0.3414, 0.34064, 1.62904, 0.31238, 0, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.34064, 0.340641, 0.34064, 0.34064, 0.341399, 0.34064
14.7846, 1.34622, 0.340725, 0.340064, 1.82927, 1.0055, 0, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340064, 0.340065, 0.340064, 0.340064, 0.340724, 0.340064
14.7925, 0, 0.338977, 0.338389, 1.41421, -0.338977, 0, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.338389, 0.33839, 0.338389, 0.338389, 0.338976, 0.338389
14.8003, 0, 0.336252, 0.335712, 1.41421, -0.336252, 0, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335712, 0.335713, 0.335712, 0.335712, 0.336251, 0.335712
14.8082, 1, 0.33306, 0.332544, 1.73205, 0.66694, 0, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332544, 0.332545, 0.332544, 0.332544, 0.333059, 0.332544
14.816, 0, 0.329906, 0.329391, 1.41421, -0.329906, 0, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329391, 0.329392, 0.329391, 0.329391, 0.329905, 0.329391
14.8239, 1.63928, 0.329373, 0.328835, 1.90769, 1.30991, 0, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328835, 0.328836, 0.328835, 0.328835, 0.329372, 0.328835
14.8318, 1.99752, 0.327771, 0.327188, 1.99938, 1.66975, 0, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327188, 0.327189, 0.327188, 0.327188, 0.32777, 0.327188
14.8396, 1.99765, 0.325203, 0.324552, 1.99941, 1.67244, 0, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324552, 0.324553, 0.324552, 0.324552, 0.325202, 0.324552
14.8475, 0.365551, 0.322175, 0.321434, 1.53803, 0.043376, 0, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321434, 0.321435, 0.321434, 0.321434, 0.322174, 0.321434
14.8553, 0, 0.319186, 0.31833, 1.41421, -0.319186, 0, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.31833, 0.318331, 0.31833, 0.31833, 0.319185, 0.31833
14.8632, 0.627138, 0.318795, 0.317801, 1.62084, 0.308343, 0, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317801, 0.317802, 0.317801, 0.317801, 0.318794, 0.317801
14.871, 0.372862, 0.317334, 0.316178, 1.54041, 0.0555287, 0, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316178, 0.316179, 0.316178, 0.316178, 0.317333, 0.316178
14.8789, 0.622305, 0.314915, 0.313573, 1.61935, 0.30739, 0, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313573, 0.313574, 0.313573, 0.313573, 0.314914, 0.313573
14.8867, 0.377695, 0.31204, 0.310488, 1.54198, 0.0656556, 0, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310488, 0.310489, 0.310488, 0.310488, 0.312039, 0.310488
14.8946, 1, 0.309203, 0.307418, 1.73205, 0.690797, 0, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307418, 0.307419, 0.307418, 0.307418, 0.309202, 0.307418
14.9025, 2, 0.308964, 0.306925, 2, 1.69104, 0, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306925, 0.306926, 0.306925, 0.306925, 0.308963, 0.306925
14.9103, 0.612687, 0.30765, 0.305336, 1.61638, 0.305037, 0, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305336, 0.305337, 0.305336, 0.305336, 0.307649, 0.305336
14.9182, 0.387313, 0.305377, 0.302769, 1.54509, 0.0819358, 0, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.302769, 0.30277, 0.302769, 0.302769, 0.305376, 0.302769
14.926, 1, 0.302641, 0.299725, 1.73205, 0.697359, 0, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299725, 0.299726, 0.299725, 0.299725, 0.30264, 0.299725
14.9339, 0, 0.299932, 0.296696, 1.41421, -0.299932, 0, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296696, 0.296697, 0.296696, 0.296696, 0.299931, 0.296696
14.9417, 1, 0.299792, 0.296229, 1.73205, 0.700208, 0, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.296229, 0.29623, 0.296229, 0.296229, 0.299791, 0.296229
14.9496, 0.60062, 0.298557, 0.294665, 1.61264, 0.302062, 0, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294665, 0.294666, 0.294665, 0.294665, 0.298556, 0.294665
14.9574, 0.39938, 0.296348, 0.292129, 1.54899, 0.103032, 0, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.292129, 0.29213, 0.292129, 0.292129, 0.296347, 0.292129
14.9653, 2, 0.293656, 0.289118, 2, 1.70634, 0, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289118, 0.289119, 0.289118, 0.289118, 0.293655, 0.289118
14.9732, 1.18662, 0.290966, 0.286123, 1.78511, 0.895651, 0, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286123, 0.286124, 0.286123, 0.286123, 0.290965, 0.286123
14.981, 0.813383, 0.290817, 0.285691, 1.67731, 0.522566, 0, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285691, 0.285692, 0.285691, 0.285691, 0.290816, 0.285691
14.9889, 1, 0.289545, 0.28416, 1.73205, 0.710455, 0, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.28416, 0.284161, 0.28416, 0.28416, 0.289544, 0.28416
14.9967, 1, 0.287275, 0.281663, 1.73205, 0.712725, 0, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281663, 0.281664, 0.281663, 0.281663, 0.287274, 0.281663
15.0046, 0, 0.284497, 0.278695, 1.41421, -0.284497, 0, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278695, 0.278696, 0.278695, 0.278695, 0.284496, 0.278695
15.0124, 1.58141, 0.281694, 0.275742, 1.89246, 1.29972, 0, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275742, 0.275743, 0.275742, 0.275742, 0.281693, 0.275742
15.0203, 1.41859, 0.281392, 0.275334, 1.84894, 1.1372, 0, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275334, 0.275335, 0.275334, 0.275334, 0.281391, 0.275334
15.0281, 0, 0.279947, 0.273829, 1.41421, -0.279947, 0, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273829, 0.273831, 0.273829, 0.273829, 0.279946, 0.273829
15.036, 0, 0.277494, 0.271365, 1.41421, -0.277494, 0, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271365, 0.271366, 0.271365, 0.271365, 0.277493, 0.271365
15.0439, 0.571623, 0.274524, 0.268432, 1.60363, 0.297099, 0, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268432, 0.268433, 0.268432, 0.268432, 0.274523, 0.268432
15.0517, 0.428377, 0.271524, 0.265515, 1.55832, 0.156853, 0, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265515, 0.265516, 0.265515, 0.265515, 0.271523, 0.265515
15.0596, 0, 0.27102, 0.26514, 1.41421, -0.27102, 0, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.26514, 0.265141, 0.26514, 0.26514, 0.271019, 0.26514
15.0674, 0, 0.269378, 0.263669, 1.41421, -0.269378, 0, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.263669, 0.26367, 0.263669, 0.263669, 0.269377, 0.263669
15.0753, 1.12416, 0.266744, 0.261244, 1.76753, 0.85742, 0, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261244, 0.261245, 0.261244, 0.261244, 0.266743, 0.261244
