   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0444, 5.99331, 3.25824, 2.95883, 2.82724, 2.73507, 0, 2.959, 2.95884, 2.95883, 2.95883, 2.95883, 2.95883, 2.95883, 2.95883, 2.95883, 2.95883, 2.95883, 2.95883, 2.95883, 2.95883, 2.95883, 2.95883, 2.95884, 2.95883, 2.95883, 3.25807, 2.95883
10.0522, 3.78736, 3.14922, 2.89845, 2.40569, 0.638136, 0, 2.89864, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 2.89845, 3.14903, 2.89845
10.0601, 1.99752, 3.07588, 2.86809, 1.99938, -1.07836, 0, 2.86831, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 2.86809, 3.07566, 2.86809
10.0679, 2.09566, 3.00365, 2.83334, 2.02377, -0.907985, 0, 2.83358, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 2.83334, 3.00341, 2.83334
10.0758, 4.80421, 2.93249, 2.79438, 2.60849, 1.87172, 0, 2.79465, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.79438, 2.93223, 2.79438
10.0836, 1, 2.86435, 2.75349, 1.73205, -1.86435, 0, 2.75378, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.75349, 2.86406, 2.75349
10.0915, 1, 2.80102, 2.7129, 1.73205, -1.80102, 0, 2.71322, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.7129, 2.8007, 2.7129
10.0993, 2.17621, 2.74946, 2.68002, 2.04358, -0.573254, 0, 2.68036, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.68002, 2.74912, 2.68002
10.1072, 4.82379, 2.70168, 2.64734, 2.61224, 2.12211, 0, 2.64771, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.70131, 2.64734
10.115, 3.16679, 2.6868, 2.64444, 2.27306, 0.479986, 0, 2.64484, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.64444, 2.68641, 2.64444
10.1229, 2.91413, 2.67348, 2.64042, 2.21678, 0.240644, 0, 2.64083, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.67307, 2.64042
10.1307, 2.07621, 2.66074, 2.63467, 2.01896, -0.584527, 0, 2.6351, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.63467, 2.6603, 2.63467
10.1386, 3.84288, 2.64852, 2.62749, 2.4172, 1.19436, 0, 2.62794, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.62749, 2.64807, 2.62749
10.1464, 1.22082, 2.63698, 2.61931, 1.79466, -1.41616, 0, 2.61977, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.61931, 2.63652, 2.61931
10.1543, 6.92169, 2.62614, 2.61037, 2.98692, 4.29555, 0, 2.61084, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.61037, 2.62566, 2.61037
10.1621, 3.8575, 2.6157, 2.60056, 2.42023, 1.2418, 0, 2.60103, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.60056, 2.61523, 2.60056
10.17, 0.132838, 2.60576, 2.59006, 1.46042, -2.47292, 0, 2.59053, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.59006, 2.60528, 2.59006
10.1778, 3.93123, 2.59639, 2.57905, 2.43541, 1.33484, 0, 2.57952, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.57905, 2.59592, 2.57905
10.1857, 1.93594, 2.58775, 2.56769, 1.98392, -0.651813, 0, 2.56815, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.56769, 2.58729, 2.56769
10.1935, 2.05923, 2.58001, 2.55618, 2.01475, -0.520777, 0, 2.55663, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.55618, 2.57956, 2.55618
10.2014, 2.16825, 2.57337, 2.5447, 2.04163, -0.405118, 0, 2.54513, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.5447, 2.57293, 2.5447
10.2092, 4.82692, 2.57976, 2.54514, 2.61284, 2.24716, 0, 2.54556, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.54514, 2.57934, 2.54514
10.2171, 3.10136, 2.58623, 2.54453, 2.25862, 0.515138, 0, 2.54492, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.54453, 2.58583, 2.54453
10.2249, 3.84424, 2.59306, 2.54312, 2.41749, 1.25118, 0, 2.54349, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.59269, 2.54312
10.2328, 1, 2.60066, 2.54131, 1.73205, -1.60066, 0, 2.54165, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.54131, 2.60032, 2.54131
10.2406, 1.1342, 2.60943, 2.5395, 1.77037, -1.47523, 0, 2.53982, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.60912, 2.5395
10.2485, 4.03579, 2.61981, 2.53817, 2.45678, 1.41598, 0, 2.53846, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.53817, 2.61952, 2.53817
10.2563, 3.90981, 2.63081, 2.5364, 2.43101, 1.27901, 0, 2.53666, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.5364, 2.63055, 2.5364
10.2642, 5.95762, 2.64276, 2.53463, 2.82093, 3.31486, 0, 2.53486, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.53463, 2.64252, 2.53463
10.272, 6.10335, 2.65577, 2.5331, 2.84664, 3.44758, 0, 2.5333, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.5331, 2.65556, 2.5331
10.2799, 3.89195, 2.66901, 2.53115, 2.42733, 1.22294, 0, 2.53133, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.53115, 2.66883, 2.53115
10.2878, 3.02776, 2.68234, 2.52885, 2.24227, 0.345414, 0, 2.52901, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.68218, 2.52885
10.2956, 3.96753, 2.69573, 2.52637, 2.44285, 1.2718, 0, 2.52651, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.52637, 2.69559, 2.52637
10.3035, 2.02305, 2.7091, 2.5239, 2.00575, -0.686052, 0, 2.52401, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.70898, 2.5239
10.3113, 4.04113, 2.7215, 2.52071, 2.45787, 1.31963, 0, 2.52082, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.52071, 2.72139, 2.52071
10.3192, 6.01129, 2.73296, 2.51711, 2.83042, 3.27833, 0, 2.51719, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.51711, 2.73287, 2.51711
10.327, 11.9694, 2.74367, 2.5135, 3.73757, 9.22572, 0, 2.51357, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.5135, 2.7436, 2.5135
10.3349, 5.94287, 2.75629, 2.51275, 2.81831, 3.18659, 0, 2.51282, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.51275, 2.75622, 2.51275
10.3427, 3.01128, 2.76617, 2.51043, 2.23859, 0.245102, 0, 2.51049, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51043, 2.51044, 2.51043, 2.51043, 2.76612, 2.51043
10.3506, 1.97299, 2.77319, 2.50657, 1.99324, -0.800206, 0, 2.50661, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.77315, 2.50657
10.3584, 2.02565, 2.77799, 2.50193, 2.0064, -0.752339, 0, 2.50197, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.50193, 2.77795, 2.50193
10.3663, 6.98055, 2.78123, 2.49729, 2.99676, 4.19931, 0, 2.49732, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.49729, 2.7812, 2.49729
10.3741, 4.01239, 2.78706, 2.49686, 2.45202, 1.22533, 0, 2.49689, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.49686, 2.78703, 2.49686
10.382, 6.9855, 2.78927, 2.49448, 2.99758, 4.19623, 0, 2.49451, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.49448, 2.78924, 2.49448
10.3898, 3.99294, 2.78796, 2.49028, 2.44805, 1.20498, 0, 2.49031, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49028, 2.49029, 2.49028, 2.49028, 2.78794, 2.49028
10.3977, 0.999504, 2.78405, 2.48518, 1.73191, -1.78454, 0, 2.4852, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.48518, 2.78403, 2.48518
10.4055, 4.986, 2.77845, 2.48008, 2.6431, 2.20755, 0, 2.48009, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.48008, 2.77843, 2.48008
10.4134, 4.00112, 2.77613, 2.47993, 2.44972, 1.22498, 0, 2.47995, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.47993, 2.77612, 2.47993
10.4212, 3.97373, 2.77004, 2.47764, 2.44412, 1.20369, 0, 2.47766, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.47764, 2.77003, 2.47764
10.4291, 5.01636, 2.76038, 2.47339, 2.64884, 2.25598, 0, 2.4734, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.47339, 2.76037, 2.47339
10.4369, 1.99529, 2.7482, 2.46815, 1.99882, -0.752913, 0, 2.46816, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.46815, 2.74819, 2.46815
10.4448, 3.01301, 2.73455, 2.46292, 2.23898, 0.278461, 0, 2.46293, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.46292, 2.73454, 2.46292
10.4526, 8.91636, 2.72434, 2.46252, 3.30399, 6.19201, 0, 2.46253, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.46252, 2.72433, 2.46252
10.4605, 6.05626, 2.71072, 2.45999, 2.83835, 3.34554, 0, 2.46, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.71071, 2.45999
10.4683, 2.96989, 2.69397, 2.45549, 2.22932, 0.275919, 0, 2.4555, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.69396, 2.45549
10.4762, 4.02021, 2.67523, 2.45, 2.45361, 1.34497, 0, 2.45001, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.45, 2.67522, 2.45
10.484, 2.99528, 2.65567, 2.44452, 2.23501, 0.339615, 0, 2.44454, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.44452, 2.65566, 2.44452
10.4919, 4.96258, 2.64046, 2.44404, 2.63867, 2.32212, 0, 2.44405, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.44404, 2.64045, 2.44404
10.4997, 5.95861, 2.62276, 2.44149, 2.8211, 3.33586, 0, 2.4415, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.62274, 2.44149
10.5076, 5.02726, 2.60292, 2.43703, 2.6509, 2.42434, 0, 2.43704, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.43703, 2.60291, 2.43703
10.5154, 6.07187, 2.58214, 2.43161, 2.8411, 3.48973, 0, 2.43162, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.43161, 2.58213, 2.43161
10.5233, 5.95589, 2.56159, 2.42619, 2.82062, 3.39429, 0, 2.42621, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.42619, 2.56158, 2.42619
10.5311, 0.083767, 2.54592, 2.42524, 1.44353, -2.46215, 0, 2.42525, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.42524, 2.54591, 2.42524
10.539, 1.95304, 2.52892, 2.42233, 1.98823, -0.57588, 0, 2.42234, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.42233, 2.52891, 2.42233
10.5468, 0.997764, 2.5109, 2.41763, 1.73141, -1.51313, 0, 2.41764, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.51088, 2.41763
10.5547, 3.99752, 2.49289, 2.41204, 2.44898, 1.50463, 0, 2.41205, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.41204, 2.49287, 2.41204
10.5625, 2.94337, 2.47589, 2.40645, 2.22337, 0.467477, 0, 2.40647, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.47588, 2.40645
10.5704, 7.93916, 2.46447, 2.40536, 3.15264, 5.47469, 0, 2.40537, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.40536, 2.46445, 2.40536
10.5782, 5.99257, 2.45231, 2.40242, 2.82711, 3.54026, 0, 2.40243, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.40242, 2.4523, 2.40242
10.5861, 4.05367, 2.43959, 2.39777, 2.46042, 1.61408, 0, 2.39779, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.39777, 2.43957, 2.39777
10.5939, 3.05922, 2.42714, 2.39228, 2.24927, 0.632077, 0, 2.39229, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.39228, 2.42712, 2.39228
10.6018, 4.79901, 2.4158, 2.3868, 2.60749, 2.38321, 0, 2.38681, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.3868, 2.41578, 2.3868
10.6096, 0.264684, 2.4093, 2.38509, 1.50489, -2.14461, 0, 2.3851, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.38509, 2.40928, 2.38509
10.6175, 2.92912, 2.40216, 2.38172, 2.22016, 0.526957, 0, 2.38173, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.38172, 2.40215, 2.38172
10.6253, 7.92416, 2.3945, 2.37685, 3.15026, 5.52966, 0, 2.37686, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.37685, 2.39449, 2.37685
10.6332, 2.14672, 2.38704, 2.37123, 2.03635, -0.240319, 0, 2.37124, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.37123, 2.38702, 2.37123
10.641, 4.7658, 2.38049, 2.36561, 2.60111, 2.38531, 0, 2.36563, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.36561, 2.38048, 2.36561
10.6489, 3.99222, 2.37849, 2.36365, 2.4479, 1.61373, 0, 2.36366, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.36365, 2.37848, 2.36365
10.6567, 3.07593, 2.37591, 2.3602, 2.25298, 0.700025, 0, 2.36021, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.3602, 2.37589, 2.3602
10.6646, 3.08067, 2.37289, 2.35541, 2.25403, 0.707784, 0, 2.35543, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.35541, 2.37287, 2.35541
10.6724, 5.73395, 2.37012, 2.34996, 2.781, 3.36383, 0, 2.34998, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.34996, 2.37011, 2.34996
10.6803, 1.26121, 2.36832, 2.34452, 1.80588, -1.10711, 0, 2.34454, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.34452, 2.36831, 2.34452
10.6881, 3.81252, 2.37033, 2.3419, 2.41092, 1.44218, 0, 2.34192, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.3419, 2.34191, 2.3419, 2.3419, 2.37032, 2.3419
10.696, 5.08738, 2.37209, 2.33801, 2.66221, 2.7153, 0, 2.33802, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.33801, 2.37207, 2.33801
