   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_587.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
23.2499, 0, 0.00101324, 0, 1.41421, -0.00101324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010115, 0, 1.7335e-06, 0
23.2578, 0, 0.000967257, 0, 1.41421, -0.000967257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000965698, 0, 1.55931e-06, 0
23.2657, 0, 0.000919452, 0, 1.41421, -0.000919452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000918053, 0, 1.39856e-06, 0
23.2735, 0, 0.000870272, 0, 1.41421, -0.000870272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000869022, 0, 1.2506e-06, 0
23.2814, 0, 0.00082021, 0, 1.41421, -0.00082021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000819095, 0, 1.1149e-06, 0
23.2893, 0, 0.000769728, 0, 1.41421, -0.000769728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000768737, 0, 9.90883e-07, 0
23.2971, 0, 0.000719283, 0, 1.41421, -0.000719283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718405, 0, 8.77963e-07, 0
23.305, 0, 0.000669254, 0, 1.41421, -0.000669254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000668478, 0, 7.75432e-07, 0
23.3129, 0, 0.000620071, 0, 1.41421, -0.000620071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000619388, 0, 6.82755e-07, 0
23.3207, 0, 0.000572055, 0, 1.41421, -0.000572055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000571455, 0, 5.99239e-07, 0
23.3286, 0, 0.000525486, 0, 1.41421, -0.000525486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000524962, 0, 5.24213e-07, 0
23.3364, 0, 0.000480674, 0, 1.41421, -0.000480674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000480217, 0, 4.57124e-07, 0
23.3443, 0, 0.000437802, 0, 1.41421, -0.000437802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437405, 0, 3.97303e-07, 0
23.3522, 0, 0.000397059, 0, 1.41421, -0.000397059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000396715, 0, 3.44173e-07, 0
23.36, 0, 0.000358577, 0, 1.41421, -0.000358577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00035828, 0, 2.97158e-07, 0
23.3679, 0, 0.000322459, 0, 1.41421, -0.000322459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000322203, 0, 2.55717e-07, 0
23.3758, 0, 0.000288733, 0, 1.41421, -0.000288733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000288514, 0, 2.19297e-07, 0
23.3836, 0, 0.000257453, 0, 1.41421, -0.000257453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257266, 0, 1.87441e-07, 0
23.3915, 0, 0.000228584, 0, 1.41421, -0.000228584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000228424, 0, 1.5966e-07, 0
23.3994, 0, 0.000202094, 0, 1.41421, -0.000202094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201958, 0, 1.35529e-07, 0
23.4072, 0, 0.000177924, 0, 1.41421, -0.000177924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177809, 0, 1.14654e-07, 0
23.4151, 0, 0.000155979, 0, 1.41421, -0.000155979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155882, 0, 9.66528e-08, 0
23.423, 0, 0.000136163, 0, 1.41421, -0.000136163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136082, 0, 8.11936e-08, 0
23.4308, 0, 0.000118365, 0, 1.41421, -0.000118365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118297, 0, 6.79679e-08, 0
23.4387, 0, 0.000102464, 0, 1.41421, -0.000102464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102407, 0, 5.66985e-08, 0
23.4466, 0, 8.83195e-05, 0, 1.41421, -8.83195e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82724e-05, 0, 4.71259e-08, 0
23.4544, 0, 7.58138e-05, 0, 1.41421, -7.58138e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57747e-05, 0, 3.90337e-08, 0
23.4623, 0, 6.48035e-05, 0, 1.41421, -6.48035e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47713e-05, 0, 3.22141e-08, 0
23.4701, 0, 5.51602e-05, 0, 1.41421, -5.51602e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51337e-05, 0, 2.64905e-08, 0
23.478, 0, 4.67554e-05, 0, 1.41421, -4.67554e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67337e-05, 0, 2.17054e-08, 0
23.4859, 0, 3.94657e-05, 0, 1.41421, -3.94657e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94479e-05, 0, 1.77204e-08, 0
23.4937, 0, 3.31749e-05, 0, 1.41421, -3.31749e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31605e-05, 0, 1.44153e-08, 0
23.5016, 0, 2.77694e-05, 0, 1.41421, -2.77694e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77577e-05, 0, 1.16833e-08, 0
23.5095, 0, 2.31478e-05, 0, 1.41421, -2.31478e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31384e-05, 0, 9.43455e-09, 0
23.5173, 0, 1.92152e-05, 0, 1.41421, -1.92152e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92076e-05, 0, 7.5907e-09, 0
23.5252, 0, 1.58852e-05, 0, 1.41421, -1.58852e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58791e-05, 0, 6.08509e-09, 0
23.5331, 0, 1.30766e-05, 0, 1.41421, -1.30766e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30717e-05, 0, 4.85961e-09, 0
23.5409, 0, 1.0721e-05, 0, 1.41421, -1.0721e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07171e-05, 0, 3.86702e-09, 0
23.5488, 0, 8.75289e-06, 0, 1.41421, -8.75289e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74982e-06, 0, 3.06559e-09, 0
23.5567, 0, 7.11656e-06, 0, 1.41421, -7.11656e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11414e-06, 0, 2.42123e-09, 0
23.5645, 0, 5.76257e-06, 0, 1.41421, -5.76257e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76067e-06, 0, 1.9053e-09, 0
23.5724, 0, 4.64671e-06, 0, 1.41421, -4.64671e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64522e-06, 0, 1.49363e-09, 0
23.5803, 0, 3.73151e-06, 0, 1.41421, -3.73151e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73034e-06, 0, 1.16652e-09, 0
23.5881, 0, 2.98424e-06, 0, 1.41421, -2.98424e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98333e-06, 0, 9.07638e-10, 0
23.596, 0, 2.37695e-06, 0, 1.41421, -2.37695e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37625e-06, 0, 7.03599e-10, 0
23.6039, 0, 1.88527e-06, 0, 1.41421, -1.88527e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88473e-06, 0, 5.43306e-10, 0
23.6117, 0, 1.48935e-06, 0, 1.41421, -1.48935e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48893e-06, 0, 4.18002e-10, 0
23.6196, 0, 1.17169e-06, 0, 1.41421, -1.17169e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17137e-06, 0, 3.20361e-10, 0
23.6274, 0, 9.18028e-07, 0, 1.41421, -9.18028e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17783e-07, 0, 2.44598e-10, 0
23.6353, 0, 7.16346e-07, 0, 1.41421, -7.16346e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1616e-07, 0, 1.86043e-10, 0
23.6432, 0, 5.56732e-07, 0, 1.41421, -5.56732e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56591e-07, 0, 1.40976e-10, 0
23.651, 0, 4.30895e-07, 0, 1.41421, -4.30895e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30789e-07, 0, 1.06411e-10, 0
23.6589, 0, 3.32149e-07, 0, 1.41421, -3.32149e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32069e-07, 0, 8.00138e-11, 0
23.6668, 0, 2.55011e-07, 0, 1.41421, -2.55011e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54951e-07, 0, 5.99375e-11, 0
23.6746, 0, 1.94969e-07, 0, 1.41421, -1.94969e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94924e-07, 0, 4.47187e-11, 0
23.6825, 0, 1.48481e-07, 0, 1.41421, -1.48481e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48448e-07, 0, 3.32392e-11, 0
23.6904, 0, 1.12614e-07, 0, 1.41421, -1.12614e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12589e-07, 0, 2.46079e-11, 0
23.6982, 0, 8.50665e-08, 0, 1.41421, -8.50665e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50484e-08, 0, 1.81457e-11, 0
23.7061, 0, 6.39993e-08, 0, 1.41421, -6.39993e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3986e-08, 0, 1.3327e-11, 0
23.714, 0, 4.79596e-08, 0, 1.41421, -4.79596e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79498e-08, 0, 9.74905e-12, 0
23.7218, 0, 3.57905e-08, 0, 1.41421, -3.57905e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57834e-08, 0, 7.10081e-12, 0
23.7297, 0, 2.66061e-08, 0, 1.41421, -2.66061e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6601e-08, 0, 5.15042e-12, 0
23.7376, 0, 1.9698e-08, 0, 1.41421, -1.9698e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96943e-08, 0, 3.71869e-12, 0
23.7454, 0, 1.45253e-08, 0, 1.41421, -1.45253e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45227e-08, 0, 2.67215e-12, 0
23.7533, 0, 1.06691e-08, 0, 1.41421, -1.06691e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06672e-08, 0, 1.91042e-12, 0
23.7611, 0, 7.80431e-09, 0, 1.41421, -7.80431e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80295e-09, 0, 1.35785e-12, 0
23.769, 0, 5.68693e-09, 0, 1.41421, -5.68693e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68597e-09, 0, 9.59041e-13, 0
23.7769, 0, 4.12725e-09, 0, 1.41421, -4.12725e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12658e-09, 0, 6.74695e-13, 0
23.7847, 0, 2.98348e-09, 0, 1.41421, -2.98348e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98301e-09, 0, 4.70964e-13, 0
23.7926, 0, 2.14806e-09, 0, 1.41421, -2.14806e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14774e-09, 0, 3.25612e-13, 0
23.8005, 0, 1.54057e-09, 0, 1.41421, -1.54057e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54035e-09, 0, 2.22995e-13, 0
23.8083, 0, 1.1003e-09, 0, 1.41421, -1.1003e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10015e-09, 0, 1.51137e-13, 0
23.8162, 0, 7.82826e-10, 0, 1.41421, -7.82826e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82725e-10, 0, 1.0054e-13, 0
23.8241, 0, 5.54674e-10, 0, 1.41421, -5.54674e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54608e-10, 0, 6.6328e-14, 0
23.8319, 0, 3.91259e-10, 0, 1.41421, -3.91259e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91216e-10, 0, 4.24834e-14, 0
23.8398, 0, 2.74698e-10, 0, 1.41421, -2.74698e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74672e-10, 0, 2.60657e-14, 0
23.8477, 0, 1.91567e-10, 0, 1.41421, -1.91567e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91553e-10, 0, 1.47225e-14, 0
23.8555, 0, 1.31644e-10, 0, 1.41421, -1.31644e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31637e-10, 0, 6.94583e-15, 0
23.8634, 0, 8.30078e-11, 0, 1.41421, -8.30078e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30061e-11, 0, 1.65561e-15, 0
23.8713, 0, 3.08383e-11, 0, 1.41421, -3.08383e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08372e-11, 0, 1.1055e-15, 0
23.8791, 0, 1.74849e-11, 0, 1.41421, -1.74849e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74842e-11, 0, 7.21385e-16, 0
23.887, 0, 1.08629e-11, 0, 1.41421, -1.08629e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08625e-11, 0, 4.5395e-16, 0
23.8948, 0, 6.90937e-12, 0, 1.41421, -6.90937e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9091e-12, 0, 2.70647e-16, 0
23.9027, 0, 4.40324e-12, 0, 1.41421, -4.40324e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4031e-12, 0, 1.44469e-16, 0
23.9106, 0, 2.75311e-12, 0, 1.41421, -2.75311e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75305e-12, 0, 5.83255e-17, 0
23.9184, 0, 1.31005e-12, 0, 1.41421, -1.31005e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31005e-12, 0, 0, 0
23.9263, 0, 9.05743e-13, 0, 1.41421, -9.05743e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05743e-13, 0, 0, 0
23.9342, 0, 4.69034e-13, 0, 1.41421, -4.69034e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69034e-13, 0, 0, 0
23.942, 0, 2.36373e-13, 0, 1.41421, -2.36373e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36373e-13, 0, 0, 0
23.9499, 0, 9.87718e-14, 0, 1.41421, -9.87718e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87718e-14, 0, 0, 0
23.9578, 0, 1.74594e-14, 0, 1.41421, -1.74594e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74594e-14, 0, 0, 0
23.9656, 0, 9.9041e-15, 0, 1.41421, -9.9041e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9041e-15, 0, 0, 0
23.9735, 0, 5.34263e-15, 0, 1.41421, -5.34263e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34263e-15, 0, 0, 0
23.9814, 0, 2.59064e-15, 0, 1.41421, -2.59064e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59064e-15, 0, 0, 0
23.9892, 0, 9.51323e-16, 0, 1.41421, -9.51323e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51323e-16, 0, 0, 0
23.9971, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.005, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0128, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0207, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0286, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0364, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0443, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0521, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.06, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0679, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0757, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0836, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0915, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0993, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1072, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1151, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1229, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1308, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1387, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1465, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1544, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1623, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1701, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.178, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1858, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1937, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2016, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2094, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2173, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2252, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.233, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2409, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2488, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2566, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2645, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2724, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2802, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2881, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.296, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3038, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3117, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
