   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_702.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2112, 0, 0.0439195, 7.52294e-16, 1.41421, -0.0439195, 0, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 7.52294e-16, 5.23953e-06, 7.52294e-16, 0.0439142, 7.52294e-16, 7.52294e-16
18.2191, 0, 0.0449685, 1.49589e-15, 1.41421, -0.0449685, 0, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 1.49589e-15, 5.80638e-06, 1.49589e-15, 0.0449627, 1.49589e-15, 1.49589e-15
18.2269, 0, 0.0460458, 2.25249e-15, 1.41421, -0.0460458, 0, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 2.25249e-15, 6.41509e-06, 2.25249e-15, 0.0460393, 2.25249e-15, 2.25249e-15
18.2348, 0, 0.0471521, 2.95882e-15, 1.41421, -0.0471521, 0, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 2.95882e-15, 7.06296e-06, 2.95882e-15, 0.047145, 2.95882e-15, 2.95882e-15
18.2426, 0.588002, 0.0482876, 3.61167e-15, 1.60873, 0.539714, 0, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 3.61167e-15, 7.74607e-06, 3.61167e-15, 0.0482798, 3.61167e-15, 3.61167e-15
18.2505, 0.411998, 0.0494532, 4.22876e-15, 1.55306, 0.362545, 0, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 4.22876e-15, 8.4604e-06, 4.22876e-15, 0.0494447, 4.22876e-15, 4.22876e-15
18.2583, 0, 0.0506499, 4.83003e-15, 1.41421, -0.0506499, 0, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 4.83003e-15, 9.20149e-06, 4.83003e-15, 0.0506407, 4.83003e-15, 4.83003e-15
18.2662, 0, 0.0518776, 5.43143e-15, 1.41421, -0.0518776, 0, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 5.43143e-15, 9.96409e-06, 5.43143e-15, 0.0518677, 5.43143e-15, 5.43143e-15
18.274, 0.578295, 0.0531375, 5.90403e-15, 1.60571, 0.525158, 0, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 5.90403e-15, 1.07434e-05, 5.90403e-15, 0.0531267, 5.90403e-15, 5.90403e-15
18.2819, 0.997808, 0.0544303, 6.23849e-15, 1.73142, 0.943377, 0, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 6.23849e-15, 1.15347e-05, 6.23849e-15, 0.0544187, 6.23849e-15, 6.23849e-15
18.2898, 0.423897, 0.0557561, 6.20519e-15, 1.55689, 0.368141, 0, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 6.20519e-15, 1.23329e-05, 6.20519e-15, 0.0557437, 6.20519e-15, 6.20519e-15
18.2976, 0, 0.0571161, 5.845e-15, 1.41421, -0.0571161, 0, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 5.845e-15, 1.31341e-05, 5.845e-15, 0.0571029, 5.845e-15, 5.845e-15
18.3055, 0, 0.0585103, 5.27254e-15, 1.41421, -0.0585103, 0, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 5.27254e-15, 1.39339e-05, 5.27254e-15, 0.0584964, 5.27254e-15, 5.27254e-15
18.3133, 0, 0.0599397, 4.59405e-15, 1.41421, -0.0599397, 0, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 4.59405e-15, 1.47289e-05, 4.59405e-15, 0.059925, 4.59405e-15, 4.59405e-15
18.3212, 0, 0.0614053, 3.90003e-15, 1.41421, -0.0614053, 0, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 3.90003e-15, 1.5516e-05, 3.90003e-15, 0.0613898, 3.90003e-15, 3.90003e-15
18.329, 0, 0.0629071, 3.26281e-15, 1.41421, -0.0629071, 0, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 3.26281e-15, 1.62918e-05, 3.26281e-15, 0.0628909, 3.26281e-15, 3.26281e-15
18.3369, 0, 0.0644462, 2.72097e-15, 1.41421, -0.0644462, 0, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 2.72097e-15, 1.70538e-05, 2.72097e-15, 0.0644292, 2.72097e-15, 2.72097e-15
18.3447, 0, 0.0660237, 2.17774e-15, 1.41421, -0.0660237, 0, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 2.17774e-15, 1.77993e-05, 2.17774e-15, 0.0660059, 2.17774e-15, 2.17774e-15
18.3526, 0, 0.0676397, 1.66184e-15, 1.41421, -0.0676397, 0, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.66184e-15, 1.85248e-05, 1.66184e-15, 0.0676212, 1.66184e-15, 1.66184e-15
18.3604, 1, 0.0692955, 1.20153e-15, 1.73205, 0.930705, 0, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.20153e-15, 1.92271e-05, 1.20153e-15, 0.0692763, 1.20153e-15, 1.20153e-15
18.3683, 0, 0.0709923, 8.15703e-16, 1.41421, -0.0709923, 0, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 8.15703e-16, 1.99026e-05, 8.15703e-16, 0.0709724, 8.15703e-16, 8.15703e-16
18.3761, 0, 0.0727305, 5.68832e-16, 1.41421, -0.0727305, 0, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 5.68832e-16, 2.05463e-05, 5.68832e-16, 0.0727099, 5.68832e-16, 5.68832e-16
18.384, 0, 0.0745113, 3.39455e-16, 1.41421, -0.0745113, 0, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 3.39455e-16, 2.11534e-05, 3.39455e-16, 0.0744902, 3.39455e-16, 3.39455e-16
18.3918, 0, 0.0763365, 1.55296e-16, 1.41421, -0.0763365, 0, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 1.55296e-16, 2.1718e-05, 1.55296e-16, 0.0763148, 1.55296e-16, 1.55296e-16
18.3997, 0, 0.0782064, 3.88239e-17, 1.41421, -0.0782064, 0, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 3.88239e-17, 2.22333e-05, 3.88239e-17, 0.0781842, 3.88239e-17, 3.88239e-17
18.4075, 0, 0.0801224, 0, 1.41421, -0.0801224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26922e-05, 0, 0.0800997, 0, 0
18.4154, 0, 0.0820865, 0, 1.41421, -0.0820865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30874e-05, 0, 0.0820634, 0, 0
18.4232, 0, 0.0840988, 0, 1.41421, -0.0840988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34106e-05, 0, 0.0840754, 0, 0
18.4311, 0, 0.086161, 0, 1.41421, -0.086161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36541e-05, 0, 0.0861374, 0, 0
18.4389, 0, 0.0882748, 0, 1.41421, -0.0882748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38102e-05, 0, 0.088251, 0, 0
18.4468, 0, 0.0904403, 0, 1.41421, -0.0904403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38717e-05, 0, 0.0904164, 0, 0
18.4546, 0, 0.0926588, 0, 1.41421, -0.0926588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38324e-05, 0, 0.092635, 0, 0
18.4625, 0.520575, 0.0949316, 0, 1.58763, 0.425644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3687e-05, 0, 0.0949079, 0, 0
18.4704, 0.479425, 0.0972579, 0, 1.57462, 0.382167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3432e-05, 0, 0.0972345, 0, 0
18.4782, 0, 0.0996384, 0, 1.41421, -0.0996384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30653e-05, 0, 0.0996153, 0, 0
18.4861, 0, 0.102073, 0, 1.41421, -0.102073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2587e-05, 0, 0.102051, 0, 0
18.4939, 0, 0.104561, 0, 1.41421, -0.104561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19995e-05, 0, 0.104539, 0, 0
18.5018, 0, 0.107099, 0, 1.41421, -0.107099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13071e-05, 0, 0.107078, 0, 0
18.5096, 0, 0.109688, 0, 1.41421, -0.109688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05163e-05, 0, 0.109667, 0, 0
18.5175, 0, 0.112322, 0, 1.41421, -0.112322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96366e-05, 0, 0.112303, 0, 0
18.5253, 0, 0.115, 0, 1.41421, -0.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86788e-05, 0, 0.114981, 0, 0
18.5332, 0, 0.117716, 0, 1.41421, -0.117716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76554e-05, 0, 0.117698, 0, 0
18.541, 0, 0.120464, 3.44279e-34, 1.41421, -0.120464, 0, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 3.44279e-34, 1.65812e-05, 3.44279e-34, 0.120447, 3.44279e-34, 3.44279e-34
18.5489, 0, 0.12324, 1.22416e-33, 1.41421, -0.12324, 0, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.22416e-33, 1.5471e-05, 1.22416e-33, 0.123224, 1.22416e-33, 1.22416e-33
18.5567, 0, 0.126034, 2.44351e-33, 1.41421, -0.126034, 0, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 2.44351e-33, 1.43411e-05, 2.44351e-33, 0.126019, 2.44351e-33, 2.44351e-33
18.5646, 0, 0.128839, 3.94604e-33, 1.41421, -0.128839, 0, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 3.94604e-33, 1.32071e-05, 3.94604e-33, 0.128826, 3.94604e-33, 3.94604e-33
18.5724, 0, 0.131647, 5.7218e-33, 1.41421, -0.131647, 0, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 5.7218e-33, 1.20843e-05, 5.7218e-33, 0.131635, 5.7218e-33, 5.7218e-33
18.5803, 0.484383, 0.134447, 7.77421e-33, 1.57619, 0.349935, 0, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 7.77421e-33, 1.09878e-05, 7.77421e-33, 0.134437, 7.77421e-33, 7.77421e-33
18.5881, 0.515617, 0.13723, 9.97589e-33, 1.58607, 0.378388, 0, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.97589e-33, 9.93039e-06, 9.97589e-33, 0.13722, 9.97589e-33, 9.97589e-33
18.596, 0.479683, 0.139984, 1.22856e-32, 1.5747, 0.339699, 0, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 1.22856e-32, 8.92333e-06, 1.22856e-32, 0.139975, 1.22856e-32, 1.22856e-32
18.6038, 0.520317, 0.142696, 1.43364e-32, 1.58755, 0.377621, 0, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 1.43364e-32, 7.97662e-06, 1.43364e-32, 0.142688, 1.43364e-32, 1.43364e-32
18.6117, 0, 0.145357, 1.60652e-32, 1.41421, -0.145357, 0, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 1.60652e-32, 7.09734e-06, 1.60652e-32, 0.145349, 1.60652e-32, 1.60652e-32
18.6195, 0, 0.147953, 1.76139e-32, 1.41421, -0.147953, 0, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 1.76139e-32, 6.2904e-06, 1.76139e-32, 0.147946, 1.76139e-32, 1.76139e-32
18.6274, 0, 0.150471, 1.90347e-32, 1.41421, -0.150471, 0, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 1.90347e-32, 5.55917e-06, 1.90347e-32, 0.150465, 1.90347e-32, 1.90347e-32
18.6353, 0, 0.152899, 2.03795e-32, 1.41421, -0.152899, 0, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 2.03795e-32, 4.9043e-06, 2.03795e-32, 0.152894, 2.03795e-32, 2.03795e-32
18.6431, 0, 0.155224, 2.11963e-32, 1.41421, -0.155224, 0, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 2.11963e-32, 4.32483e-06, 2.11963e-32, 0.15522, 2.11963e-32, 2.11963e-32
18.651, 0, 0.157433, 2.14857e-32, 1.41421, -0.157433, 0, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 2.14857e-32, 3.81818e-06, 2.14857e-32, 0.15743, 2.14857e-32, 2.14857e-32
18.6588, 0, 0.159515, 2.13794e-32, 1.41421, -0.159515, 0, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 2.13794e-32, 3.38045e-06, 2.13794e-32, 0.159511, 2.13794e-32, 2.13794e-32
18.6667, 0.458106, 0.161456, 2.10087e-32, 1.56783, 0.296651, 0, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 2.10087e-32, 3.00667e-06, 2.10087e-32, 0.161453, 2.10087e-32, 2.10087e-32
18.6745, 0.997295, 0.163243, 2.04708e-32, 1.73127, 0.834053, 0, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.04708e-32, 2.69145e-06, 2.04708e-32, 0.16324, 2.04708e-32, 2.04708e-32
18.6824, 0.544599, 0.164864, 1.96048e-32, 1.59518, 0.379735, 0, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 1.96048e-32, 2.42868e-06, 1.96048e-32, 0.164862, 1.96048e-32, 1.96048e-32
18.6902, 0, 0.166309, 1.84728e-32, 1.41421, -0.166309, 0, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 1.84728e-32, 2.21221e-06, 1.84728e-32, 0.166306, 1.84728e-32, 1.84728e-32
18.6981, 0, 0.167564, 1.71756e-32, 1.41421, -0.167564, 0, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 1.71756e-32, 2.03611e-06, 1.71756e-32, 0.167562, 1.71756e-32, 1.71756e-32
18.7059, 0, 0.16862, 1.5772e-32, 1.41421, -0.16862, 0, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.5772e-32, 1.89453e-06, 1.5772e-32, 0.168619, 1.5772e-32, 1.5772e-32
18.7138, 1, 0.169468, 1.43207e-32, 1.73205, 0.830532, 0, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.43207e-32, 1.78208e-06, 1.43207e-32, 0.169466, 1.43207e-32, 1.43207e-32
18.7216, 0, 0.170097, 1.28108e-32, 1.41421, -0.170097, 0, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.28108e-32, 1.69391e-06, 1.28108e-32, 0.170095, 1.28108e-32, 1.28108e-32
18.7295, 0, 0.1705, 1.12882e-32, 1.41421, -0.1705, 0, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.12882e-32, 1.62565e-06, 1.12882e-32, 0.170498, 1.12882e-32, 1.12882e-32
