   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.402, 1, 0.169793, 0.110063, 1.73205, 0.830207, 0, 0.165606, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.110063, 0.114249, 0.110063
13.4098, 1.06592, 0.166175, 0.111585, 1.75098, 0.899749, 0, 0.161545, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.111585, 0.116214, 0.111585
13.4177, 0.934077, 0.162896, 0.112891, 1.71291, 0.771181, 0, 0.157675, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.112891, 0.118112, 0.112891
13.4255, 2, 0.160017, 0.114028, 2, 1.83998, 0, 0.154067, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.114028, 0.119977, 0.114028
13.4334, 1, 0.157548, 0.115005, 1.73205, 0.842452, 0, 0.150742, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.115005, 0.12181, 0.115005
13.4412, 2, 0.155493, 0.115845, 2, 1.84451, 0, 0.147717, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.123622, 0.115845
13.4491, 1, 0.153727, 0.116455, 1.73205, 0.846273, 0, 0.144877, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.116455, 0.125305, 0.116455
13.4569, 0, 0.152244, 0.116867, 1.41421, -0.152244, 0, 0.142232, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116867, 0.116868, 0.116867, 0.116867, 0.126879, 0.116867
13.4648, 1, 0.15104, 0.11713, 1.73205, 0.84896, 0, 0.139796, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.11713, 0.128373, 0.11713
13.4726, 0, 0.150093, 0.117277, 1.41421, -0.150093, 0, 0.137567, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117277, 0.117278, 0.117277, 0.117277, 0.129804, 0.117277
13.4804, 1, 0.149382, 0.117347, 1.73205, 0.850618, 0, 0.135543, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.117347, 0.131186, 0.117347
13.4883, 1, 0.148711, 0.117207, 1.73205, 0.851289, 0, 0.133556, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.117207, 0.132363, 0.117207
13.4961, 1, 0.148039, 0.116878, 1.73205, 0.851961, 0, 0.131589, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.116878, 0.133328, 0.116878
13.504, 0, 0.147359, 0.116411, 1.41421, -0.147359, 0, 0.129663, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.134107, 0.116411
13.5118, 1, 0.146549, 0.115744, 1.73205, 0.853451, 0, 0.127686, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.134607, 0.115744
13.5197, 1, 0.145596, 0.114912, 1.73205, 0.854404, 0, 0.125669, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.114912, 0.134838, 0.114912
13.5275, 1, 0.144397, 0.113861, 1.73205, 0.855603, 0, 0.12354, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.113861, 0.134719, 0.113861
13.5354, 1.02726, 0.142959, 0.112636, 1.7399, 0.884302, 0, 0.121326, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.112636, 0.13427, 0.112636
13.5432, 1.99777, 0.141342, 0.111328, 1.99944, 1.85643, 0, 0.119107, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.111328, 0.133563, 0.111328
13.551, 0.997522, 0.13961, 0.110028, 1.73134, 0.857912, 0, 0.116965, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.110028, 0.132673, 0.110028
13.5589, 0.977447, 0.138212, 0.109201, 1.72553, 0.839236, 0, 0.115359, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.109201, 0.132053, 0.109201
13.5667, 0, 0.136317, 0.108026, 1.41421, -0.136317, 0, 0.113465, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.108026, 0.130878, 0.108026
13.5746, 0, 0.134003, 0.106582, 1.41421, -0.134003, 0, 0.111358, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.106582, 0.129226, 0.106582
13.5824, 1, 0.131414, 0.105012, 1.73205, 0.868586, 0, 0.109179, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.105012, 0.127246, 0.105012
13.5903, 0, 0.128699, 0.103453, 1.41421, -0.128699, 0, 0.107064, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.103453, 0.125087, 0.103453
13.5981, 0, 0.126749, 0.102781, 1.41421, -0.126749, 0, 0.105889, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.102781, 0.123641, 0.102781
13.606, 0, 0.124256, 0.101671, 1.41421, -0.124256, 0, 0.104326, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.101671, 0.121601, 0.101671
13.6138, 1, 0.121358, 0.100238, 1.73205, 0.878642, 0, 0.102488, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100238, 0.100239, 0.100238, 0.100238, 0.119108, 0.100238
13.6216, 2, 0.118248, 0.0986527, 2, 1.88175, 0, 0.100545, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986527, 0.0986528, 0.0986527, 0.0986527, 0.116356, 0.0986527
13.6295, 0, 0.115117, 0.0970796, 1.41421, -0.115117, 0, 0.0986575, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970796, 0.0970797, 0.0970796, 0.0970796, 0.113539, 0.0970796
13.6373, 0, 0.112643, 0.0961733, 1.41421, -0.112643, 0, 0.0974786, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961733, 0.0961734, 0.0961733, 0.0961733, 0.111338, 0.0961733
13.6452, 0, 0.109922, 0.0950064, 1.41421, -0.109922, 0, 0.096077, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950064, 0.0950065, 0.0950064, 0.0950064, 0.108851, 0.0950064
13.653, 0, 0.107082, 0.0936846, 1.41421, -0.107082, 0, 0.0945553, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936846, 0.0936847, 0.0936846, 0.0936846, 0.106211, 0.0936846
13.6609, 0, 0.104226, 0.0922916, 1.41421, -0.104226, 0, 0.0929938, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922916, 0.0922917, 0.0922916, 0.0922916, 0.103523, 0.0922916
13.6687, 0, 0.101451, 0.0909091, 1.41421, -0.101451, 0, 0.0914704, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909092, 0.0909091, 0.0909091, 0.100889, 0.0909091
13.6766, 0, 0.100143, 0.0909091, 1.41421, -0.100143, 0, 0.0913539, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909092, 0.0909091, 0.0909091, 0.0996982, 0.0909091
13.6844, 0, 0.100019, 0.0919981, 1.41421, -0.100019, 0, 0.0923475, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919981, 0.0919982, 0.0919981, 0.0919981, 0.0996695, 0.0919981
13.6922, 1, 0.0998758, 0.0929663, 1.73205, 0.900124, 0, 0.0932384, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0929663, 0.0996036, 0.0929663
13.7001, 0, 0.0997154, 0.0938117, 1.41421, -0.0997154, 0, 0.0940217, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938117, 0.0938118, 0.0938117, 0.0938117, 0.0995053, 0.0938117
13.7079, 0, 0.0996013, 0.0945968, 1.41421, -0.0996013, 0, 0.0947575, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945968, 0.0945969, 0.0945968, 0.0945968, 0.0994405, 0.0945968
13.7158, 0, 0.0995964, 0.0953851, 1.41421, -0.0995964, 0, 0.095507, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953851, 0.0953852, 0.0953851, 0.0953851, 0.0994745, 0.0953851
13.7236, 1, 0.100001, 0.0964801, 1.73205, 0.899999, 0, 0.0965717, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964801, 0.0964802, 0.0964801, 0.0964801, 0.0999095, 0.0964801
13.7315, 1, 0.100394, 0.0974638, 1.73205, 0.899606, 0, 0.0975321, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974638, 0.0974639, 0.0974638, 0.0974638, 0.100325, 0.0974638
13.7393, 1, 0.100768, 0.0983346, 1.73205, 0.899232, 0, 0.098385, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983346, 0.0983347, 0.0983346, 0.0983346, 0.100717, 0.0983346
13.7471, 1, 0.101176, 0.09915, 1.73205, 0.898824, 0, 0.0991869, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.09915, 0.0991501, 0.09915, 0.09915, 0.101139, 0.09915
13.755, 1.95985, 0.101673, 0.0999688, 1.98994, 1.85818, 0, 0.0999956, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999688, 0.0999689, 0.0999688, 0.0999688, 0.101646, 0.0999688
13.7628, 1.04015, 0.102327, 0.100864, 1.7436, 0.937821, 0, 0.100883, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.100864, 0.102308, 0.100864
13.7707, 1, 0.102983, 0.101681, 1.73205, 0.897017, 0, 0.101695, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.101681, 0.102969, 0.101681
13.7785, 1, 0.103638, 0.10242, 1.73205, 0.896362, 0, 0.102429, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.10242, 0.103628, 0.10242
13.7864, 1, 0.104335, 0.103119, 1.73205, 0.895665, 0, 0.103126, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.103119, 0.104328, 0.103119
13.7942, 1, 0.105118, 0.103821, 1.73205, 0.894882, 0, 0.103826, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.105113, 0.103821
13.8021, 0, 0.106183, 0.104714, 1.41421, -0.106183, 0, 0.104717, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.104714, 0.106179, 0.104714
13.8099, 1, 0.10728, 0.105539, 1.73205, 0.89272, 0, 0.105541, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.105539, 0.107277, 0.105539
13.8177, 0, 0.108421, 0.106296, 1.41421, -0.108421, 0, 0.106298, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.106296, 0.10842, 0.106296
13.8256, 2, 0.109631, 0.106994, 2, 1.89037, 0, 0.106995, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.106994, 0.10963, 0.106994
13.8334, 2, 0.110946, 0.107651, 2, 1.88905, 0, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.107651, 0.110945, 0.107651
13.8413, 0, 0.112399, 0.10828, 1.41421, -0.112399, 0, 0.108281, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.10828, 0.108281, 0.10828, 0.10828, 0.112398, 0.10828
13.8491, 2, 0.114001, 0.108871, 2, 1.886, 0, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.108871, 0.114001, 0.108871
13.857, 0, 0.115783, 0.109429, 1.41421, -0.115783, 0, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.109429, 0.115783, 0.109429
13.8648, 0, 0.117783, 0.109972, 1.41421, -0.117783, 0, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.109972, 0.117783, 0.109972
13.8727, 2, 0.120043, 0.110516, 2, 1.87996, 0, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.110516, 0.120043, 0.110516
13.8805, 2.84263, 0.122616, 0.111094, 2.2006, 2.72001, 0, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.111094, 0.122616, 0.111094
13.8883, 1.15737, 0.125474, 0.111661, 1.7769, 1.0319, 0, 0.111662, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111661, 0.111662, 0.111661, 0.111661, 0.125474, 0.111661
13.8962, 3, 0.128629, 0.112217, 2.23607, 2.87137, 0, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.112217, 0.128629, 0.112217
13.904, 3.74204, 0.132003, 0.112678, 2.39626, 3.61004, 0, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.112678, 0.132003, 0.112678
13.9119, 2.25796, 0.135596, 0.113046, 2.06348, 2.12236, 0, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.113046, 0.135596, 0.113046
13.9197, 5.81834, 0.139422, 0.113345, 2.79613, 5.67892, 0, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.113345, 0.139422, 0.113345
13.9276, 4.80942, 0.143481, 0.113599, 2.60949, 4.66594, 0, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.113599, 0.143481, 0.113599
13.9354, 3.37224, 0.147763, 0.11383, 2.31781, 3.22448, 0, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.11383, 0.147763, 0.11383
13.9433, 3.90198, 0.152245, 0.114061, 2.4294, 3.74974, 0, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.114061, 0.152245, 0.114061
13.9511, 2.09802, 0.156951, 0.114371, 2.02436, 1.94107, 0, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.114371, 0.15695, 0.114371
13.9589, 1, 0.161687, 0.114635, 1.73205, 0.838313, 0, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.114635, 0.161687, 0.114635
13.9668, 5, 0.166389, 0.114865, 2.64575, 4.83361, 0, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.114865, 0.166389, 0.114865
13.9746, 3.89244, 0.170989, 0.115077, 2.42744, 3.72145, 0, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.115077, 0.170989, 0.115077
13.9825, 8.88748, 0.175389, 0.115263, 3.29962, 8.7121, 0, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.115263, 0.175389, 0.115263
13.9903, 5.22007, 0.179399, 0.115324, 2.68702, 5.04068, 0, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.115324, 0.179398, 0.115324
13.9982, 3, 0.182934, 0.115267, 2.23607, 2.81707, 0, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.115267, 0.182934, 0.115267
14.006, 8.76555, 0.185941, 0.115123, 3.28109, 8.57961, 0, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.115123, 0.185941, 0.115123
14.0138, 10.2344, 0.188383, 0.114936, 3.49778, 10.0461, 0, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.114936, 0.188383, 0.114936
14.0217, 6.75589, 0.190238, 0.11475, 2.95903, 6.56565, 0, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.11475, 0.190238, 0.11475
14.0295, 6.11958, 0.191697, 0.114807, 2.84949, 5.92788, 0, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.114807, 0.191697, 0.114807
14.0374, 6.87051, 0.192359, 0.114747, 2.97834, 6.67815, 0, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.114747, 0.192359, 0.114747
14.0452, 7.86629, 0.192236, 0.114598, 3.14107, 7.67406, 0, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.114598, 0.192236, 0.114598
