   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_270.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.6622, 0, 0.00915369, 0, 1.41421, -0.00915369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15059e-05, 0, 0.00907218, 0
20.67, 0, 0.00931145, 0, 1.41421, -0.00931145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23129e-05, 0, 0.00924913, 0
20.6779, 0, 0.00947624, 0, 1.41421, -0.00947624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74478e-05, 0, 0.00942879, 0
20.6858, 0, 0.00964695, 0, 1.41421, -0.00964695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59893e-05, 0, 0.00961096, 0
20.6936, 0, 0.00982252, 0, 1.41421, -0.00982252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72075e-05, 0, 0.00979531, 0
20.7015, 0, 0.0100022, 0, 1.41421, -0.0100022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05064e-05, 0, 0.00998166, 0
20.7093, 0, 0.0101851, 0, 1.41421, -0.0101851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54205e-05, 0, 0.0101697, 0
20.7172, 0, 0.0103706, 0, 1.41421, -0.0103706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15837e-05, 0, 0.010359, 0
20.725, 0, 0.0105578, 0, 1.41421, -0.0105578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70536e-06, 0, 0.0105491, 0
20.7329, 0, 0.0107462, 0, 1.41421, -0.0107462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55938e-06, 0, 0.0107397, 0
20.7408, 0, 0.0109351, 0, 1.41421, -0.0109351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97019e-06, 0, 0.0109301, 0
20.7486, 0, 0.0111236, 0, 1.41421, -0.0111236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80589e-06, 0, 0.0111198, 0
20.7565, 0, 0.0113113, 0, 1.41421, -0.0113113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96058e-06, 0, 0.0113083, 0
20.7643, 0, 0.0114973, 0, 1.41421, -0.0114973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35511e-06, 0, 0.0114949, 0
20.7722, 0, 0.0116809, 0, 1.41421, -0.0116809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9289e-06, 0, 0.011679, 0
20.7801, 0, 0.0118614, 0, 1.41421, -0.0118614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63665e-06, 0, 0.0118597, 0
20.7879, 0, 0.012038, 0, 1.41421, -0.012038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44397e-06, 0, 0.0120365, 0
20.7958, 0, 0.0122099, 0, 1.41421, -0.0122099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32512e-06, 0, 0.0122086, 0
20.8036, 0, 0.0123764, 0, 1.41421, -0.0123764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26095e-06, 0, 0.0123751, 0
20.8115, 0, 0.0125366, 0, 1.41421, -0.0125366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23708e-06, 0, 0.0125354, 0
20.8193, 0, 0.01269, 0, 1.41421, -0.01269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24283e-06, 0, 0.0126887, 0
20.8272, 0, 0.0128356, 0, 1.41421, -0.0128356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27022e-06, 0, 0.0128343, 0
20.8351, 1, 0.0129727, 0, 1.73205, 0.987027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31327e-06, 0, 0.0129714, 0
20.8429, 0, 0.0131007, 0, 1.41421, -0.0131007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36748e-06, 0, 0.0130993, 0
20.8508, 0, 0.0132188, 0, 1.41421, -0.0132188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42938e-06, 0, 0.0132174, 0
20.8586, 0, 0.0133266, 0, 1.41421, -0.0133266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49627e-06, 0, 0.0133251, 0
20.8665, 0, 0.0134233, 0, 1.41421, -0.0134233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56603e-06, 0, 0.0134218, 0
20.8743, 0, 0.0135086, 0, 1.41421, -0.0135086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63667e-06, 0, 0.013507, 0
20.8822, 0, 0.013582, 0, 1.41421, -0.013582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7039e-06, 0, 0.0135803, 0
20.8901, 0, 0.0136431, 0, 1.41421, -0.0136431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77355e-06, 0, 0.0136414, 0
20.8979, 0, 0.0136918, 0, 1.41421, -0.0136918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84123e-06, 0, 0.0136899, 0
20.9058, 0, 0.0137277, 0, 1.41421, -0.0137277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90518e-06, 0, 0.0137258, 0
20.9136, 0, 0.0137508, 0, 1.41421, -0.0137508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96455e-06, 0, 0.0137488, 0
20.9215, 0, 0.013761, 0, 1.41421, -0.013761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01857e-06, 0, 0.013759, 0
20.9294, 0, 0.0137586, 0, 1.41421, -0.0137586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06665e-06, 0, 0.0137565, 0
20.9372, 0, 0.0137435, 0, 1.41421, -0.0137435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10825e-06, 0, 0.0137414, 0
20.9451, 0, 0.0137161, 0, 1.41421, -0.0137161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14285e-06, 0, 0.0137139, 0
20.9529, 0, 0.0136767, 0, 1.41421, -0.0136767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17007e-06, 0, 0.0136745, 0
20.9608, 0, 0.0136256, 0, 1.41421, -0.0136256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1896e-06, 0, 0.0136234, 0
20.9686, 0, 0.0135634, 0, 1.41421, -0.0135634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20119e-06, 0, 0.0135612, 0
20.9765, 0, 0.0134907, 0, 1.41421, -0.0134907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20473e-06, 0, 0.0134884, 0
20.9844, 0, 0.0134078, 0, 1.41421, -0.0134078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20018e-06, 0, 0.0134056, 0
20.9922, 0, 0.0133156, 0, 1.41421, -0.0133156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1876e-06, 0, 0.0133134, 0
21.0001, 0, 0.0132147, 0, 1.41421, -0.0132147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16717e-06, 0, 0.0132125, 0
21.0079, 0, 0.0131057, 0, 1.41421, -0.0131057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13912e-06, 0, 0.0131036, 0
21.0158, 0, 0.0129895, 0, 1.41421, -0.0129895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10382e-06, 0, 0.0129874, 0
21.0237, 0, 0.0128668, 0, 1.41421, -0.0128668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06167e-06, 0, 0.0128647, 0
21.0315, 0, 0.0127383, 0, 1.41421, -0.0127383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01319e-06, 0, 0.0127362, 0
21.0394, 0, 0.0126047, 0, 1.41421, -0.0126047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95894e-06, 0, 0.0126028, 0
21.0472, 0, 0.0124668, 0, 1.41421, -0.0124668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89951e-06, 0, 0.0124649, 0
21.0551, 0, 0.0123253, 0, 1.41421, -0.0123253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83559e-06, 0, 0.0123234, 0
21.0629, 0, 0.0121808, 0, 1.41421, -0.0121808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76787e-06, 0, 0.012179, 0
21.0708, 0, 0.012034, 0, 1.41421, -0.012034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69703e-06, 0, 0.0120323, 0
21.0787, 0, 0.0118856, 0, 1.41421, -0.0118856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62383e-06, 0, 0.0118839, 0
21.0865, 0, 0.011736, 0, 1.41421, -0.011736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54897e-06, 0, 0.0117345, 0
21.0944, 0, 0.0115859, 0, 1.41421, -0.0115859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47314e-06, 0, 0.0115844, 0
21.1022, 0, 0.0114356, 0, 1.41421, -0.0114356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39705e-06, 0, 0.0114342, 0
21.1101, 0, 0.0112857, 0, 1.41421, -0.0112857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32134e-06, 0, 0.0112843, 0
21.1179, 0, 0.0111364, 0, 1.41421, -0.0111364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24659e-06, 0, 0.0111351, 0
21.1258, 0, 0.0109881, 0, 1.41421, -0.0109881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1734e-06, 0, 0.010987, 0
21.1337, 0, 0.0108412, 0, 1.41421, -0.0108412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10226e-06, 0, 0.0108401, 0
21.1415, 0, 0.0106957, 0, 1.41421, -0.0106957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0336e-06, 0, 0.0106946, 0
21.1494, 0, 0.0105519, 0, 1.41421, -0.0105519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67861e-07, 0, 0.0105509, 0
21.1572, 0, 0.0104099, 0, 1.41421, -0.0104099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05365e-07, 0, 0.010409, 0
21.1651, 0.693756, 0.0102699, 0, 1.64127, 0.683486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46341e-07, 0, 0.010269, 0
21.1729, 0.306244, 0.0101318, 0, 1.51863, 0.296112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91048e-07, 0, 0.010131, 0
21.1808, 0, 0.00999563, 0, 1.41421, -0.00999563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39627e-07, 0, 0.00999489, 0
21.1887, 0, 0.00986144, 0, 1.41421, -0.00986144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92166e-07, 0, 0.00986075, 0
21.1965, 0, 0.0097292, 0, 1.41421, -0.0097292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48738e-07, 0, 0.00972855, 0
21.2044, 0, 0.00959883, 0, 1.41421, -0.00959883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09332e-07, 0, 0.00959822, 0
21.2122, 0, 0.00947021, 0, 1.41421, -0.00947021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73895e-07, 0, 0.00946964, 0
21.2201, 0, 0.00934331, 0, 1.41421, -0.00934331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42363e-07, 0, 0.00934276, 0
21.228, 0, 0.00921798, 0, 1.41421, -0.00921798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14609e-07, 0, 0.00921746, 0
21.2358, 0, 0.00909408, 0, 1.41421, -0.00909408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90482e-07, 0, 0.00909359, 0
21.2437, 0, 0.00897155, 0, 1.41421, -0.00897155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6982e-07, 0, 0.00897108, 0
21.2515, 0, 0.00885021, 0, 1.41421, -0.00885021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5242e-07, 0, 0.00884976, 0
21.2594, 0, 0.00873, 0, 1.41421, -0.00873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3808e-07, 0, 0.00872957, 0
21.2672, 0, 0.00861078, 0, 1.41421, -0.00861078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26572e-07, 0, 0.00861035, 0
21.2751, 0, 0.00849243, 0, 1.41421, -0.00849243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17664e-07, 0, 0.00849201, 0
21.283, 0, 0.00837486, 0, 1.41421, -0.00837486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11117e-07, 0, 0.00837445, 0
21.2908, 0, 0.00825797, 0, 1.41421, -0.00825797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06689e-07, 0, 0.00825757, 0
21.2987, 0, 0.00814166, 0, 1.41421, -0.00814166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04136e-07, 0, 0.00814126, 0
21.3065, 1, 0.00802593, 0, 1.73205, 0.991974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03221e-07, 0, 0.00802553, 0
21.3144, 0, 0.00791069, 0, 1.41421, -0.00791069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03705e-07, 0, 0.00791028, 0
21.3223, 0, 0.00779587, 0, 1.41421, -0.00779587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05358e-07, 0, 0.00779546, 0
21.3301, 0, 0.0076815, 0, 1.41421, -0.0076815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07956e-07, 0, 0.00768109, 0
21.338, 0, 0.00756755, 0, 1.41421, -0.00756755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11284e-07, 0, 0.00756714, 0
21.3458, 0, 0.00745399, 0, 1.41421, -0.00745399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15138e-07, 0, 0.00745357, 0
21.3537, 0, 0.00734087, 0, 1.41421, -0.00734087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19323e-07, 0, 0.00734046, 0
21.3615, 0, 0.00722822, 0, 1.41421, -0.00722822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23658e-07, 0, 0.0072278, 0
21.3694, 0, 0.00711602, 0, 1.41421, -0.00711602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27977e-07, 0, 0.00711559, 0
21.3773, 0, 0.00700437, 0, 1.41421, -0.00700437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32123e-07, 0, 0.00700394, 0
21.3851, 0, 0.00689331, 0, 1.41421, -0.00689331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35956e-07, 0, 0.00689287, 0
21.393, 0, 0.00678288, 0, 1.41421, -0.00678288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39352e-07, 0, 0.00678244, 0
21.4008, 0, 0.00667315, 0, 1.41421, -0.00667315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42201e-07, 0, 0.0066727, 0
21.4087, 0, 0.00656418, 0, 1.41421, -0.00656418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44408e-07, 0, 0.00656374, 0
21.4165, 0, 0.00645602, 0, 1.41421, -0.00645602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45897e-07, 0, 0.00645557, 0
21.4244, 0, 0.00634879, 0, 1.41421, -0.00634879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46604e-07, 0, 0.00634834, 0
21.4323, 0, 0.00624253, 0, 1.41421, -0.00624253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46483e-07, 0, 0.00624208, 0
21.4401, 0, 0.00613729, 0, 1.41421, -0.00613729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45502e-07, 0, 0.00613684, 0
21.448, 0, 0.00603318, 0, 1.41421, -0.00603318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43648e-07, 0, 0.00603274, 0
21.4558, 0, 0.00593024, 0, 1.41421, -0.00593024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40917e-07, 0, 0.0059298, 0
21.4637, 0, 0.00582851, 0, 1.41421, -0.00582851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37322e-07, 0, 0.00582807, 0
21.4716, 0, 0.00572809, 0, 1.41421, -0.00572809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3289e-07, 0, 0.00572766, 0
21.4794, 0, 0.00562901, 0, 1.41421, -0.00562901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27656e-07, 0, 0.00562858, 0
21.4873, 0, 0.00553128, 0, 1.41421, -0.00553128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21667e-07, 0, 0.00553085, 0
21.4951, 0, 0.00543499, 0, 1.41421, -0.00543499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14982e-07, 0, 0.00543458, 0
21.503, 0, 0.00534014, 0, 1.41421, -0.00534014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07662e-07, 0, 0.00533973, 0
21.5108, 0, 0.00524681, 0, 1.41421, -0.00524681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99785e-07, 0, 0.00524641, 0
21.5187, 0, 0.00515495, 0, 1.41421, -0.00515495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91421e-07, 0, 0.00515456, 0
21.5266, 0, 0.00506459, 0, 1.41421, -0.00506459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82649e-07, 0, 0.00506421, 0
21.5344, 0, 0.00497578, 0, 1.41421, -0.00497578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73556e-07, 0, 0.00497541, 0
21.5423, 0, 0.00488849, 0, 1.41421, -0.00488849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6422e-07, 0, 0.00488812, 0
21.5501, 0, 0.0048027, 0, 1.41421, -0.0048027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54723e-07, 0, 0.00480235, 0
21.558, 0, 0.00471846, 0, 1.41421, -0.00471846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45147e-07, 0, 0.00471811, 0
21.5658, 0, 0.00463572, 0, 1.41421, -0.00463572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35566e-07, 0, 0.00463538, 0
21.5737, 0, 0.00455446, 0, 1.41421, -0.00455446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26051e-07, 0, 0.00455413, 0
21.5816, 0, 0.00447469, 0, 1.41421, -0.00447469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16673e-07, 0, 0.00447437, 0
21.5894, 0, 0.00439637, 0, 1.41421, -0.00439637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07492e-07, 0, 0.00439606, 0
21.5973, 0, 0.00431946, 0, 1.41421, -0.00431946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9856e-07, 0, 0.00431916, 0
21.6051, 0, 0.00424397, 0, 1.41421, -0.00424397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8993e-07, 0, 0.00424368, 0
21.613, 0, 0.00416986, 0, 1.41421, -0.00416986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81641e-07, 0, 0.00416958, 0
21.6209, 0, 0.00409706, 0, 1.41421, -0.00409706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73725e-07, 0, 0.00409679, 0
21.6287, 0, 0.00402561, 0, 1.41421, -0.00402561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66216e-07, 0, 0.00402535, 0
21.6366, 0, 0.00395542, 0, 1.41421, -0.00395542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59129e-07, 0, 0.00395516, 0
21.6444, 0, 0.00388645, 0, 1.41421, -0.00388645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52477e-07, 0, 0.0038862, 0
21.6523, 0, 0.00381871, 0, 1.41421, -0.00381871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46271e-07, 0, 0.00381847, 0
21.6601, 0, 0.00375214, 0, 1.41421, -0.00375214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40513e-07, 0, 0.0037519, 0
21.668, 0, 0.00368669, 0, 1.41421, -0.00368669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35198e-07, 0, 0.00368646, 0
21.6759, 0, 0.00362236, 0, 1.41421, -0.00362236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30321e-07, 0, 0.00362213, 0
21.6837, 0.534457, 0.00355909, 0, 1.592, 0.530898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25868e-07, 0, 0.00355887, 0
21.6916, 0.465543, 0.00349685, 0, 1.5702, 0.462046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21824e-07, 0, 0.00349663, 0
21.6994, 0, 0.00343562, 0, 1.41421, -0.00343562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18173e-07, 0, 0.0034354, 0
