   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_341.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.4418, 0, 0.0631696, 0, 1.41421, -0.0631696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61728e-05, 0, 0.0631435, 0
18.4496, 0, 0.0645156, 0, 1.41421, -0.0645156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60685e-05, 0, 0.0644896, 0
18.4575, 0, 0.0658863, 0, 1.41421, -0.0658863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58854e-05, 0, 0.0658604, 0
18.4654, 0, 0.0672812, 0, 1.41421, -0.0672812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56239e-05, 0, 0.0672556, 0
18.4732, 0, 0.0686997, 0, 1.41421, -0.0686997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52852e-05, 0, 0.0686744, 0
18.4811, 0, 0.0701398, 0, 1.41421, -0.0701398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48714e-05, 0, 0.070115, 0
18.4889, 0.515737, 0.0716005, 0, 1.58611, 0.444137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43853e-05, 0, 0.0715761, 0
18.4968, 0.484263, 0.0730804, 0, 1.57615, 0.411182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38305e-05, 0, 0.0730565, 0
18.5047, 0, 0.0745765, 0, 1.41421, -0.0745765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32115e-05, 0, 0.0745533, 0
18.5125, 0, 0.0760871, 0, 1.41421, -0.0760871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25334e-05, 0, 0.0760646, 0
18.5204, 3, 0.0776097, 0, 2.23607, 2.92239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18015e-05, 0, 0.0775879, 0
18.5282, 0.503718, 0.0791408, 0, 1.58231, 0.424578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10226e-05, 0, 0.0791198, 0
18.5361, 0.496282, 0.0806773, 0, 1.57996, 0.415604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0203e-05, 0, 0.0806571, 0
18.544, 0, 0.0822161, 0, 1.41421, -0.0822161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93496e-05, 0, 0.0821968, 0
18.5518, 0, 0.0837526, 0, 1.41421, -0.0837526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.847e-05, 0, 0.0837341, 0
18.5597, 0, 0.0852833, 0, 1.41421, -0.0852833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75711e-05, 0, 0.0852657, 0
18.5675, 0, 0.0868029, 0, 1.41421, -0.0868029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66608e-05, 0, 0.0867862, 0
18.5754, 0, 0.0883072, 0, 1.41421, -0.0883072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57459e-05, 0, 0.0882914, 0
18.5833, 0, 0.0897915, 0, 1.41421, -0.0897915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48333e-05, 0, 0.0897766, 0
18.5911, 0, 0.0912498, 0, 1.41421, -0.0912498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.393e-05, 0, 0.0912359, 0
18.599, 0, 0.0926771, 0, 1.41421, -0.0926771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30421e-05, 0, 0.0926641, 0
18.6068, 0, 0.0940684, 0, 1.41421, -0.0940684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2175e-05, 0, 0.0940562, 0
18.6147, 0, 0.0954171, 0, 1.41421, -0.0954171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13343e-05, 0, 0.0954057, 0
18.6226, 0, 0.0967179, 0, 1.41421, -0.0967179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05243e-05, 0, 0.0967074, 0
18.6304, 0, 0.0979653, 0, 1.41421, -0.0979653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74869e-06, 0, 0.0979556, 0
18.6383, 0, 0.099153, 0, 1.41421, -0.099153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01095e-06, 0, 0.099144, 0
18.6461, 0, 0.100276, 0, 1.41421, -0.100276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31341e-06, 0, 0.100267, 0
18.654, 0, 0.101328, 0, 1.41421, -0.101328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65773e-06, 0, 0.10132, 0
18.6619, 0, 0.102304, 0, 1.41421, -0.102304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04539e-06, 0, 0.102297, 0
18.6697, 0, 0.103198, 0, 1.41421, -0.103198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47676e-06, 0, 0.103192, 0
18.6776, 0, 0.104007, 0, 1.41421, -0.104007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95171e-06, 0, 0.104001, 0
18.6854, 0, 0.104725, 0, 1.41421, -0.104725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46997e-06, 0, 0.10472, 0
18.6933, 0, 0.105349, 0, 1.41421, -0.105349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0304e-06, 0, 0.105344, 0
18.7012, 0, 0.105874, 0, 1.41421, -0.105874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63152e-06, 0, 0.105869, 0
18.709, 0, 0.106297, 0, 1.41421, -0.106297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27183e-06, 0, 0.106293, 0
18.7169, 0, 0.106616, 0, 1.41421, -0.106616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94923e-06, 0, 0.106612, 0
18.7247, 0, 0.106829, 0, 1.41421, -0.106829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66148e-06, 0, 0.106825, 0
18.7326, 0, 0.106933, 0, 1.41421, -0.106933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4064e-06, 0, 0.10693, 0
18.7405, 0, 0.106929, 0, 1.41421, -0.106929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1815e-06, 0, 0.106926, 0
18.7483, 0, 0.106816, 0, 1.41421, -0.106816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98429e-06, 0, 0.106813, 0
18.7562, 0, 0.106594, 0, 1.41421, -0.106594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81245e-06, 0, 0.106591, 0
18.764, 0, 0.106265, 0, 1.41421, -0.106265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66351e-06, 0, 0.106262, 0
18.7719, 0, 0.105829, 0, 1.41421, -0.105829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53515e-06, 0, 0.105827, 0
18.7798, 0, 0.10529, 0, 1.41421, -0.10529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42522e-06, 0, 0.105288, 0
18.7876, 0, 0.104651, 0, 1.41421, -0.104651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33161e-06, 0, 0.104649, 0
18.7955, 0, 0.103914, 0, 1.41421, -0.103914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25235e-06, 0, 0.103912, 0
18.8033, 0, 0.103085, 0, 1.41421, -0.103085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18569e-06, 0, 0.103083, 0
18.8112, 0, 0.102167, 0, 1.41421, -0.102167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12996e-06, 0, 0.102165, 0
18.8191, 0, 0.101166, 0, 1.41421, -0.101166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08369e-06, 0, 0.101164, 0
18.8269, 0, 0.100087, 0, 1.41421, -0.100087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04554e-06, 0, 0.100085, 0
18.8348, 0, 0.0989359, 0, 1.41421, -0.0989359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0143e-06, 0, 0.0989339, 0
18.8426, 0, 0.0977185, 0, 1.41421, -0.0977185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98894e-06, 0, 0.0977165, 0
18.8505, 0, 0.0964411, 0, 1.41421, -0.0964411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96852e-06, 0, 0.0964391, 0
18.8584, 0, 0.0951096, 0, 1.41421, -0.0951096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95225e-06, 0, 0.0951076, 0
18.8662, 0, 0.093731, 0, 1.41421, -0.093731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93943e-06, 0, 0.093729, 0
18.8741, 0, 0.0923112, 0, 1.41421, -0.0923112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92946e-06, 0, 0.0923093, 0
18.8819, 0, 0.0908563, 0, 1.41421, -0.0908563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92185e-06, 0, 0.0908543, 0
18.8898, 0, 0.0893729, 0, 1.41421, -0.0893729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91616e-06, 0, 0.089371, 0
18.8977, 0, 0.0878666, 0, 1.41421, -0.0878666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91203e-06, 0, 0.0878647, 0
18.9055, 0, 0.0863429, 0, 1.41421, -0.0863429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90917e-06, 0, 0.0863409, 0
18.9134, 0, 0.0848077, 0, 1.41421, -0.0848077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90732e-06, 0, 0.0848057, 0
18.9212, 0, 0.0832657, 0, 1.41421, -0.0832657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90629e-06, 0, 0.0832638, 0
18.9291, 0, 0.0817214, 0, 1.41421, -0.0817214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90591e-06, 0, 0.0817195, 0
18.937, 0, 0.0801798, 0, 1.41421, -0.0801798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90603e-06, 0, 0.0801779, 0
18.9448, 0, 0.0786445, 0, 1.41421, -0.0786445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90656e-06, 0, 0.0786426, 0
18.9527, 0, 0.0771188, 0, 1.41421, -0.0771188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9074e-06, 0, 0.0771169, 0
18.9605, 0, 0.0756065, 0, 1.41421, -0.0756065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90848e-06, 0, 0.0756046, 0
18.9684, 0, 0.07411, 0, 1.41421, -0.07411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90976e-06, 0, 0.0741081, 0
18.9763, 0, 0.0726315, 0, 1.41421, -0.0726315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91118e-06, 0, 0.0726296, 0
18.9841, 1, 0.0711736, 0, 1.73205, 0.928826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91272e-06, 0, 0.0711717, 0
18.992, 0, 0.0697378, 0, 1.41421, -0.0697378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91434e-06, 0, 0.0697359, 0
18.9998, 0, 0.068325, 0, 1.41421, -0.068325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91602e-06, 0, 0.0683231, 0
19.0077, 0, 0.066937, 0, 1.41421, -0.066937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91775e-06, 0, 0.0669351, 0
19.0156, 0, 0.0655742, 0, 1.41421, -0.0655742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91953e-06, 0, 0.0655723, 0
19.0234, 0, 0.0642369, 0, 1.41421, -0.0642369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92133e-06, 0, 0.064235, 0
19.0313, 0, 0.0629261, 0, 1.41421, -0.0629261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92315e-06, 0, 0.0629241, 0
19.0391, 0, 0.0616414, 0, 1.41421, -0.0616414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92498e-06, 0, 0.0616395, 0
19.047, 0, 0.0603826, 0, 1.41421, -0.0603826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92683e-06, 0, 0.0603806, 0
19.0549, 0, 0.05915, 0, 1.41421, -0.05915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92869e-06, 0, 0.0591481, 0
19.0627, 0, 0.0579429, 0, 1.41421, -0.0579429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93056e-06, 0, 0.0579409, 0
19.0706, 1, 0.0567612, 0, 1.73205, 0.943239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93243e-06, 0, 0.0567593, 0
19.0784, 0, 0.0556043, 0, 1.41421, -0.0556043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93431e-06, 0, 0.0556023, 0
19.0863, 0, 0.0544712, 0, 1.41421, -0.0544712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93619e-06, 0, 0.0544693, 0
19.0942, 0, 0.0533621, 0, 1.41421, -0.0533621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93808e-06, 0, 0.0533601, 0
19.102, 0, 0.0522759, 0, 1.41421, -0.0522759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93996e-06, 0, 0.0522739, 0
19.1099, 0, 0.0512117, 0, 1.41421, -0.0512117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94186e-06, 0, 0.0512098, 0
19.1177, 0, 0.0501694, 0, 1.41421, -0.0501694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94375e-06, 0, 0.0501675, 0
19.1256, 0, 0.0491482, 0, 1.41421, -0.0491482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94564e-06, 0, 0.0491462, 0
19.1335, 0, 0.0481471, 0, 1.41421, -0.0481471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94754e-06, 0, 0.0481451, 0
19.1413, 0, 0.0471659, 0, 1.41421, -0.0471659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94944e-06, 0, 0.047164, 0
19.1492, 0, 0.0462039, 0, 1.41421, -0.0462039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95134e-06, 0, 0.046202, 0
19.157, 0, 0.0452603, 0, 1.41421, -0.0452603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95325e-06, 0, 0.0452583, 0
19.1649, 0, 0.0443348, 0, 1.41421, -0.0443348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95515e-06, 0, 0.0443328, 0
19.1728, 1, 0.0434268, 0, 1.73205, 0.956573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95706e-06, 0, 0.0434248, 0
19.1806, 0, 0.0425355, 0, 1.41421, -0.0425355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95897e-06, 0, 0.0425335, 0
19.1885, 0, 0.0416609, 0, 1.41421, -0.0416609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96089e-06, 0, 0.0416589, 0
19.1963, 0, 0.0408022, 0, 1.41421, -0.0408022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96281e-06, 0, 0.0408003, 0
19.2042, 0, 0.0399589, 0, 1.41421, -0.0399589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96473e-06, 0, 0.0399569, 0
19.2121, 0, 0.0391309, 0, 1.41421, -0.0391309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96666e-06, 0, 0.0391289, 0
19.2199, 0, 0.0383176, 0, 1.41421, -0.0383176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96859e-06, 0, 0.0383157, 0
19.2278, 0, 0.0375185, 0, 1.41421, -0.0375185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97054e-06, 0, 0.0375165, 0
19.2356, 0, 0.0367335, 0, 1.41421, -0.0367335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9725e-06, 0, 0.0367315, 0
19.2435, 0, 0.0359621, 0, 1.41421, -0.0359621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97448e-06, 0, 0.0359601, 0
19.2514, 0, 0.0352037, 0, 1.41421, -0.0352037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97648e-06, 0, 0.0352018, 0
19.2592, 0, 0.0344585, 0, 1.41421, -0.0344585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97852e-06, 0, 0.0344566, 0
19.2671, 0, 0.033726, 0, 1.41421, -0.033726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9806e-06, 0, 0.033724, 0
19.2749, 0, 0.0330056, 0, 1.41421, -0.0330056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98276e-06, 0, 0.0330036, 0
19.2828, 0, 0.0322975, 0, 1.41421, -0.0322975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.985e-06, 0, 0.0322955, 0
19.2907, 1, 0.0316009, 0, 1.73205, 0.968399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98736e-06, 0, 0.0315989, 0
19.2985, 1, 0.0309161, 0, 1.73205, 0.969084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9899e-06, 0, 0.0309141, 0
19.3064, 0, 0.0302425, 0, 1.41421, -0.0302425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99267e-06, 0, 0.0302405, 0
19.3142, 0, 0.0295798, 0, 1.41421, -0.0295798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99575e-06, 0, 0.0295778, 0
19.3221, 0, 0.0289281, 0, 1.41421, -0.0289281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99925e-06, 0, 0.0289261, 0
19.33, 0, 0.0282871, 0, 1.41421, -0.0282871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0033e-06, 0, 0.0282851, 0
19.3378, 0, 0.0276562, 0, 1.41421, -0.0276562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00811e-06, 0, 0.0276542, 0
19.3457, 0, 0.0270358, 0, 1.41421, -0.0270358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0139e-06, 0, 0.0270337, 0
19.3535, 0, 0.0264253, 0, 1.41421, -0.0264253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02099e-06, 0, 0.0264233, 0
19.3614, 0, 0.0258246, 0, 1.41421, -0.0258246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02978e-06, 0, 0.0258226, 0
19.3693, 0, 0.0252337, 0, 1.41421, -0.0252337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04076e-06, 0, 0.0252317, 0
19.3771, 0, 0.0246524, 0, 1.41421, -0.0246524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0546e-06, 0, 0.0246503, 0
19.385, 0, 0.0240803, 0, 1.41421, -0.0240803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07209e-06, 0, 0.0240782, 0
19.3928, 0, 0.0235177, 0, 1.41421, -0.0235177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09425e-06, 0, 0.0235156, 0
19.4007, 0, 0.0229642, 0, 1.41421, -0.0229642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12233e-06, 0, 0.022962, 0
19.4086, 0, 0.0224196, 0, 1.41421, -0.0224196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15788e-06, 0, 0.0224174, 0
19.4164, 0, 0.021884, 0, 1.41421, -0.021884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20279e-06, 0, 0.0218818, 0
19.4243, 2, 0.0213573, 0, 2, 1.97864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25938e-06, 0, 0.021355, 0
19.4321, 0, 0.0208392, 0, 1.41421, -0.0208392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33047e-06, 0, 0.0208369, 0
19.44, 0, 0.0203299, 0, 1.41421, -0.0203299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41948e-06, 0, 0.0203275, 0
19.4479, 0, 0.0198292, 0, 1.41421, -0.0198292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53143e-06, 0, 0.0198267, 0
19.4557, 0, 0.0193369, 0, 1.41421, -0.0193369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67181e-06, 0, 0.0193343, 0
19.4636, 1, 0.0188532, 0, 1.73205, 0.981147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84356e-06, 0, 0.0188504, 0
19.4714, 0, 0.018378, 0, 1.41421, -0.018378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05478e-06, 0, 0.0183749, 0
19.4793, 0, 0.017911, 0, 1.41421, -0.017911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31365e-06, 0, 0.0179077, 0
