   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_586.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.1502, 0, 0.0527515, 1.08915e-08, 1.41421, -0.0527515, 1.08915e-08, 0, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 1.08915e-08, 4.7818e-06, 1.08915e-08, 0.0527468, 1.08915e-08
18.1581, 0, 0.0538285, 1.14186e-08, 1.41421, -0.0538285, 1.14186e-08, 0, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 1.14186e-08, 5.16727e-06, 1.14186e-08, 0.0538234, 1.14186e-08
18.166, 0.616947, 0.0549288, 1.18393e-08, 1.6177, 0.562019, 1.18393e-08, 0, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 1.18393e-08, 5.58216e-06, 1.18393e-08, 0.0549233, 1.18393e-08
18.1738, 0.383053, 0.0560536, 1.22074e-08, 1.54371, 0.326999, 1.22074e-08, 0, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 1.22074e-08, 6.02702e-06, 1.22074e-08, 0.0560476, 1.22074e-08
18.1817, 0.612296, 0.0572038, 1.25811e-08, 1.61626, 0.555092, 1.25811e-08, 0, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 1.25811e-08, 6.50221e-06, 1.25811e-08, 0.0571973, 1.25811e-08
18.1895, 0.387705, 0.0583788, 1.32455e-08, 1.54522, 0.329326, 1.32455e-08, 0, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 1.32455e-08, 7.00738e-06, 1.32455e-08, 0.0583718, 1.32455e-08
18.1974, 0, 0.0595798, 1.3808e-08, 1.41421, -0.0595798, 1.3808e-08, 0, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 1.3808e-08, 7.54188e-06, 1.3808e-08, 0.0595723, 1.3808e-08
18.2053, 0, 0.0608076, 1.42583e-08, 1.41421, -0.0608076, 1.42583e-08, 0, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 1.42583e-08, 8.10509e-06, 1.42583e-08, 0.0607996, 1.42583e-08
18.2131, 0, 0.0620625, 1.45887e-08, 1.41421, -0.0620625, 1.45887e-08, 0, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 1.45887e-08, 8.6958e-06, 1.45887e-08, 0.0620539, 1.45887e-08
18.221, 0, 0.0633447, 1.48265e-08, 1.41421, -0.0633447, 1.48265e-08, 0, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 1.48265e-08, 9.31252e-06, 1.48265e-08, 0.0633354, 1.48265e-08
18.2289, 0, 0.0646555, 1.50014e-08, 1.41421, -0.0646555, 1.50014e-08, 0, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 1.50014e-08, 9.95393e-06, 1.50014e-08, 0.0646455, 1.50014e-08
18.2367, 0, 0.0659951, 1.50877e-08, 1.41421, -0.0659951, 1.50877e-08, 0, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.50877e-08, 1.06179e-05, 1.50877e-08, 0.0659845, 1.50877e-08
18.2446, 0, 0.0673638, 1.51006e-08, 1.41421, -0.0673638, 1.51006e-08, 0, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.51006e-08, 1.13019e-05, 1.51006e-08, 0.0673525, 1.51006e-08
18.2524, 0, 0.0687631, 1.50768e-08, 1.41421, -0.0687631, 1.50768e-08, 0, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.50768e-08, 1.20039e-05, 1.50768e-08, 0.0687511, 1.50768e-08
18.2603, 1, 0.0701932, 1.50531e-08, 1.73205, 0.929807, 1.50531e-08, 0, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.50531e-08, 1.27208e-05, 1.50531e-08, 0.0701805, 1.50531e-08
18.2682, 0, 0.0716544, 1.51315e-08, 1.41421, -0.0716544, 1.51315e-08, 0, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.51315e-08, 1.34495e-05, 1.51315e-08, 0.071641, 1.51315e-08
18.276, 0, 0.0731484, 1.5161e-08, 1.41421, -0.0731484, 1.5161e-08, 0, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.5161e-08, 1.41868e-05, 1.5161e-08, 0.0731342, 1.5161e-08
18.2839, 0, 0.074675, 1.51413e-08, 1.41421, -0.074675, 1.51413e-08, 0, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.51413e-08, 1.49287e-05, 1.51413e-08, 0.0746601, 1.51413e-08
18.2918, 0, 0.0762358, 1.49947e-08, 1.41421, -0.0762358, 1.49947e-08, 0, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.49947e-08, 1.56718e-05, 1.49947e-08, 0.0762201, 1.49947e-08
18.2996, 0, 0.0778312, 1.47351e-08, 1.41421, -0.0778312, 1.47351e-08, 0, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.47351e-08, 1.64119e-05, 1.47351e-08, 0.0778148, 1.47351e-08
18.3075, 0, 0.0794618, 1.43964e-08, 1.41421, -0.0794618, 1.43964e-08, 0, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.43964e-08, 1.71447e-05, 1.43964e-08, 0.0794446, 1.43964e-08
18.3153, 0, 0.0811295, 1.40093e-08, 1.41421, -0.0811295, 1.40093e-08, 0, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.40093e-08, 1.78664e-05, 1.40093e-08, 0.0811116, 1.40093e-08
18.3232, 0.56888, 0.0828335, 1.36016e-08, 1.60277, 0.486047, 1.36016e-08, 0, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.36016e-08, 1.8572e-05, 1.36016e-08, 0.082815, 1.36016e-08
18.3311, 0.43112, 0.0845757, 1.31999e-08, 1.5592, 0.346544, 1.31999e-08, 0, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.31999e-08, 1.92572e-05, 1.31999e-08, 0.0845565, 1.31999e-08
18.3389, 0, 0.0863577, 1.28173e-08, 1.41421, -0.0863577, 1.28173e-08, 0, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.28173e-08, 1.99179e-05, 1.28173e-08, 0.0863378, 1.28173e-08
18.3468, 0, 0.0881787, 1.24183e-08, 1.41421, -0.0881787, 1.24183e-08, 0, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 1.24183e-08, 2.05487e-05, 1.24183e-08, 0.0881582, 1.24183e-08
18.3547, 0, 0.0900403, 1.20094e-08, 1.41421, -0.0900403, 1.20094e-08, 0, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 1.20094e-08, 2.11455e-05, 1.20094e-08, 0.0900192, 1.20094e-08
18.3625, 0, 0.091944, 1.15994e-08, 1.41421, -0.091944, 1.15994e-08, 0, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 1.15994e-08, 2.17038e-05, 1.15994e-08, 0.0919223, 1.15994e-08
18.3704, 0, 0.0938901, 1.1148e-08, 1.41421, -0.0938901, 1.1148e-08, 0, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 1.1148e-08, 2.22191e-05, 1.1148e-08, 0.0938679, 1.1148e-08
18.3782, 0, 0.0958787, 1.0617e-08, 1.41421, -0.0958787, 1.0617e-08, 0, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 1.0617e-08, 2.26868e-05, 1.0617e-08, 0.095856, 1.0617e-08
18.3861, 0.549554, 0.0979116, 1.00246e-08, 1.59673, 0.451642, 1.00246e-08, 0, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 1.00246e-08, 2.31032e-05, 1.00246e-08, 0.0978885, 1.00246e-08
18.394, 0.450446, 0.0999888, 9.39781e-09, 1.56539, 0.350457, 9.39781e-09, 0, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 9.39781e-09, 2.34643e-05, 9.39781e-09, 0.0999653, 9.39781e-09
18.4018, 0, 0.10211, 8.76655e-09, 1.41421, -0.10211, 8.76655e-09, 0, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 8.76655e-09, 2.37665e-05, 8.76655e-09, 0.102086, 8.76655e-09
18.4097, 0, 0.104277, 8.15723e-09, 1.41421, -0.104277, 8.15723e-09, 0, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 8.15723e-09, 2.40068e-05, 8.15723e-09, 0.104253, 8.15723e-09
18.4176, 0, 0.106489, 7.68999e-09, 1.41421, -0.106489, 7.68999e-09, 0, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 7.68999e-09, 2.41826e-05, 7.68999e-09, 0.106465, 7.68999e-09
18.4254, 0, 0.108746, 7.17899e-09, 1.41421, -0.108746, 7.17899e-09, 0, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 7.17899e-09, 2.42912e-05, 7.17899e-09, 0.108722, 7.17899e-09
18.4333, 0, 0.111048, 6.64406e-09, 1.41421, -0.111048, 6.64406e-09, 0, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 6.64406e-09, 2.43311e-05, 6.64406e-09, 0.111024, 6.64406e-09
18.4411, 0, 0.113394, 6.10997e-09, 1.41421, -0.113394, 6.10997e-09, 0, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 6.10997e-09, 2.43008e-05, 6.10997e-09, 0.113369, 6.10997e-09
18.449, 0, 0.115783, 5.59824e-09, 1.41421, -0.115783, 5.59824e-09, 0, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 5.59824e-09, 2.41999e-05, 5.59824e-09, 0.115759, 5.59824e-09
18.4569, 0, 0.118215, 5.1452e-09, 1.41421, -0.118215, 5.1452e-09, 0, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 5.1452e-09, 2.40284e-05, 5.1452e-09, 0.118191, 5.1452e-09
18.4647, 0, 0.120687, 4.64778e-09, 1.41421, -0.120687, 4.64778e-09, 0, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 4.64778e-09, 2.37868e-05, 4.64778e-09, 0.120663, 4.64778e-09
18.4726, 0, 0.123198, 4.13078e-09, 1.41421, -0.123198, 4.13078e-09, 0, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 4.13078e-09, 2.34765e-05, 4.13078e-09, 0.123175, 4.13078e-09
18.4805, 1, 0.125746, 3.62327e-09, 1.73205, 0.874254, 3.62327e-09, 0, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 3.62327e-09, 2.30995e-05, 3.62327e-09, 0.125723, 3.62327e-09
18.4883, 0, 0.128326, 3.14901e-09, 1.41421, -0.128326, 3.14901e-09, 0, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 3.14901e-09, 2.26585e-05, 3.14901e-09, 0.128304, 3.14901e-09
18.4962, 0, 0.130938, 2.81609e-09, 1.41421, -0.130938, 2.81609e-09, 0, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.81609e-09, 2.21569e-05, 2.81609e-09, 0.130916, 2.81609e-09
18.504, 0, 0.133576, 2.45257e-09, 1.41421, -0.133576, 2.45257e-09, 0, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.45257e-09, 2.15984e-05, 2.45257e-09, 0.133555, 2.45257e-09
18.5119, 0, 0.136236, 2.08022e-09, 1.41421, -0.136236, 2.08022e-09, 0, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.08022e-09, 2.09877e-05, 2.08022e-09, 0.136215, 2.08022e-09
18.5198, 0, 0.138914, 1.72309e-09, 1.41421, -0.138914, 1.72309e-09, 0, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 1.72309e-09, 2.03296e-05, 1.72309e-09, 0.138894, 1.72309e-09
18.5276, 0.505946, 0.141606, 1.39956e-09, 1.58302, 0.36434, 1.39956e-09, 0, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.39956e-09, 1.96292e-05, 1.39956e-09, 0.141587, 1.39956e-09
18.5355, 0.494054, 0.144304, 1.18154e-09, 1.57926, 0.34975, 1.18154e-09, 0, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.18154e-09, 1.8893e-05, 1.18154e-09, 0.144285, 1.18154e-09
18.5434, 0.501239, 0.147001, 9.49015e-10, 1.58153, 0.354237, 9.49015e-10, 0, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 9.49015e-10, 1.81266e-05, 9.49015e-10, 0.146983, 9.49015e-10
18.5512, 0.498761, 0.149694, 7.20431e-10, 1.58075, 0.349067, 7.20431e-10, 0, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 7.20431e-10, 1.73357e-05, 7.20431e-10, 0.149677, 7.20431e-10
18.5591, 0, 0.152372, 5.11232e-10, 1.41421, -0.152372, 5.11232e-10, 0, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 5.11232e-10, 1.65275e-05, 5.11232e-10, 0.152356, 5.11232e-10
18.5669, 0, 0.15503, 3.31761e-10, 1.41421, -0.15503, 3.31761e-10, 0, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 3.31761e-10, 1.57077e-05, 3.31761e-10, 0.155014, 3.31761e-10
18.5748, 0, 0.157658, 1.88204e-10, 1.41421, -0.157658, 1.88204e-10, 0, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.88204e-10, 1.48826e-05, 1.88204e-10, 0.157643, 1.88204e-10
18.5827, 0, 0.160248, 8.40002e-11, 1.41421, -0.160248, 8.40002e-11, 0, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 8.40002e-11, 1.40585e-05, 8.40002e-11, 0.160234, 8.40002e-11
18.5905, 0, 0.162791, 2.1e-11, 1.41421, -0.162791, 2.1e-11, 0, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 2.1e-11, 1.32407e-05, 2.1e-11, 0.162778, 2.1e-11
18.5984, 0, 0.165278, 0, 1.41421, -0.165278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2435e-05, 0, 0.165266, 0
18.6063, 0, 0.1677, 0, 1.41421, -0.1677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16459e-05, 0, 0.167689, 0
18.6141, 0, 0.170047, 0, 1.41421, -0.170047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08782e-05, 0, 0.170036, 0
18.622, 0, 0.172309, 0, 1.41421, -0.172309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01361e-05, 0, 0.172299, 0
18.6299, 0, 0.174477, 0, 1.41421, -0.174477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42273e-06, 0, 0.174467, 0
18.6377, 0, 0.17654, 0, 1.41421, -0.17654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74114e-06, 0, 0.176531, 0
18.6456, 0, 0.17849, 0, 1.41421, -0.17849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09387e-06, 0, 0.178481, 0
18.6534, 0, 0.180316, 0, 1.41421, -0.180316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48243e-06, 0, 0.180309, 0
18.6613, 1, 0.182011, 0, 1.73205, 0.817989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90824e-06, 0, 0.182004, 0
18.6692, 0, 0.183565, 0, 1.41421, -0.183565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37217e-06, 0, 0.183559, 0
18.677, 0, 0.18497, 0, 1.41421, -0.18497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87433e-06, 0, 0.184964, 0
18.6849, 0, 0.186219, 0, 1.41421, -0.186219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41431e-06, 0, 0.186214, 0
18.6928, 0, 0.187305, 0, 1.41421, -0.187305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99197e-06, 0, 0.1873, 0
18.7006, 0, 0.188221, 0, 1.41421, -0.188221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6061e-06, 0, 0.188216, 0
