   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_521.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6043, 0.59938, 0.108968, 0.108963, 1.61226, 0.490413, 0, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108964, 0.108963, 0.108967, 0.108963, 0.108963
15.6122, 1, 0.107455, 0.107449, 1.73205, 0.892545, 0, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.107449, 0.10745, 0.107449, 0.107454, 0.107449, 0.107449
15.62, 0, 0.105921, 0.105914, 1.41421, -0.105921, 0, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105914, 0.105915, 0.105914, 0.10592, 0.105914, 0.105914
15.6279, 0, 0.104382, 0.104374, 1.41421, -0.104382, 0, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104374, 0.104375, 0.104374, 0.104381, 0.104374, 0.104374
15.6358, 2.38848, 0.102831, 0.10282, 2.09487, 2.28565, 0, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.10282, 0.102821, 0.10282, 0.10283, 0.10282, 0.10282
15.6436, 0.611524, 0.101223, 0.10121, 1.61602, 0.510301, 0, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.10121, 0.101211, 0.10121, 0.101222, 0.10121, 0.10121
15.6515, 0, 0.0995505, 0.099535, 1.41421, -0.0995505, 0, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.099535, 0.0995359, 0.099535, 0.0995495, 0.099535, 0.099535
15.6593, 0.381413, 0.097832, 0.0978132, 1.54318, 0.283581, 0, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978132, 0.0978142, 0.0978132, 0.097831, 0.0978132, 0.0978132
15.6672, 0.618587, 0.0960992, 0.0960765, 1.61821, 0.522488, 0, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960765, 0.0960775, 0.0960765, 0.0960982, 0.0960765, 0.0960765
15.675, 0, 0.0943826, 0.0943554, 1.41421, -0.0943826, 0, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943554, 0.0943564, 0.0943554, 0.0943816, 0.0943554, 0.0943554
15.6829, 0, 0.0929348, 0.0929023, 1.41421, -0.0929348, 0, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929023, 0.0929033, 0.0929023, 0.0929338, 0.0929023, 0.0929023
15.6907, 0.371623, 0.0913641, 0.0913255, 1.54001, 0.280259, 0, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913255, 0.0913265, 0.0913255, 0.0913632, 0.0913255, 0.0913255
15.6986, 1.62838, 0.0896947, 0.0896491, 1.90483, 1.53868, 0, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.0896491, 0.08965, 0.0896491, 0.0896937, 0.0896491, 0.0896491
15.7064, 1.36691, 0.0879858, 0.087932, 1.83492, 1.27893, 0, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087932, 0.087933, 0.087932, 0.0879848, 0.087932, 0.087932
15.7143, 2.63309, 0.0862945, 0.0862316, 2.15246, 2.54679, 0, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862316, 0.0862326, 0.0862316, 0.0862936, 0.0862316, 0.0862316
15.7221, 0.361834, 0.0848018, 0.0847286, 1.53683, 0.277032, 0, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847286, 0.0847296, 0.0847286, 0.0848008, 0.0847286, 0.0847286
15.73, 0.638166, 0.0831568, 0.083072, 1.62424, 0.555009, 0, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083072, 0.083073, 0.083072, 0.0831559, 0.083072, 0.083072
15.7378, 1.35713, 0.0813906, 0.0812929, 1.83225, 1.27573, 0, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812929, 0.0812939, 0.0812929, 0.0813897, 0.0812929, 0.0812929
15.7457, 0.642875, 0.0795764, 0.0794645, 1.62569, 0.563298, 0, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794645, 0.0794655, 0.0794645, 0.0795754, 0.0794645, 0.0794645
15.7535, 1.35242, 0.0777844, 0.0776568, 1.83096, 1.27463, 0, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776568, 0.0776578, 0.0776568, 0.0777835, 0.0776568, 0.0776568
15.7614, 1.34746, 0.0764447, 0.0762999, 1.82961, 1.27102, 0, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0762999, 0.0763009, 0.0762999, 0.0764437, 0.0762999, 0.0762999
15.7692, 1.64758, 0.0749151, 0.0747517, 1.90986, 1.57267, 0, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747517, 0.0747527, 0.0747517, 0.0749141, 0.0747517, 0.0747517
15.7771, 3.65254, 0.0732311, 0.0730477, 2.37751, 3.57931, 0, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730477, 0.0730487, 0.0730477, 0.0732301, 0.0730477, 0.0730477
15.7849, 0.342627, 0.0714834, 0.0712785, 1.53056, 0.271144, 0, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712785, 0.0712795, 0.0712785, 0.0714824, 0.0712785, 0.0712785
15.7928, 4.65737, 0.0697588, 0.069531, 2.58019, 4.58761, 0, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069531, 0.069532, 0.069531, 0.0697578, 0.069531, 0.069531
15.8006, 2, 0.0683893, 0.0681371, 2, 1.93161, 0, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681371, 0.0681381, 0.0681371, 0.0683883, 0.0681371, 0.0681371
15.8085, 4.00632, 0.0668219, 0.066544, 2.45078, 3.9395, 0, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066544, 0.066545, 0.066544, 0.0668209, 0.066544, 0.066544
15.8163, 3.65985, 0.0650956, 0.064791, 2.37904, 3.59476, 0, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.064791, 0.0647919, 0.064791, 0.0650946, 0.064791, 0.064791
15.8242, 1.33383, 0.0633058, 0.0629731, 1.82588, 1.27052, 0, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629731, 0.0629741, 0.0629731, 0.0633048, 0.0629731, 0.0629731
15.832, 3.32813, 0.0615428, 0.0611812, 2.30827, 3.26659, 0, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611812, 0.0611821, 0.0611812, 0.0615419, 0.0611812, 0.0611812
15.8399, 1.99765, 0.0603094, 0.0599178, 1.99941, 1.93734, 0, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599178, 0.0599188, 0.0599178, 0.0603084, 0.0599178, 0.0599178
15.8477, 1.99765, 0.0588616, 0.0584395, 1.99941, 1.93878, 0, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584395, 0.0584405, 0.0584395, 0.0588607, 0.0584395, 0.0584395
15.8556, 6.31846, 0.0572401, 0.0567867, 2.88417, 6.26122, 0, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567867, 0.0567877, 0.0567867, 0.0572391, 0.0567867, 0.0567867
15.8635, 2.35812, 0.0555477, 0.0550627, 2.08761, 2.30257, 0, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550627, 0.0550637, 0.0550627, 0.0555467, 0.0550627, 0.0550627
15.8713, 1.31623, 0.0538821, 0.0533653, 1.82105, 1.26235, 0, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533653, 0.0533663, 0.0533653, 0.0538811, 0.0533653, 0.0533653
15.8792, 1.68377, 0.0526384, 0.0520895, 1.91931, 1.63113, 0, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520895, 0.0520905, 0.0520895, 0.0526374, 0.0520895, 0.0520895
15.887, 2, 0.0511881, 0.0506074, 2, 1.94881, 0, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506074, 0.0506084, 0.0506074, 0.0511871, 0.0506074, 0.0506074
15.8949, 2, 0.0495727, 0.0489603, 2, 1.95043, 0, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489603, 0.0489613, 0.0489603, 0.0495717, 0.0489603, 0.0489603
15.9027, 0.306444, 0.0478927, 0.0472491, 1.5187, 0.258551, 0, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472491, 0.0472501, 0.0472491, 0.0478917, 0.0472491, 0.0472491
15.9106, 0.693556, 0.0462427, 0.0455683, 1.64121, 0.647314, 0, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455683, 0.0455693, 0.0455683, 0.0462417, 0.0455683, 0.0455683
15.9184, 3.60347, 0.0451167, 0.0444122, 2.36716, 3.55835, 0, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444122, 0.0444132, 0.0444122, 0.0451157, 0.0444122, 0.0444122
15.9263, 1.69579, 0.0437859, 0.0430521, 1.92244, 1.652, 0, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430521, 0.0430531, 0.0430521, 0.0437849, 0.0430521, 0.0430521
15.9341, 0.997733, 0.0422911, 0.0415287, 1.7314, 0.955442, 0, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415287, 0.0415297, 0.0415287, 0.0422901, 0.0415287, 0.0415287
15.942, 2.70301, 0.0407323, 0.0399423, 2.16864, 2.66228, 0, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399423, 0.0399433, 0.0399423, 0.0407313, 0.0399423, 0.0399423
15.9498, 0, 0.0392036, 0.0383868, 1.41421, -0.0392036, 0, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383868, 0.0383878, 0.0383868, 0.0392026, 0.0383868, 0.0383868
15.9577, 1.28972, 0.038084, 0.0372415, 1.81376, 1.25163, 0, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372415, 0.0372425, 0.0372415, 0.038083, 0.0372415, 0.0372415
15.9655, 0.710285, 0.0367861, 0.0359188, 1.64629, 0.673499, 0, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359188, 0.0359198, 0.0359188, 0.0367851, 0.0359188, 0.0359188
15.9734, 0.284758, 0.0353464, 0.0344553, 1.51154, 0.249412, 0, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344553, 0.0344563, 0.0344553, 0.0353454, 0.0344553, 0.0344553
15.9812, 0.715242, 0.0338558, 0.0329419, 1.6478, 0.681386, 0, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329419, 0.0329429, 0.0329419, 0.0338548, 0.0329419, 0.0329419
15.9891, 0.560099, 0.0323983, 0.0314624, 1.60003, 0.527701, 0, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314624, 0.0314634, 0.0314624, 0.0323973, 0.0314624, 0.0314624
15.9969, 1.71744, 0.0313758, 0.0304188, 1.92807, 1.68606, 0, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304188, 0.0304198, 0.0304188, 0.0313748, 0.0304188, 0.0304188
16.0048, 0.99768, 0.0302008, 0.0292234, 1.73138, 0.967479, 0, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292234, 0.0292244, 0.0292234, 0.0301998, 0.0292234, 0.0292234
16.0126, 0.724783, 0.0289036, 0.0279067, 1.65069, 0.695879, 0, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279067, 0.0279077, 0.0279067, 0.0289026, 0.0279067, 0.0279067
16.0205, 1, 0.0275654, 0.0265495, 1.73205, 0.972435, 0, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265495, 0.0265505, 0.0265495, 0.0275644, 0.0265495, 0.0265495
16.0283, 0.26803, 0.0262604, 0.0252261, 1.506, 0.241769, 0, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252261, 0.0252272, 0.0252261, 0.0262594, 0.0252261, 0.0252261
16.0362, 0.73197, 0.0252797, 0.0242276, 1.65287, 0.706691, 0, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242276, 0.0242286, 0.0242276, 0.0252787, 0.0242276, 0.0242276
16.044, 0, 0.024179, 0.0231094, 1.41421, -0.024179, 0, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231094, 0.0231104, 0.0231094, 0.024178, 0.0231094, 0.0231094
16.0519, 0, 0.0229847, 0.0218981, 1.41421, -0.0229847, 0, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218981, 0.0218991, 0.0218981, 0.0229837, 0.0218981, 0.0218981
16.0597, 1, 0.0217647, 0.0206612, 1.73205, 0.978235, 0, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206612, 0.0206622, 0.0206612, 0.0217637, 0.0206612, 0.0206612
16.0676, 0.255886, 0.0205804, 0.0194603, 1.50196, 0.235306, 0, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194603, 0.0194613, 0.0194603, 0.0205794, 0.0194603, 0.0194603
16.0754, 1.74411, 0.0197115, 0.018575, 1.93497, 1.7244, 0, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018575, 0.018576, 0.018575, 0.0197105, 0.018575, 0.018575
16.0833, 0, 0.0187482, 0.0175954, 1.41421, -0.0187482, 0, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175954, 0.0175964, 0.0175954, 0.0187472, 0.0175954, 0.0175954
16.0912, 1, 0.0177118, 0.0165427, 1.73205, 0.982288, 0, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165427, 0.0165437, 0.0165427, 0.0177107, 0.0165427, 0.0165427
16.099, 0, 0.0166596, 0.0154743, 1.41421, -0.0166596, 0, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154743, 0.0154753, 0.0154743, 0.0166586, 0.0154743, 0.0154743
16.1069, 0, 0.0156432, 0.0144416, 1.41421, -0.0156432, 0, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144416, 0.0144426, 0.0144416, 0.0156422, 0.0144416, 0.0144416
16.1147, 1, 0.0148596, 0.0136417, 1.73205, 0.98514, 0, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136417, 0.0136427, 0.0136417, 0.0148586, 0.0136417, 0.0136417
16.1226, 2, 0.0140102, 0.0127759, 2, 1.98599, 0, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127759, 0.0127769, 0.0127759, 0.0140092, 0.0127759, 0.0127759
16.1304, 0, 0.0131125, 0.0118616, 1.41421, -0.0131125, 0, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118616, 0.0118626, 0.0118616, 0.0131115, 0.0118616, 0.0118616
16.1383, 0, 0.0122119, 0.0109444, 1.41421, -0.0122119, 0, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109444, 0.0109454, 0.0109444, 0.0122109, 0.0109444, 0.0109444
16.1461, 0, 0.0113484, 0.0100641, 1.41421, -0.0113484, 0, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100641, 0.0100651, 0.0100641, 0.0113474, 0.0100641, 0.0100641
16.154, 0, 0.0106813, 0.00937993, 1.41421, -0.0106813, 0, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00937993, 0.00938095, 0.00937993, 0.0106803, 0.00937993, 0.00937993
16.1618, 0, 0.00997809, 0.00865957, 1.41421, -0.00997809, 0, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00865957, 0.00866059, 0.00865957, 0.00997707, 0.00865957, 0.00865957
16.1697, 1.22454, 0.0092499, 0.00791404, 1.7957, 1.21529, 0, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791404, 0.00791507, 0.00791404, 0.00924888, 0.00791404, 0.00791404
16.1775, 0.775465, 0.00852979, 0.0071764, 1.66597, 0.766935, 0, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.0071764, 0.00717742, 0.0071764, 0.00852877, 0.0071764, 0.0071764
16.1854, 0.219827, 0.00784596, 0.00647483, 1.48991, 0.211981, 0, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647483, 0.00647585, 0.00647483, 0.00784494, 0.00647483, 0.00647483
