   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_504.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8364, 0.997522, 0.720484, 0.719659, 1.73134, 0.277038, 0, 0.71966, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.719659, 0.71966, 0.719659, 0.719659, 0.720483, 0.719659
12.8443, 0.997646, 0.71439, 0.713533, 1.73137, 0.283256, 0, 0.713534, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713533, 0.713534, 0.713533, 0.713533, 0.714389, 0.713533
12.8521, 0.755638, 0.708342, 0.707433, 1.66001, 0.0472966, 0, 0.707434, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707433, 0.707434, 0.707433, 0.707433, 0.708341, 0.707433
12.86, 1, 0.709238, 0.708248, 1.73205, 0.290762, 0, 0.708249, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708248, 0.708249, 0.708248, 0.708248, 0.709237, 0.708248
12.8678, 1.47429, 0.707205, 0.706093, 1.86394, 0.767086, 0, 0.706094, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706093, 0.706094, 0.706093, 0.706093, 0.707204, 0.706093
12.8757, 1.52571, 0.702489, 0.701201, 1.87769, 0.82322, 0, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.701201, 0.702488, 0.701201
12.8835, 1, 0.696498, 0.694961, 1.73205, 0.303502, 0, 0.694962, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694961, 0.694962, 0.694961, 0.694961, 0.696497, 0.694961
12.8914, 1.22986, 0.690628, 0.688749, 1.79718, 0.539235, 0, 0.68875, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.688749, 0.68875, 0.688749, 0.688749, 0.690627, 0.688749
12.8992, 1.99765, 0.692189, 0.689851, 1.99941, 1.30546, 0, 0.689852, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689851, 0.689852, 0.689851, 0.689851, 0.692188, 0.689851
12.9071, 0.772491, 0.69074, 0.687795, 1.66508, 0.081751, 0, 0.687796, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687795, 0.687796, 0.687795, 0.687795, 0.690738, 0.687795
12.9149, 2, 0.686565, 0.682834, 2, 1.31343, 0, 0.682835, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682834, 0.682835, 0.682834, 0.682834, 0.686564, 0.682834
12.9228, 0.220322, 0.681181, 0.676444, 1.49007, -0.460858, 0, 0.676445, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.676444, 0.681179, 0.676444
12.9306, 2.43313, 0.676088, 0.670083, 2.1055, 1.75704, 0, 0.670085, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670083, 0.670084, 0.670083, 0.670083, 0.676086, 0.670083
12.9385, 2.56191, 0.6791, 0.671519, 2.13586, 1.88281, 0, 0.671521, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.671519, 0.67152, 0.671519, 0.671519, 0.679098, 0.671519
12.9463, 2.21066, 0.679126, 0.66961, 2.05199, 1.53153, 0, 0.669612, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.66961, 0.669611, 0.66961, 0.66961, 0.679123, 0.66961
12.9542, 1.99504, 0.67649, 0.664628, 1.99876, 1.31855, 0, 0.664631, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.664628, 0.676486, 0.664628
12.962, 1.99554, 0.672809, 0.658135, 1.99888, 1.32273, 0, 0.65814, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.658135, 0.672804, 0.658135
12.9699, 2.5834, 0.669675, 0.651674, 2.14089, 1.91372, 0, 0.651681, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.651674, 0.669667, 0.651674
12.9777, 2, 0.675288, 0.653398, 2, 1.32471, 0, 0.653407, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.653398, 0.675278, 0.653398
12.9856, 0, 0.677982, 0.651599, 1.41421, -0.677982, 0, 0.651613, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.651599, 0.677967, 0.651599
12.9934, 1.19851, 0.678078, 0.646569, 1.78844, 0.520435, 0, 0.646588, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.646569, 0.678058, 0.646569
13.0012, 0.801487, 0.677237, 0.63995, 1.67376, 0.12425, 0, 0.639978, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.63995, 0.639951, 0.63995, 0.63995, 0.677208, 0.63995
13.0091, 1.38761, 0.677081, 0.633366, 1.84055, 0.710527, 0, 0.633405, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633366, 0.633367, 0.633366, 0.633366, 0.677042, 0.633366
13.0169, 2.61239, 0.686183, 0.635407, 2.14765, 1.92621, 0, 0.635461, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.635407, 0.686128, 0.635407
13.0248, 1, 0.692177, 0.633749, 1.73205, 0.307823, 0, 0.633824, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.633749, 0.692102, 0.633749
13.0326, 1.18662, 0.695311, 0.628703, 1.78511, 0.491306, 0, 0.628806, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628703, 0.628704, 0.628703, 0.628703, 0.695208, 0.628703
13.0405, 0.997499, 0.697217, 0.621993, 1.73133, 0.300282, 0, 0.622132, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621993, 0.621994, 0.621993, 0.621993, 0.697078, 0.621993
13.0483, 0.815884, 0.699482, 0.615319, 1.67806, 0.116402, 0, 0.615505, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.615319, 0.61532, 0.615319, 0.615319, 0.699297, 0.615319
13.0562, 2, 0.710936, 0.617648, 2, 1.28906, 0, 0.617894, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617648, 0.617649, 0.617648, 0.617648, 0.71069, 0.617648
13.064, 2.17683, 0.718552, 0.616112, 2.04373, 1.45828, 0, 0.616435, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.616112, 0.718229, 0.616112
13.0719, 2.17212, 0.722488, 0.611039, 2.04258, 1.44963, 0, 0.61146, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.611039, 0.61104, 0.611039, 0.611039, 0.722067, 0.611039
13.0797, 3.82317, 0.724355, 0.60423, 2.41313, 3.09882, 0, 0.604772, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.60423, 0.604231, 0.60423, 0.60423, 0.723812, 0.60423
13.0876, 1.82788, 0.725743, 0.597459, 1.9565, 1.10214, 0, 0.598152, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.597459, 0.725049, 0.597459
13.0954, 0, 0.735822, 0.600085, 1.41421, -0.735822, 0, 0.600962, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600085, 0.600086, 0.600085, 0.600085, 0.734944, 0.600085
13.1033, 1.32962, 0.74099, 0.598684, 1.82472, 0.588626, 0, 0.599784, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.598684, 0.739889, 0.598684
13.1111, 1.67038, 0.741437, 0.593601, 1.91582, 0.928947, 0, 0.594968, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.593602, 0.593601, 0.593601, 0.740069, 0.593601
13.119, 1, 0.738899, 0.586711, 1.73205, 0.261101, 0, 0.588394, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586711, 0.586712, 0.586711, 0.586711, 0.737215, 0.586711
13.1268, 1, 0.735119, 0.579861, 1.73205, 0.264881, 0, 0.581913, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.579861, 0.733066, 0.579861
13.1347, 1, 0.739986, 0.583008, 1.73205, 0.260014, 0, 0.585487, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583008, 0.583009, 0.583008, 0.583008, 0.737506, 0.583008
13.1425, 2.15279, 0.739144, 0.581832, 2.03784, 1.41364, 0, 0.584799, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581833, 0.581832, 0.581832, 0.736177, 0.581832
13.1504, 0.997627, 0.732952, 0.576682, 1.73137, 0.264675, 0, 0.580199, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576682, 0.576683, 0.576682, 0.576682, 0.729434, 0.576682
13.1582, 1.84958, 0.723478, 0.569582, 1.96204, 1.12611, 0, 0.573713, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569582, 0.569583, 0.569582, 0.569582, 0.719346, 0.569582
13.166, 0, 0.712798, 0.562526, 1.41421, -0.712798, 0, 0.567332, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562526, 0.562527, 0.562526, 0.562526, 0.707991, 0.562526
13.1739, 1, 0.712445, 0.566933, 1.73205, 0.287555, 0, 0.572473, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566933, 0.566934, 0.566933, 0.566933, 0.706905, 0.566933
13.1817, 0, 0.705985, 0.566228, 1.41421, -0.705985, 0, 0.572554, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.566228, 0.699658, 0.566228
13.1896, 1, 0.693989, 0.560823, 1.73205, 0.306011, 0, 0.567979, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.560823, 0.686832, 0.560823
13.1974, 1, 0.679026, 0.553112, 1.73205, 0.320974, 0, 0.561132, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553112, 0.553113, 0.553112, 0.553112, 0.671005, 0.553112
13.2053, 0, 0.663634, 0.545455, 1.41421, -0.663634, 0, 0.55436, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.654729, 0.545455
13.2131, 0, 0.666681, 0.556542, 1.41421, -0.666681, 0, 0.566337, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.556542, 0.656885, 0.556542
13.221, 0.128625, 0.664277, 0.562317, 1.45898, -0.535653, 0, 0.572993, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562317, 0.562318, 0.562317, 0.562317, 0.653601, 0.562317
13.2288, 1.99752, 0.656839, 0.563038, 1.99938, 1.34068, 0, 0.574564, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.563038, 0.645312, 0.563038
13.2367, 0.873854, 0.647019, 0.561223, 1.69524, 0.226835, 0, 0.573554, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561223, 0.561224, 0.561223, 0.561223, 0.634688, 0.561223
13.2445, 0, 0.637472, 0.559411, 1.41421, -0.637472, 0, 0.572481, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559411, 0.559412, 0.559411, 0.559411, 0.624402, 0.559411
13.2524, 3, 0.639632, 0.568943, 2.23607, 2.36037, 0, 0.582668, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568943, 0.568944, 0.568943, 0.568943, 0.625907, 0.568943
13.2602, 1.11671, 0.637878, 0.574128, 1.76542, 0.478836, 0, 0.588409, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574128, 0.574129, 0.574128, 0.574128, 0.623597, 0.574128
13.2681, 1.11154, 0.632572, 0.575282, 1.76396, 0.478967, 0, 0.590005, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575282, 0.575283, 0.575282, 0.575282, 0.617848, 0.575282
13.2759, 2.99504, 0.625751, 0.574413, 2.23496, 2.36929, 0, 0.589454, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574413, 0.574414, 0.574413, 0.574413, 0.610709, 0.574413
13.2838, 1.7767, 0.619444, 0.573545, 1.94337, 1.15726, 0, 0.588772, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.573545, 0.604217, 0.573545
13.2916, 1, 0.623404, 0.582433, 1.73205, 0.376596, 0, 0.597709, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.582433, 0.608127, 0.582433
13.2995, 1.20892, 0.623834, 0.587298, 1.79135, 0.585088, 0, 0.602487, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587298, 0.587299, 0.587298, 0.587298, 0.608644, 0.587298
13.3073, 1.79108, 0.62102, 0.588455, 1.94707, 1.17006, 0, 0.603424, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588455, 0.588456, 0.588455, 0.588455, 0.60605, 0.588455
13.3152, 0.0996283, 0.616781, 0.587751, 1.44901, -0.517153, 0, 0.602374, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587751, 0.587752, 0.587751, 0.587751, 0.602158, 0.587751
13.323, 1.09492, 0.612945, 0.587048, 1.75924, 0.481975, 0, 0.601209, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587048, 0.587049, 0.587048, 0.587048, 0.598783, 0.587048
13.3309, 2.90037, 0.618696, 0.595563, 2.21368, 2.28168, 0, 0.609161, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595563, 0.595564, 0.595563, 0.595563, 0.605098, 0.595563
13.3387, 0.905081, 0.621022, 0.600315, 1.70443, 0.284058, 0, 0.613263, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600315, 0.600316, 0.600315, 0.600315, 0.608073, 0.600315
13.3465, 3, 0.620195, 0.601604, 2.23607, 2.3798, 0, 0.613835, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601604, 0.601605, 0.601604, 0.601604, 0.607964, 0.601604
13.3544, 1, 0.617916, 0.601156, 1.73205, 0.382084, 0, 0.612618, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601156, 0.601157, 0.601156, 0.601156, 0.606454, 0.601156
13.3622, 0, 0.615902, 0.600708, 1.41421, -0.615902, 0, 0.611368, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600708, 0.600709, 0.600708, 0.600708, 0.605241, 0.600708
13.3701, 0.0828894, 0.622509, 0.608633, 1.44322, -0.53962, 0, 0.618476, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.608633, 0.612665, 0.608633
13.3779, 0.917111, 0.625831, 0.613034, 1.70796, 0.29128, 0, 0.622063, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613034, 0.613035, 0.613034, 0.613034, 0.616801, 0.613034
13.3858, 0.077943, 0.626141, 0.614197, 1.44151, -0.548198, 0, 0.622427, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614197, 0.614198, 0.614197, 0.614197, 0.617911, 0.614197
13.3936, 1.92206, 0.625048, 0.613737, 1.98042, 1.29701, 0, 0.621196, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613737, 0.613738, 0.613737, 0.613737, 0.617588, 0.613737
13.4015, 3.07323, 0.624168, 0.613277, 2.25238, 2.44907, 0, 0.620004, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.613277, 0.61744, 0.613277
13.4093, 0.997522, 0.631566, 0.620885, 1.73134, 0.365956, 0, 0.626927, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.625523, 0.620885
13.4172, 0.929244, 0.635869, 0.625196, 1.7115, 0.293375, 0, 0.630605, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625196, 0.625197, 0.625196, 0.625196, 0.63046, 0.625196
13.425, 0.0659232, 0.637331, 0.626471, 1.43733, -0.571408, 0, 0.631301, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626471, 0.626472, 0.626471, 0.626471, 0.632501, 0.626471
13.4329, 0.934077, 0.637455, 0.626223, 1.71291, 0.296622, 0, 0.630529, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626223, 0.626224, 0.626223, 0.626223, 0.633149, 0.626223
13.4407, 0.0612144, 0.637753, 0.625975, 1.43569, -0.576539, 0, 0.629811, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625976, 0.625975, 0.625975, 0.633916, 0.625975
13.4486, 1.05626, 0.645338, 0.632855, 1.74822, 0.410919, 0, 0.636274, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632855, 0.632856, 0.632855, 0.632855, 0.641918, 0.632855
13.4564, 1.88253, 0.650032, 0.636704, 1.97041, 1.2325, 0, 0.639754, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636704, 0.636705, 0.636704, 0.636704, 0.646981, 0.636704
13.4643, 0, 0.652058, 0.637766, 1.41421, -0.652058, 0, 0.640492, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637766, 0.637767, 0.637766, 0.637766, 0.649331, 0.637766
13.4721, 1, 0.65278, 0.637431, 1.73205, 0.34722, 0, 0.639872, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637431, 0.637432, 0.637431, 0.637431, 0.650339, 0.637431
13.48, 3, 0.653568, 0.637096, 2.23607, 2.34643, 0, 0.639286, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637096, 0.637097, 0.637096, 0.637096, 0.651377, 0.637096
13.4878, 1.04672, 0.661246, 0.643616, 1.74548, 0.385471, 0, 0.645585, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643616, 0.643617, 0.643616, 0.643616, 0.659276, 0.643616
