   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_818.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1148, 3.16456, 2.13727, 2.11097, 2.27257, 1.02729, 0, 2.1112, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.13705, 2.11097
10.1226, 3.74981, 2.12991, 2.10889, 2.39788, 1.61991, 0, 2.10913, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.10889, 2.12967, 2.10889
10.1305, 5, 2.12109, 2.10414, 2.64575, 2.87891, 0, 2.10439, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.10414, 2.12084, 2.10414
10.1383, 0.152397, 2.11201, 2.09807, 1.46711, -1.95962, 0, 2.09833, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.09807, 2.11175, 2.09807
10.1462, 1.8476, 2.10387, 2.09201, 1.96153, -0.256266, 0, 2.09228, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.09201, 2.1036, 2.09201
10.154, 1.07125, 2.10155, 2.09096, 1.7525, -1.0303, 0, 2.09123, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.09096, 2.10128, 2.09096
10.1619, 1.99765, 2.09833, 2.08829, 1.99941, -0.100687, 0, 2.08857, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.09806, 2.08829
10.1697, 1.13036, 2.09421, 2.08406, 1.76928, -0.963851, 0, 2.08433, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.08406, 2.09394, 2.08406
10.1776, 3.86481, 2.08992, 2.07905, 2.42174, 1.77489, 0, 2.07932, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.07905, 2.08965, 2.07905
10.1854, 3.93594, 2.08621, 2.07404, 2.43638, 1.84972, 0, 2.07431, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.08594, 2.07404
10.1933, 2.05923, 2.08606, 2.07203, 2.01475, -0.0268261, 0, 2.07229, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.07203, 2.0858, 2.07203
10.2011, 2.94077, 2.0854, 2.06896, 2.22278, 0.855369, 0, 2.06922, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.06896, 2.08515, 2.06896
10.209, 2.0544, 2.0843, 2.06492, 2.01355, -0.0299058, 0, 2.06516, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.06492, 2.08406, 2.06492
10.2168, 1.9456, 2.08327, 2.06038, 1.98635, -0.137667, 0, 2.06061, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.08304, 2.06038
10.2247, 1, 2.08278, 2.05585, 1.73205, -1.08278, 0, 2.05607, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.05585, 2.08256, 2.05585
10.2325, 1.04721, 2.08499, 2.05349, 1.74563, -1.03778, 0, 2.0537, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.05349, 2.08479, 2.05349
10.2404, 1.95279, 2.08689, 2.05031, 1.98816, -0.134105, 0, 2.05049, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.05031, 2.0867, 2.05031
10.2482, 2.0425, 2.08853, 2.04637, 2.0106, -0.046037, 0, 2.04654, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.04637, 2.08836, 2.04637
10.2561, 4.11711, 2.09026, 2.04205, 2.47328, 2.02685, 0, 2.04221, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.04205, 2.0901, 2.04205
10.2639, 5.87782, 2.09238, 2.03774, 2.80675, 3.78544, 0, 2.03789, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.03774, 2.09224, 2.03774
10.2718, 1.99777, 2.09636, 2.03495, 1.99944, -0.0985887, 0, 2.03508, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.03495, 2.09623, 2.03495
10.2797, 1.99752, 2.1, 2.03156, 1.99938, -0.102478, 0, 2.03167, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.03156, 2.09989, 2.03156
10.2875, 2.05799, 2.1033, 2.02766, 2.01445, -0.0453086, 0, 2.02776, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.02766, 2.1032, 2.02766
10.2954, 2.9373, 2.10643, 2.0235, 2.222, 0.830872, 0, 2.02359, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.0235, 2.10634, 2.0235
10.3032, 2.02305, 2.10953, 2.01935, 2.00575, -0.0864835, 0, 2.01943, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.01935, 2.10945, 2.01935
10.3111, 1.94895, 2.11298, 2.01567, 1.9872, -0.164031, 0, 2.01574, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.01567, 2.11291, 2.01567
10.3189, 3.02069, 2.11601, 2.0118, 2.24069, 0.904688, 0, 2.01186, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.0118, 2.11595, 2.0118
10.3268, 1.97931, 2.11871, 2.00794, 1.99482, -0.139401, 0, 2.00799, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.00794, 2.11866, 2.00794
10.3346, 3.03147, 2.12097, 2.00406, 2.24309, 0.910505, 0, 2.0041, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.00406, 2.12093, 2.00406
10.3425, 3.96853, 2.12244, 1.9999, 2.44306, 1.84609, 0, 1.99993, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 1.9999, 2.1224, 1.9999
10.3503, 2, 2.12305, 1.99547, 2, -0.123049, 0, 1.9955, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 1.99547, 2.12302, 1.99547
10.3582, 3.00855, 2.12288, 1.99091, 2.23798, 0.885664, 0, 1.99093, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 1.99091, 2.12286, 1.99091
10.366, 2.01004, 2.12203, 1.98635, 2.00251, -0.111989, 0, 1.98637, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 1.98635, 2.122, 1.98635
10.3739, 3.98885, 2.12021, 1.98158, 2.44721, 1.86863, 0, 1.9816, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 1.98158, 2.12019, 1.98158
10.3817, 3.99257, 2.11747, 1.97664, 2.44797, 1.87509, 0, 1.97666, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 1.97664, 2.11745, 1.97664
10.3896, 1, 2.11395, 1.97171, 1.73205, -1.11395, 0, 1.97173, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 1.97171, 2.11393, 1.97171
10.3974, 1, 2.11066, 1.96781, 1.73205, -1.11066, 0, 1.96783, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 1.96781, 2.11065, 1.96781
10.4053, 4, 2.10592, 1.96325, 2.44949, 1.89408, 0, 1.96326, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 1.96325, 2.10591, 1.96325
10.4131, 5.98364, 2.09974, 1.95805, 2.82553, 3.8839, 0, 1.95806, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 1.95805, 2.09973, 1.95805
10.421, 4.0057, 2.09248, 1.95253, 2.45065, 1.91322, 0, 1.95254, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 1.95253, 2.09247, 1.95253
10.4288, 3.98439, 2.08447, 1.94703, 2.4463, 1.89992, 0, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 1.94703, 2.08446, 1.94703
10.4367, 1.99529, 2.07759, 1.94337, 1.99882, -0.0823017, 0, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 1.94337, 2.07758, 1.94337
10.4445, 3.99504, 2.06914, 1.93883, 2.44848, 1.9259, 0, 1.93884, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 1.93883, 2.06913, 1.93883
10.4524, 1.01561, 2.05924, 1.93348, 1.73655, -1.04362, 0, 1.93349, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 1.93348, 2.05923, 1.93348
10.4603, 1.02032, 2.04835, 1.92774, 1.73791, -1.02803, 0, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 1.92774, 2.04834, 1.92774
10.4681, 0.974845, 2.03694, 1.922, 1.72477, -1.06209, 0, 1.92201, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 1.922, 2.03693, 1.922
10.476, 1.99753, 2.02738, 1.91857, 1.99938, -0.0298558, 0, 1.91858, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 1.91857, 2.02737, 1.91857
10.4838, 0.0276298, 2.01644, 1.91412, 1.42395, -1.98881, 0, 1.91413, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 1.91412, 2.01643, 1.91412
10.4917, 1.93507, 2.00428, 1.90876, 1.9837, -0.0692129, 0, 1.90877, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 1.90876, 2.00427, 1.90876
10.4995, 2.99554, 1.99148, 1.90295, 2.23507, 1.00406, 0, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.99147, 1.90295
10.5074, 2.95787, 1.97858, 1.89714, 2.22663, 0.979292, 0, 1.89715, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.89714, 1.97857, 1.89714
10.5152, 4.07187, 1.96808, 1.89374, 2.46412, 2.10379, 0, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.89374, 1.96807, 1.89374
10.5231, 2.95589, 1.95657, 1.88924, 2.22618, 0.999316, 0, 1.88925, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.88924, 1.95656, 1.88924
10.5309, 1.99504, 1.94426, 1.88378, 1.99876, 0.0507857, 0, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.88378, 1.94425, 1.88378
10.5388, 3.04177, 1.93172, 1.87783, 2.24539, 1.11005, 0, 1.87784, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.93171, 1.87783
10.5466, 1.04696, 1.91951, 1.87189, 1.74555, -0.872549, 0, 1.8719, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.87189, 1.9195, 1.87189
10.5545, 0.948327, 1.91036, 1.86863, 1.71707, -0.962031, 0, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.86863, 1.91035, 1.86863
10.5623, 1.99752, 1.90047, 1.8642, 1.99938, 0.0970519, 0, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.8642, 1.90046, 1.8642
10.5702, 1.99777, 1.89002, 1.85873, 1.99944, 0.107754, 0, 1.85874, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.85873, 1.89001, 1.85873
10.578, 4.05638, 1.87954, 1.85277, 2.46097, 2.17684, 0, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.85277, 1.87953, 1.85277
10.5859, 0.938545, 1.86958, 1.84681, 1.71422, -0.931031, 0, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.84681, 1.86957, 1.84681
10.5937, 0.0614546, 1.8628, 1.84353, 1.43578, -1.80135, 0, 1.84354, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.86279, 1.84353
10.6016, 2.80149, 1.8553, 1.83904, 2.19123, 0.946185, 0, 1.83905, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.83904, 1.85529, 1.83904
10.6094, 3.06121, 1.84722, 1.83348, 2.24971, 1.21399, 0, 1.83349, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.83348, 1.84721, 1.83348
10.6173, 1.1373, 1.83909, 1.8274, 1.77124, -0.701791, 0, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.8274, 1.83908, 1.8274
10.6251, 2.92664, 1.83142, 1.82132, 2.2196, 1.09522, 0, 1.82133, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.82132, 1.83141, 1.82132
10.633, 2.99765, 1.82708, 1.81814, 2.23554, 1.17056, 0, 1.81815, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.81814, 1.82708, 1.81814
10.6409, 1.07571, 1.8219, 1.8137, 1.75377, -0.746185, 0, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.82189, 1.8137
10.6487, 2.91934, 1.81603, 1.80816, 2.21796, 1.10331, 0, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.80816, 1.81602, 1.80816
10.6566, 2.91461, 1.81002, 1.80208, 2.21689, 1.10459, 0, 1.80209, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.80208, 1.81001, 1.80208
10.6644, 2.16605, 1.80442, 1.79601, 2.04109, 0.361632, 0, 1.79602, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.79601, 1.80441, 1.79601
10.6723, 0.912144, 1.80187, 1.79261, 1.7065, -0.889726, 0, 1.79262, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.79261, 1.80186, 1.79261
10.6801, 3.81722, 1.79855, 1.78805, 2.41189, 2.01867, 0, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.78805, 1.79854, 1.78805
10.688, 2.99294, 1.79462, 1.78247, 2.23449, 1.19832, 0, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.78247, 1.79461, 1.78247
10.6958, 3.99223, 1.79058, 1.77638, 2.4479, 2.20164, 0, 1.77639, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.77638, 1.79058, 1.77638
10.7037, 2.18794, 1.78697, 1.77031, 2.04645, 0.40097, 0, 1.77032, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.77031, 1.78697, 1.77031
10.7115, 5.09752, 1.78613, 1.76659, 2.66412, 3.3114, 0, 1.7666, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.76659, 1.78612, 1.76659
10.7194, 0, 1.78477, 1.76194, 1.41421, -1.78477, 0, 1.76195, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.78476, 1.76194
10.7272, 2, 1.78303, 1.75649, 2, 0.216974, 0, 1.7565, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.75649, 1.78302, 1.75649
10.7351, 1.89294, 1.78129, 1.75064, 1.97305, 0.111649, 0, 1.75065, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.75064, 1.78128, 1.75064
10.7429, 0.997522, 1.77995, 1.7448, 1.73134, -0.782426, 0, 1.74481, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.7448, 1.77994, 1.7448
10.7508, 0.109542, 1.7802, 1.7402, 1.45243, -1.67066, 0, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7402, 1.7802, 1.7402
10.7586, 3.77128, 1.78038, 1.73519, 2.40235, 1.9909, 0, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.73519, 1.78037, 1.73519
10.7665, 4.11187, 1.78053, 1.72987, 2.47222, 2.33133, 0, 1.72988, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.72987, 1.78053, 1.72987
