   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_755.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4527, 0, 0.0312744, 4.32762e-34, 1.41421, -0.0312744, 0, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 4.32762e-34, 1.77575e-06, 4.32762e-34, 0.0312726, 4.32762e-34, 4.32762e-34
19.4605, 0, 0.030564, 8.97429e-34, 1.41421, -0.030564, 0, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 8.97429e-34, 1.77824e-06, 8.97429e-34, 0.0305622, 8.97429e-34, 8.97429e-34
19.4684, 0, 0.0298614, 1.45125e-33, 1.41421, -0.0298614, 0, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.45125e-33, 1.78121e-06, 1.45125e-33, 0.0298596, 1.45125e-33, 1.45125e-33
19.4762, 0, 0.0291664, 2.05627e-33, 1.41421, -0.0291664, 0, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 2.05627e-33, 1.78491e-06, 2.05627e-33, 0.0291646, 2.05627e-33, 2.05627e-33
19.4841, 0.206991, 0.0284782, 2.67674e-33, 1.48559, 0.178512, 0, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 2.67674e-33, 1.78975e-06, 2.67674e-33, 0.0284764, 2.67674e-33, 2.67674e-33
19.4919, 0.793009, 0.0277967, 3.26595e-33, 1.67123, 0.765213, 0, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 3.26595e-33, 1.79634e-06, 3.26595e-33, 0.0277949, 3.26595e-33, 3.26595e-33
19.4998, 0, 0.0271221, 3.80644e-33, 1.41421, -0.0271221, 0, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 3.80644e-33, 1.80557e-06, 3.80644e-33, 0.0271203, 3.80644e-33, 3.80644e-33
19.5076, 0, 0.026454, 4.28904e-33, 1.41421, -0.026454, 0, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 4.28904e-33, 1.81875e-06, 4.28904e-33, 0.0264522, 4.28904e-33, 4.28904e-33
19.5155, 0.197323, 0.0257922, 4.71288e-33, 1.48234, 0.171531, 0, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 4.71288e-33, 1.83778e-06, 4.71288e-33, 0.0257904, 4.71288e-33, 4.71288e-33
19.5233, 0.802677, 0.0251373, 5.03121e-33, 1.67412, 0.77754, 0, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 5.03121e-33, 1.86532e-06, 5.03121e-33, 0.0251355, 5.03121e-33, 5.03121e-33
19.5312, 0, 0.0244889, 5.25497e-33, 1.41421, -0.0244889, 0, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 5.25497e-33, 1.90514e-06, 5.25497e-33, 0.024487, 5.25497e-33, 5.25497e-33
19.539, 1, 0.0238471, 5.36914e-33, 1.73205, 0.976153, 0, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 5.36914e-33, 1.96243e-06, 5.36914e-33, 0.0238452, 5.36914e-33, 5.36914e-33
19.5469, 0, 0.0232117, 5.37963e-33, 1.41421, -0.0232117, 0, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 5.37963e-33, 2.04429e-06, 5.37963e-33, 0.0232096, 5.37963e-33, 5.37963e-33
19.5547, 0, 0.0225825, 5.30681e-33, 1.41421, -0.0225825, 0, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 5.30681e-33, 2.16022e-06, 5.30681e-33, 0.0225803, 5.30681e-33, 5.30681e-33
19.5626, 0, 0.0219594, 5.14504e-33, 1.41421, -0.0219594, 0, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 5.14504e-33, 2.32273e-06, 5.14504e-33, 0.0219571, 5.14504e-33, 5.14504e-33
19.5705, 0, 0.0213419, 4.9037e-33, 1.41421, -0.0213419, 0, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 4.9037e-33, 2.54823e-06, 4.9037e-33, 0.0213393, 4.9037e-33, 4.9037e-33
19.5783, 1, 0.0207296, 4.58242e-33, 1.73205, 0.97927, 0, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 4.58242e-33, 2.85758e-06, 4.58242e-33, 0.0207268, 4.58242e-33, 4.58242e-33
19.5862, 1, 0.0201225, 4.19377e-33, 1.73205, 0.979878, 0, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 4.19377e-33, 3.27693e-06, 4.19377e-33, 0.0201192, 4.19377e-33, 4.19377e-33
19.594, 0, 0.01952, 3.76568e-33, 1.41421, -0.01952, 0, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.76568e-33, 3.83874e-06, 3.76568e-33, 0.0195161, 3.76568e-33, 3.76568e-33
19.6019, 0.171046, 0.0189216, 3.31339e-33, 1.47345, 0.152125, 0, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 4.58268e-06, 3.31339e-33, 0.018917, 3.31339e-33, 3.31339e-33
19.6097, 0.828954, 0.0183278, 2.84529e-33, 1.68195, 0.810626, 0, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 2.84529e-33, 5.55458e-06, 2.84529e-33, 0.0183222, 2.84529e-33, 2.84529e-33
19.6176, 0, 0.0177384, 2.36268e-33, 1.41421, -0.0177384, 0, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 2.36268e-33, 6.80877e-06, 2.36268e-33, 0.0177316, 2.36268e-33, 2.36268e-33
19.6254, 0.164024, 0.0171534, 1.8892e-33, 1.47106, 0.14687, 0, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 1.8892e-33, 8.40738e-06, 1.8892e-33, 0.017145, 1.8892e-33, 1.8892e-33
19.6333, 0.835976, 0.0165739, 1.4425e-33, 1.68404, 0.819402, 0, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.4425e-33, 1.04164e-05, 1.4425e-33, 0.0165635, 1.4425e-33, 1.4425e-33
19.6411, 0, 0.0160005, 1.0393e-33, 1.41421, -0.0160005, 0, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.0393e-33, 1.29087e-05, 1.0393e-33, 0.0159876, 1.0393e-33, 1.0393e-33
19.649, 0, 0.0154338, 6.92987e-34, 1.41421, -0.0154338, 0, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 6.92987e-34, 1.59598e-05, 6.92987e-34, 0.0154179, 6.92987e-34, 6.92987e-34
19.6568, 0, 0.0148753, 4.02236e-34, 1.41421, -0.0148753, 0, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 4.02236e-34, 1.96433e-05, 4.02236e-34, 0.0148557, 4.02236e-34, 4.02236e-34
19.6647, 0, 0.0143264, 1.81566e-34, 1.41421, -0.0143264, 0, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 1.81566e-34, 2.40305e-05, 1.81566e-34, 0.0143024, 1.81566e-34, 1.81566e-34
19.6725, 0, 0.0137883, 4.53916e-35, 1.41421, -0.0137883, 0, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 4.53916e-35, 2.91785e-05, 4.53916e-35, 0.0137591, 4.53916e-35, 4.53916e-35
19.6804, 0, 0.0132626, 0, 1.41421, -0.0132626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51332e-05, 0, 0.0132275, 0, 0
19.6882, 0, 0.012751, 0, 1.41421, -0.012751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1919e-05, 0, 0.0127091, 0, 0
19.6961, 0, 0.0122547, 0, 1.41421, -0.0122547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95414e-05, 0, 0.0122052, 0, 0
19.704, 0, 0.0117752, 0, 1.41421, -0.0117752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79719e-05, 0, 0.0117173, 0, 0
19.7118, 0, 0.0113136, 0, 1.41421, -0.0113136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71629e-05, 0, 0.0112465, 0, 0
19.7197, 0, 0.0108709, 0, 1.41421, -0.0108709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70358e-05, 0, 0.0107939, 0, 0
19.7275, 0, 0.0104481, 0, 1.41421, -0.0104481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74951e-05, 0, 0.0103606, 0, 0
19.7354, 0, 0.0100456, 0, 1.41421, -0.0100456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84513e-05, 0, 0.00994713, 0, 0
19.7432, 0, 0.00966387, 0, 1.41421, -0.00966387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109828, 0, 0.00955404, 0, 0
19.7511, 0, 0.00930334, 0, 1.41421, -0.00930334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121604, 0, 0.00918174, 0, 0
19.7589, 0, 0.0089641, 0, 1.41421, -0.0089641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133869, 0, 0.00883023, 0, 0
19.7668, 0, 0.00864618, 0, 1.41421, -0.00864618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146884, 0, 0.00849929, 0, 0
19.7746, 0, 0.00835014, 1.27004e-14, 1.41421, -0.00835014, 0, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 1.27004e-14, 0.00016115, 1.27004e-14, 0.00818899, 1.27004e-14, 1.27004e-14
19.7825, 0.115518, 0.00807624, 2.19882e-14, 1.45448, 0.107442, 0, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 2.19882e-14, 0.000177563, 2.19882e-14, 0.00789868, 2.19882e-14, 2.19882e-14
19.7903, 0.884482, 0.00782542, 1.44264e-14, 1.69838, 0.876656, 0, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 1.44264e-14, 0.000197527, 1.44264e-14, 0.0076279, 1.44264e-14, 1.44264e-14
19.7982, 0, 0.00759916, 3.60661e-15, 1.41421, -0.00759916, 0, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 3.60661e-15, 0.000223148, 3.60661e-15, 0.00737602, 3.60661e-15, 3.60661e-15
19.806, 1, 0.00739963, 0, 1.73205, 0.9926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257496, 0, 0.00714213, 0, 0
19.8139, 0, 0.00723032, 1.10328e-13, 1.41421, -0.00723032, 0, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 1.10328e-13, 0.00030482, 1.10328e-13, 0.00692549, 1.10328e-13, 1.10328e-13
19.8217, 0.206743, 0.00709601, 1.82379e-13, 1.48551, 0.199647, 0, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 1.82379e-13, 0.00037098, 1.82379e-13, 0.00672503, 1.82379e-13, 1.82379e-13
19.8296, 1.79326, 0.00700354, 1.18349e-13, 1.94763, 1.78625, 0, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 1.18349e-13, 0.000463754, 1.18349e-13, 0.00653979, 1.18349e-13, 1.18349e-13
19.8375, 0, 0.00696203, 2.95873e-14, 1.41421, -0.00696203, 0, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 2.95873e-14, 0.000593292, 2.95873e-14, 0.00636874, 2.95873e-14, 2.95873e-14
19.8453, 0, 0.00698345, 0, 1.41421, -0.00698345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00077272, 0, 0.00621073, 0, 0
19.8532, 0, 0.00708315, 2.59558e-12, 1.41421, -0.00708315, 0, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 2.59558e-12, 0.00101846, 2.59558e-12, 0.00606469, 2.59558e-12, 2.59558e-12
19.861, 0, 0.00728028, 4.29065e-12, 1.41421, -0.00728028, 0, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 4.29065e-12, 0.0013507, 4.29065e-12, 0.00592958, 4.29065e-12, 4.29065e-12
19.8689, 0, 0.00759836, 2.78429e-12, 1.41421, -0.00759836, 0, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 2.78429e-12, 0.00179408, 2.78429e-12, 0.00580428, 2.78429e-12, 2.78429e-12
19.8767, 0, 0.00806576, 6.96072e-13, 1.41421, -0.00806576, 0, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 6.96072e-13, 0.00237803, 6.96072e-13, 0.00568773, 6.96072e-13, 6.96072e-13
19.8846, 0, 0.00871488, 0, 1.41421, -0.00871488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313582, 0, 0.00557906, 0, 0
19.8924, 0, 0.0095833, 4.65269e-12, 1.41421, -0.0095833, 0, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 4.65269e-12, 0.00410599, 4.65269e-12, 0.00547731, 4.65269e-12, 4.65269e-12
19.9003, 0, 0.0107132, 7.69118e-12, 1.41421, -0.0107132, 0, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 7.69118e-12, 0.00533157, 7.69118e-12, 0.00538159, 7.69118e-12, 7.69118e-12
19.9081, 0.0768468, 0.012148, 4.99096e-12, 1.44113, 0.0646988, 0, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 4.99096e-12, 0.00685674, 4.99096e-12, 0.00529125, 4.99096e-12, 4.99096e-12
19.916, 0.923153, 0.0139347, 1.24774e-12, 1.70972, 0.909219, 0, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 1.24774e-12, 0.00872911, 1.24774e-12, 0.00520559, 1.24774e-12, 1.24774e-12
19.9238, 0, 0.0161201, 0, 1.41421, -0.0161201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109961, 0, 0.005124, 0, 0
19.9317, 0, 0.0187477, 5.24499e-12, 1.41421, -0.0187477, 0, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 5.24499e-12, 0.0137017, 5.24499e-12, 0.00504601, 5.24499e-12, 5.24499e-12
19.9395, 0, 0.0218551, 8.67029e-12, 1.41421, -0.0218551, 0, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 8.67029e-12, 0.0168839, 8.67029e-12, 0.00497124, 8.67029e-12, 8.67029e-12
19.9474, 0, 0.025474, 5.62632e-12, 1.41421, -0.025474, 0, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 5.62632e-12, 0.0205747, 5.62632e-12, 0.00489932, 5.62632e-12, 5.62632e-12
19.9552, 0, 0.0296225, 1.40658e-12, 1.41421, -0.0296225, 0, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 1.40658e-12, 0.0247925, 1.40658e-12, 0.00483, 1.40658e-12, 1.40658e-12
19.9631, 0, 0.0343036, 0, 1.41421, -0.0343036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295404, 0, 0.00476311, 0, 0
19.9709, 0, 0.039507, 5.46469e-12, 1.41421, -0.039507, 0, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 5.46469e-12, 0.0348085, 5.46469e-12, 0.00469847, 5.46469e-12, 5.46469e-12
