   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_811.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7949, 1, 0.929576, 0.927768, 1.73205, 0.0704243, 0, 0.927772, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.927768, 0.929571, 0.927768
12.8028, 0, 0.924166, 0.922311, 1.41421, -0.924166, 0, 0.922315, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.922311, 0.924161, 0.922311
12.8106, 2, 0.918099, 0.916191, 2, 1.0819, 0, 0.916195, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.916191, 0.918095, 0.916191
12.8185, 1.25403, 0.911729, 0.909753, 1.80389, 0.342298, 0, 0.909757, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.909753, 0.911725, 0.909753
12.8263, 0.745973, 0.905404, 0.903338, 1.6571, -0.159432, 0, 0.903343, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.903338, 0.9054, 0.903338
12.8342, 0.249195, 0.900914, 0.898722, 1.49973, -0.65172, 0, 0.898727, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898722, 0.898723, 0.898722, 0.898722, 0.90091, 0.898722
12.842, 3.24424, 0.895716, 0.893349, 2.29003, 2.34852, 0, 0.893353, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.893349, 0.895711, 0.893349
12.8499, 1.75093, 0.88994, 0.887328, 1.93673, 0.860989, 0, 0.887332, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.887328, 0.889935, 0.887328
12.8577, 1.99765, 0.883946, 0.880996, 1.99941, 1.1137, 0, 0.881002, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880996, 0.880997, 0.880996, 0.880996, 0.883941, 0.880996
12.8656, 2.75799, 0.878094, 0.874688, 2.18128, 1.8799, 0, 0.874694, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.874688, 0.878088, 0.874688
12.8735, 0.237145, 0.873924, 0.86991, 1.49571, -0.636779, 0, 0.869916, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.86991, 0.873918, 0.86991
12.8813, 1.76285, 0.86923, 0.864418, 1.93981, 0.893624, 0, 0.864425, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.864418, 0.869223, 0.864418
12.8892, 4.46444, 0.864163, 0.858319, 2.54253, 3.60027, 0, 0.858328, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.858319, 0.864153, 0.858319
12.897, 2.53556, 0.859089, 0.85193, 2.12969, 1.67648, 0, 0.851942, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.85193, 0.859077, 0.85193
12.9049, 3, 0.854377, 0.845565, 2.23607, 2.14562, 0, 0.84558, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.845565, 0.854362, 0.845565
12.9127, 2, 0.851703, 0.840836, 2, 1.1483, 0, 0.840857, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.840836, 0.851682, 0.840836
12.9206, 1, 0.848818, 0.835429, 1.73205, 0.151182, 0, 0.835457, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.848789, 0.835429
12.9284, 0, 0.845889, 0.829441, 1.41421, -0.845889, 0, 0.82948, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.829441, 0.845849, 0.829441
12.9363, 0, 0.843295, 0.823176, 1.41421, -0.843295, 0, 0.823231, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.823176, 0.84324, 0.823176
12.9441, 0, 0.841411, 0.816935, 1.41421, -0.841411, 0, 0.817012, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.816935, 0.841333, 0.816935
12.952, 1.42602, 0.841658, 0.812067, 1.85095, 0.584364, 0, 0.812175, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.812067, 0.841549, 0.812067
12.9598, 1.78451, 0.842115, 0.806581, 1.94538, 0.942396, 0, 0.806732, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.806581, 0.841963, 0.806581
12.9677, 0.789467, 0.842932, 0.800567, 1.67017, -0.0534653, 0, 0.800777, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.800567, 0.842722, 0.800567
12.9756, 0.205824, 0.84444, 0.794304, 1.4852, -0.638616, 0, 0.794594, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794304, 0.794305, 0.794304, 0.794304, 0.84415, 0.794304
12.9834, 0.997496, 0.846944, 0.788066, 1.73133, 0.150552, 0, 0.788464, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788066, 0.788067, 0.788066, 0.788066, 0.846546, 0.788066
12.9913, 1.99767, 0.851856, 0.783241, 1.99942, 1.14582, 0, 0.783783, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783241, 0.783242, 0.783241, 0.783241, 0.851314, 0.783241
12.9991, 4.79901, 0.85718, 0.777841, 2.60749, 3.94183, 0, 0.778574, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.777841, 0.856446, 0.777841
13.007, 2.39207, 0.862968, 0.771946, 2.09573, 1.5291, 0, 0.77293, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771946, 0.771947, 0.771946, 0.771946, 0.861984, 0.771946
13.0148, 2.60793, 0.869431, 0.76582, 2.14661, 1.7385, 0, 0.76713, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.76582, 0.86812, 0.76582
13.0227, 1.19133, 0.876738, 0.759717, 1.78643, 0.314588, 0, 0.761448, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.759717, 0.875008, 0.759717
13.0305, 0.808674, 0.885942, 0.754804, 1.67591, -0.0772682, 0, 0.757072, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.754804, 0.883674, 0.754804
13.0384, 1.18662, 0.895199, 0.749371, 1.78511, 0.291419, 0, 0.752319, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.749371, 0.89225, 0.749371
13.0462, 0.997499, 0.904416, 0.743495, 1.73133, 0.0930824, 0, 0.747297, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.743495, 0.900614, 0.743495
13.0541, 1.81588, 0.913643, 0.737412, 1.95343, 0.902241, 0, 0.742276, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737412, 0.737413, 0.737412, 0.737412, 0.908779, 0.737412
13.0619, 2, 0.922911, 0.731354, 2, 1.07709, 0, 0.737525, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731354, 0.731355, 0.731354, 0.731354, 0.91674, 0.731354
13.0698, 0.176828, 0.933168, 0.726486, 1.47541, -0.75634, 0, 0.734252, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.726486, 0.925401, 0.726486
13.0777, 0.823172, 0.94253, 0.721142, 1.68023, -0.119358, 0, 0.730836, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.932835, 0.721142
13.0855, 1, 0.950849, 0.71539, 1.73205, 0.0491508, 0, 0.727393, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.938846, 0.71539
13.0934, 1.16962, 0.958143, 0.709448, 1.78034, 0.211476, 0, 0.724189, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.709448, 0.943402, 0.709448
13.1012, 0.83038, 0.964441, 0.703531, 1.68237, -0.13406, 0, 0.721488, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.703531, 0.946484, 0.703531
13.1091, 0, 0.970563, 0.698622, 1.41421, -0.970563, 0, 0.720318, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.698622, 0.948868, 0.698622
13.1169, 1, 0.974956, 0.69329, 1.73205, 0.0250444, 0, 0.719291, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.69329, 0.693291, 0.69329, 0.69329, 0.948955, 0.69329
13.1248, 1, 0.977585, 0.687598, 1.73205, 0.0224152, 0, 0.718505, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.687598, 0.946677, 0.687598
13.1326, 2, 0.978592, 0.681738, 2, 1.02141, 0, 0.718181, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681738, 0.681739, 0.681738, 0.681738, 0.94215, 0.681738
13.1405, 2, 0.978155, 0.675904, 2, 1.02185, 0, 0.718526, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675904, 0.675905, 0.675904, 0.675904, 0.935533, 0.675904
13.1483, 2, 0.977242, 0.671044, 2, 1.02276, 0, 0.720489, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671044, 0.671045, 0.671044, 0.671044, 0.927797, 0.671044
13.1562, 1.30083, 0.974554, 0.665804, 1.81682, 0.326276, 0, 0.7227, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.665804, 0.917657, 0.665804
13.1641, 3.69917, 0.97023, 0.660237, 2.38729, 2.72894, 0, 0.72518, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660237, 0.660238, 0.660237, 0.660237, 0.905287, 0.660237
13.1719, 1, 0.964555, 0.654522, 1.73205, 0.0354449, 0, 0.728052, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.654522, 0.891025, 0.654522
13.1798, 4, 0.957825, 0.648831, 2.44949, 3.04218, 0, 0.731411, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.648831, 0.875245, 0.648831
13.1876, 1.28129, 0.950982, 0.643978, 1.81143, 0.330307, 0, 0.735977, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.643978, 0.858983, 0.643978
13.1955, 3.71871, 0.942987, 0.638792, 2.39138, 2.77572, 0, 0.74046, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.638792, 0.841318, 0.638792
13.2033, 0.135919, 0.93401, 0.633321, 1.46148, -0.798091, 0, 0.744774, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.633321, 0.822557, 0.633321
13.2112, 2.99741, 0.924318, 0.627721, 2.23549, 2.0731, 0, 0.74892, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.627721, 0.803119, 0.627721
13.219, 2.86667, 0.914156, 0.622146, 2.20605, 1.95251, 0, 0.752891, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622146, 0.622147, 0.622146, 0.622146, 0.783412, 0.622146
13.2269, 1, 0.904346, 0.617346, 1.73205, 0.0956542, 0, 0.757262, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.617346, 0.764429, 0.617346
13.2347, 1, 0.893869, 0.612253, 1.73205, 0.106131, 0, 0.760791, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.612253, 0.745331, 0.612253
13.2426, 0, 0.882796, 0.606909, 1.41421, -0.882796, 0, 0.76335, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.606909, 0.726355, 0.606909
13.2505, 0, 0.871274, 0.601453, 1.41421, -0.871274, 0, 0.764913, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.601453, 0.707814, 0.601453
13.2583, 4, 0.859434, 0.596022, 2.44949, 3.14057, 0, 0.765467, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.596022, 0.689989, 0.596022
13.2662, 2.11671, 0.84791, 0.59127, 2.02897, 1.2688, 0, 0.765542, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.673638, 0.59127
13.274, 0.883286, 0.835751, 0.586269, 1.69802, 0.0475344, 0, 0.764103, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.586269, 0.657917, 0.586269
13.2819, 0, 0.822972, 0.581053, 1.41421, -0.822972, 0, 0.761112, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.581053, 0.642913, 0.581053
13.2897, 1, 0.809673, 0.575743, 1.73205, 0.190327, 0, 0.756648, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575743, 0.575744, 0.575743, 0.575743, 0.628768, 0.575743
13.2976, 0.106939, 0.795967, 0.570458, 1.45153, -0.689028, 0, 0.75082, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.570458, 0.615605, 0.570458
13.3054, 0.997522, 0.782434, 0.56577, 1.73134, 0.215088, 0, 0.744225, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.56577, 0.603979, 0.56577
13.3133, 1.89554, 0.768281, 0.560862, 1.97371, 1.12726, 0, 0.736105, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.593037, 0.560862
13.3211, 0, 0.753586, 0.555771, 1.41421, -0.753586, 0, 0.726584, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.555771, 0.582772, 0.555771
13.329, 1, 0.738517, 0.550601, 1.73205, 0.261483, 0, 0.715882, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.550601, 0.573236, 0.550601
13.3368, 0, 0.723256, 0.545455, 1.41421, -0.723256, 0, 0.704238, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.564473, 0.545455
13.3447, 1, 0.710604, 0.543044, 1.73205, 0.289396, 0, 0.694515, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.559133, 0.543044
13.3526, 0, 0.700343, 0.543044, 1.41421, -0.700343, 0, 0.686554, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.556833, 0.543044
13.3604, 1, 0.690274, 0.543144, 1.73205, 0.309726, 0, 0.678214, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.543144, 0.555204, 0.543144
13.3683, 0, 0.680408, 0.543245, 1.41421, -0.680408, 0, 0.669561, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.543245, 0.554092, 0.543245
13.3761, 0, 0.67086, 0.543345, 1.41421, -0.67086, 0, 0.660757, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.543345, 0.553448, 0.543345
13.384, 0.0804213, 0.661685, 0.543395, 1.44237, -0.581264, 0, 0.651904, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.543395, 0.553176, 0.543395
13.3918, 0.997522, 0.653028, 0.543445, 1.73134, 0.344494, 0, 0.643188, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.543445, 0.553285, 0.543445
13.3997, 1.92206, 0.645495, 0.544021, 1.98042, 1.27656, 0, 0.635251, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544021, 0.544022, 0.544021, 0.544021, 0.554265, 0.544021
13.4075, 0.0732342, 0.638316, 0.544287, 1.43987, -0.565081, 0, 0.627356, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.544287, 0.555247, 0.544287
13.4154, 0.926766, 0.631536, 0.544243, 1.71078, 0.29523, 0, 0.61958, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544243, 0.544244, 0.544243, 0.544243, 0.5562, 0.544243
13.4232, 0, 0.625339, 0.544045, 1.41421, -0.625339, 0, 0.612135, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.544045, 0.557249, 0.544045
13.4311, 2, 0.619887, 0.543847, 2, 1.38011, 0, 0.605212, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.543847, 0.558521, 0.543847
13.4389, 0.0634449, 0.616328, 0.54481, 1.43647, -0.552884, 0, 0.599991, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.561148, 0.54481
13.4468, 0.99777, 0.612909, 0.545208, 1.73141, 0.384861, 0, 0.594745, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.545208, 0.563371, 0.545208
