   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_736.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.2412, 0, 0.131105, 5.21435e-12, 1.41421, -0.131105, 5.21435e-12, 0, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 5.21435e-12, 0.126526, 5.21435e-12, 0.00457934, 5.21435e-12
20.2491, 0, 0.127327, 3.40882e-12, 1.41421, -0.127327, 3.40882e-12, 0, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 3.40882e-12, 0.122719, 3.40882e-12, 0.00460825, 3.40882e-12
20.2569, 0, 0.123221, 8.52205e-13, 1.41421, -0.123221, 8.52205e-13, 0, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 8.52205e-13, 0.11858, 8.52205e-13, 0.00464131, 8.52205e-13
20.2648, 0.970997, 0.118823, 0, 1.72366, 0.852173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114145, 0, 0.0046785, 0
20.2727, 0.997289, 0.114172, 0, 1.73127, 0.883117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109453, 0, 0.00471977, 0
20.2805, 0.0317146, 0.109309, 0, 1.42538, -0.0775949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104544, 0, 0.00476509, 0
20.2884, 0, 0.104278, 0, 1.41421, -0.104278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.099464, 0, 0.00481439, 0
20.2962, 0, 0.0991189, 0, 1.41421, -0.0991189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0942512, 0, 0.00486765, 0
20.3041, 0, 0.0938795, 0, 1.41421, -0.0938795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0889548, 0, 0.00492475, 0
20.312, 0, 0.0886009, 0, 1.41421, -0.0886009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0836153, 0, 0.00498564, 0
20.3198, 0, 0.0833222, 0, 1.41421, -0.0833222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0782719, 0, 0.00505028, 0
20.3277, 0, 0.0780884, 0, 1.41421, -0.0780884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0729699, 0, 0.00511853, 0
20.3355, 0, 0.0729333, 0, 1.41421, -0.0729333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0677429, 0, 0.00519034, 0
20.3434, 0, 0.0678926, 0, 1.41421, -0.0678926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.062627, 0, 0.00526564, 0
20.3513, 0, 0.0629976, 0, 1.41421, -0.0629976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0576533, 0, 0.00534432, 0
20.3591, 0, 0.058277, 0, 1.41421, -0.058277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0528507, 0, 0.00542629, 0
20.367, 0, 0.0537511, 0, 1.41421, -0.0537511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0482396, 0, 0.00551153, 0
20.3748, 0, 0.049444, 0, 1.41421, -0.049444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0438441, 0, 0.00559988, 0
20.3827, 0, 0.0453681, 0, 1.41421, -0.0453681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0396768, 0, 0.00569132, 0
20.3906, 0, 0.0415362, 0, 1.41421, -0.0415362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357504, 0, 0.00578576, 0
20.3984, 0, 0.0379569, 0, 1.41421, -0.0379569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0320738, 0, 0.00588312, 0
20.4063, 0, 0.0346327, 0, 1.41421, -0.0346327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0286493, 0, 0.00598338, 0
20.4141, 0, 0.0315652, 0, 1.41421, -0.0315652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254787, 0, 0.00608646, 0
20.422, 0, 0.0287522, 0, 1.41421, -0.0287522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225599, 0, 0.00619232, 0
20.4298, 0, 0.0261893, 0, 1.41421, -0.0261893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198884, 0, 0.00630089, 0
20.4377, 0, 0.0238673, 0, 1.41421, -0.0238673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174551, 0, 0.00641222, 0
20.4456, 0, 0.0217792, 0, 1.41421, -0.0217792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015253, 0, 0.00652618, 0
20.4534, 0, 0.0199123, 0, 1.41421, -0.0199123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132695, 0, 0.00664282, 0
20.4613, 0, 0.018255, 0, 1.41421, -0.018255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114929, 0, 0.00676212, 0
20.4691, 0, 0.0167945, 0, 1.41421, -0.0167945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00991049, 0, 0.00688404, 0
20.477, 0, 0.0155165, 0, 1.41421, -0.0155165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0085078, 0, 0.00700865, 0
20.4849, 0, 0.0144072, 0, 1.41421, -0.0144072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00727128, 0, 0.00713593, 0
20.4927, 0, 0.0134528, 0, 1.41421, -0.0134528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061869, 0, 0.00726591, 0
20.5006, 0, 0.0126397, 0, 1.41421, -0.0126397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052411, 0, 0.00739858, 0
20.5084, 0, 0.0119539, 0, 1.41421, -0.0119539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044198, 0, 0.00753409, 0
20.5163, 0, 0.0113833, 0, 1.41421, -0.0113833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371096, 0, 0.00767233, 0
20.5242, 0, 0.0109152, 0, 1.41421, -0.0109152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310169, 0, 0.00781351, 0
20.532, 0, 0.0105387, 0, 1.41421, -0.0105387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258117, 0, 0.00795753, 0
20.5399, 0, 0.0102429, 0, 1.41421, -0.0102429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213837, 0, 0.00810456, 0
20.5477, 0, 0.0100183, 0, 1.41421, -0.0100183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176366, 0, 0.00825464, 0
20.5556, 0, 0.00985602, 0, 1.41421, -0.00985602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144823, 0, 0.0084078, 0
20.5634, 0.879524, 0.00974806, 0, 1.69692, 0.869776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118388, 0, 0.00856418, 0
20.5713, 0.120476, 0.00968731, 0, 1.45619, 0.110789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000963489, 0, 0.00872383, 0
20.5792, 0, 0.00966745, 0, 1.41421, -0.00966745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000780653, 0, 0.0088868, 0
20.587, 0, 0.00968287, 0, 1.41421, -0.00968287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000629747, 0, 0.00905312, 0
20.5949, 0.869673, 0.00972871, 0, 1.69401, 0.859944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000505711, 0, 0.009223, 0
20.6027, 0.130327, 0.00980067, 0, 1.45956, 0.120526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000404358, 0, 0.00939631, 0
20.6106, 0, 0.0098951, 0, 1.41421, -0.0098951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000321875, 0, 0.00957322, 0
20.6185, 0, 0.0100088, 0, 1.41421, -0.0100088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000255092, 0, 0.00975374, 0
20.6263, 0, 0.0101391, 0, 1.41421, -0.0101391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201291, 0, 0.00993781, 0
20.6342, 0, 0.0102837, 0, 1.41421, -0.0102837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158135, 0, 0.0101255, 0
20.642, 0, 0.0104405, 0, 1.41421, -0.0104405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123692, 0, 0.0103169, 0
20.6499, 0, 0.010608, 0, 1.41421, -0.010608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63355e-05, 0, 0.0105117, 0
20.6578, 0, 0.0107846, 0, 1.41421, -0.0107846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47145e-05, 0, 0.0107099, 0
20.6656, 0, 0.0109693, 0, 1.41421, -0.0109693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76963e-05, 0, 0.0109116, 0
20.6735, 0, 0.0111607, 0, 1.41421, -0.0111607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4378e-05, 0, 0.0111163, 0
20.6813, 0, 0.011358, 0, 1.41421, -0.011358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39972e-05, 0, 0.011324, 0
20.6892, 0, 0.0115605, 0, 1.41421, -0.0115605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59472e-05, 0, 0.0115345, 0
20.6971, 0, 0.0117672, 0, 1.41421, -0.0117672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97353e-05, 0, 0.0117474, 0
20.7049, 0, 0.0119774, 0, 1.41421, -0.0119774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49665e-05, 0, 0.0119624, 0
20.7128, 0, 0.0121905, 0, 1.41421, -0.0121905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13225e-05, 0, 0.0121792, 0
20.7206, 0, 0.0124057, 0, 1.41421, -0.0124057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5536e-06, 0, 0.0123972, 0
20.7285, 0, 0.0126224, 0, 1.41421, -0.0126224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4618e-06, 0, 0.0126159, 0
20.7363, 0, 0.0128399, 0, 1.41421, -0.0128399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88999e-06, 0, 0.012835, 0
20.7442, 0, 0.0130573, 0, 1.41421, -0.0130573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71775e-06, 0, 0.0130535, 0
20.7521, 0, 0.013274, 0, 1.41421, -0.013274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84905e-06, 0, 0.0132711, 0
20.7599, 0, 0.0134892, 0, 1.41421, -0.0134892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21302e-06, 0, 0.013487, 0
20.7678, 1, 0.0137022, 0, 1.73205, 0.986298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75198e-06, 0, 0.0137004, 0
20.7756, 0, 0.013912, 0, 1.41421, -0.013912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42273e-06, 0, 0.0139106, 0
20.7835, 0, 0.0141177, 0, 1.41421, -0.0141177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19245e-06, 0, 0.0141165, 0
20.7914, 0, 0.0143187, 0, 1.41421, -0.0143187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03612e-06, 0, 0.0143177, 0
20.7992, 0, 0.014514, 0, 1.41421, -0.014514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34966e-07, 0, 0.014513, 0
20.8071, 0, 0.0147026, 0, 1.41421, -0.0147026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74797e-07, 0, 0.0147017, 0
20.8149, 0, 0.0148837, 0, 1.41421, -0.0148837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44963e-07, 0, 0.0148828, 0
20.8228, 0, 0.0150565, 0, 1.41421, -0.0150565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37445e-07, 0, 0.0150556, 0
20.8307, 0, 0.01522, 0, 1.41421, -0.01522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46258e-07, 0, 0.0152191, 0
20.8385, 0, 0.0153734, 0, 1.41421, -0.0153734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66882e-07, 0, 0.0153726, 0
20.8464, 0, 0.015516, 0, 1.41421, -0.015516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95902e-07, 0, 0.0155151, 0
20.8542, 0, 0.0156471, 0, 1.41421, -0.0156471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30711e-07, 0, 0.0156461, 0
20.8621, 1, 0.0157658, 0, 1.73205, 0.984234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69285e-07, 0, 0.0157649, 0
20.8699, 1, 0.0158717, 0, 1.73205, 0.984128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01005e-06, 0, 0.0158707, 0
20.8778, 0, 0.0159643, 0, 1.41421, -0.0159643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0517e-06, 0, 0.0159632, 0
20.8857, 0, 0.0160429, 0, 1.41421, -0.0160429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09281e-06, 0, 0.0160418, 0
20.8935, 0, 0.0161073, 0, 1.41421, -0.0161073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13129e-06, 0, 0.0161062, 0
20.9014, 0, 0.0161573, 0, 1.41421, -0.0161573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17105e-06, 0, 0.0161561, 0
20.9092, 0, 0.0161925, 0, 1.41421, -0.0161925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20861e-06, 0, 0.0161913, 0
20.9171, 0, 0.0162131, 0, 1.41421, -0.0162131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24302e-06, 0, 0.0162118, 0
20.925, 0, 0.0162189, 0, 1.41421, -0.0162189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.274e-06, 0, 0.0162176, 0
20.9328, 0, 0.0162101, 0, 1.41421, -0.0162101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30115e-06, 0, 0.0162088, 0
20.9407, 0, 0.016187, 0, 1.41421, -0.016187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32415e-06, 0, 0.0161857, 0
20.9485, 0, 0.0161499, 0, 1.41421, -0.0161499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34273e-06, 0, 0.0161486, 0
20.9564, 0, 0.0160992, 0, 1.41421, -0.0160992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35667e-06, 0, 0.0160978, 0
20.9643, 0, 0.0160353, 0, 1.41421, -0.0160353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36582e-06, 0, 0.016034, 0
20.9721, 0, 0.0159589, 0, 1.41421, -0.0159589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37006e-06, 0, 0.0159576, 0
20.98, 0, 0.0158707, 0, 1.41421, -0.0158707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36935e-06, 0, 0.0158693, 0
20.9878, 1, 0.0157712, 0, 1.73205, 0.984229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36371e-06, 0, 0.0157698, 0
20.9957, 0, 0.0156613, 0, 1.41421, -0.0156613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35321e-06, 0, 0.0156599, 0
21.0036, 0, 0.0155417, 0, 1.41421, -0.0155417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33799e-06, 0, 0.0155404, 0
21.0114, 0, 0.0154133, 0, 1.41421, -0.0154133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31821e-06, 0, 0.015412, 0
21.0193, 0, 0.015277, 0, 1.41421, -0.015277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29413e-06, 0, 0.0152757, 0
21.0271, 0, 0.0151336, 0, 1.41421, -0.0151336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26603e-06, 0, 0.0151323, 0
21.035, 0, 0.0149839, 0, 1.41421, -0.0149839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23424e-06, 0, 0.0149827, 0
21.0428, 0, 0.0148288, 0, 1.41421, -0.0148288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19912e-06, 0, 0.0148276, 0
21.0507, 0, 0.0146691, 0, 1.41421, -0.0146691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16103e-06, 0, 0.014668, 0
21.0586, 0, 0.0145057, 0, 1.41421, -0.0145057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12043e-06, 0, 0.0145046, 0
21.0664, 0, 0.0143392, 0, 1.41421, -0.0143392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07773e-06, 0, 0.0143382, 0
21.0743, 0, 0.0141705, 0, 1.41421, -0.0141705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03335e-06, 0, 0.0141695, 0
21.0821, 0, 0.0140001, 0, 1.41421, -0.0140001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87752e-07, 0, 0.0139991, 0
21.09, 0, 0.0138288, 0, 1.41421, -0.0138288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41368e-07, 0, 0.0138279, 0
21.0979, 0, 0.0136571, 0, 1.41421, -0.0136571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94602e-07, 0, 0.0136562, 0
21.1057, 0, 0.0134854, 0, 1.41421, -0.0134854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47867e-07, 0, 0.0134846, 0
21.1136, 0, 0.0133144, 0, 1.41421, -0.0133144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0156e-07, 0, 0.0133136, 0
21.1214, 0, 0.0131443, 0, 1.41421, -0.0131443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56003e-07, 0, 0.0131435, 0
21.1293, 0, 0.0129755, 0, 1.41421, -0.0129755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11566e-07, 0, 0.0129748, 0
21.1372, 0, 0.0128083, 0, 1.41421, -0.0128083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68511e-07, 0, 0.0128076, 0
21.145, 0, 0.0126429, 0, 1.41421, -0.0126429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27107e-07, 0, 0.0126423, 0
21.1529, 0, 0.0124795, 0, 1.41421, -0.0124795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87577e-07, 0, 0.0124789, 0
21.1607, 0, 0.0123182, 0, 1.41421, -0.0123182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50115e-07, 0, 0.0123177, 0
21.1686, 0, 0.0121591, 0, 1.41421, -0.0121591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14844e-07, 0, 0.0121586, 0
21.1764, 0, 0.0120022, 0, 1.41421, -0.0120022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81913e-07, 0, 0.0120018, 0
21.1843, 0, 0.0118476, 0, 1.41421, -0.0118476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51382e-07, 0, 0.0118472, 0
21.1922, 0, 0.0116951, 0, 1.41421, -0.0116951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23285e-07, 0, 0.0116947, 0
21.2, 0, 0.0115448, 0, 1.41421, -0.0115448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97666e-07, 0, 0.0115444, 0
21.2079, 0, 0.0113964, 0, 1.41421, -0.0113964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74492e-07, 0, 0.0113961, 0
21.2157, 0, 0.01125, 0, 1.41421, -0.01125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53731e-07, 0, 0.0112497, 0
21.2236, 0, 0.0111054, 0, 1.41421, -0.0111054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35323e-07, 0, 0.011105, 0
21.2315, 0.674349, 0.0109624, 0, 1.63534, 0.663387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19192e-07, 0, 0.0109621, 0
21.2393, 0.325651, 0.0108209, 0, 1.52501, 0.31483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05228e-07, 0, 0.0108206, 0
21.2472, 0, 0.0106809, 0, 1.41421, -0.0106809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93333e-07, 0, 0.0106806, 0
21.255, 0, 0.010542, 0, 1.41421, -0.010542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83373e-07, 0, 0.0105417, 0
21.2629, 0, 0.0104042, 0, 1.41421, -0.0104042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75218e-07, 0, 0.0104039, 0
