   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_540.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0645, 0, 0.0832569, 7.45949e-37, 1.41421, -0.0832569, 0, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 7.45949e-37, 1.85873e-06, 7.45949e-37, 0.0832551, 7.45949e-37, 7.45949e-37
19.0723, 0, 0.0813083, 0, 1.41421, -0.0813083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86054e-06, 0, 0.0813064, 0, 0
19.0802, 0, 0.0794041, 5.57597e-36, 1.41421, -0.0794041, 0, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 5.57597e-36, 1.86236e-06, 5.57597e-36, 0.0794023, 5.57597e-36, 5.57597e-36
19.088, 0, 0.0775444, 1.01017e-35, 1.41421, -0.0775444, 0, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.01017e-35, 1.86417e-06, 1.01017e-35, 0.0775426, 1.01017e-35, 1.01017e-35
19.0959, 0, 0.0757278, 6.69761e-36, 1.41421, -0.0757278, 0, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 6.69761e-36, 1.86599e-06, 6.69761e-36, 0.0757259, 6.69761e-36, 6.69761e-36
19.1037, 0, 0.0739528, 1.6744e-36, 1.41421, -0.0739528, 0, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.6744e-36, 1.86781e-06, 1.6744e-36, 0.073951, 1.6744e-36, 1.6744e-36
19.1116, 1, 0.0722196, 0, 1.73205, 0.92778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86963e-06, 0, 0.0722177, 0, 0
19.1195, 0.320614, 0.0705268, 4.92322e-36, 1.52336, 0.250088, 0, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 4.92322e-36, 1.87145e-06, 4.92322e-36, 0.0705249, 4.92322e-36, 4.92322e-36
19.1273, 0.679386, 0.0688733, 8.91037e-36, 1.63688, 0.610512, 0, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 8.91037e-36, 1.87328e-06, 8.91037e-36, 0.0688714, 8.91037e-36, 8.91037e-36
19.1352, 0, 0.0672591, 5.90643e-36, 1.41421, -0.0672591, 0, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 5.90643e-36, 1.8751e-06, 5.90643e-36, 0.0672572, 5.90643e-36, 5.90643e-36
19.143, 0, 0.0656831, 1.47661e-36, 1.41421, -0.0656831, 0, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.47661e-36, 1.87693e-06, 1.47661e-36, 0.0656813, 1.47661e-36, 1.47661e-36
19.1509, 1, 0.0641443, 0, 1.73205, 0.935856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87876e-06, 0, 0.0641424, 0, 0
19.1587, 0, 0.0626428, 9.56658e-37, 1.41421, -0.0626428, 0, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 9.56658e-37, 1.88059e-06, 9.56658e-37, 0.0626409, 9.56658e-37, 9.56658e-37
19.1666, 0, 0.0611772, 1.70242e-36, 1.41421, -0.0611772, 0, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.70242e-36, 1.88243e-06, 1.70242e-36, 0.0611753, 1.70242e-36, 1.70242e-36
19.1744, 0.303766, 0.0597473, 1.12412e-36, 1.51782, 0.244019, 0, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.12412e-36, 1.88426e-06, 1.12412e-36, 0.0597454, 1.12412e-36, 1.12412e-36
19.1823, 1.69623, 0.0583528, 2.8103e-37, 1.92256, 1.63788, 0, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 2.8103e-37, 1.8861e-06, 2.8103e-37, 0.0583509, 2.8103e-37, 2.8103e-37
19.1901, 0, 0.0569928, 0, 1.41421, -0.0569928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88794e-06, 0, 0.0569909, 0, 0
19.198, 0, 0.0556664, 0, 1.41421, -0.0556664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88978e-06, 0, 0.0556645, 0, 0
19.2059, 0, 0.0543736, 0, 1.41421, -0.0543736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89162e-06, 0, 0.0543717, 0, 0
19.2137, 0, 0.0531134, 0, 1.41421, -0.0531134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89346e-06, 0, 0.0531115, 0, 0
19.2216, 0, 0.0518851, 0, 1.41421, -0.0518851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89531e-06, 0, 0.0518832, 0, 0
19.2294, 0, 0.0506885, 0, 1.41421, -0.0506885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89716e-06, 0, 0.0506866, 0, 0
19.2373, 0, 0.0495227, 0, 1.41421, -0.0495227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89901e-06, 0, 0.0495208, 0, 0
19.2451, 0, 0.0483867, 0, 1.41421, -0.0483867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90086e-06, 0, 0.0483848, 0, 0
19.253, 0, 0.0472806, 0, 1.41421, -0.0472806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90271e-06, 0, 0.0472787, 0, 0
19.2608, 0, 0.0462032, 0, 1.41421, -0.0462032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90457e-06, 0, 0.0462013, 0, 0
19.2687, 0, 0.0451537, 0, 1.41421, -0.0451537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90643e-06, 0, 0.0451517, 0, 0
19.2765, 0, 0.0441317, 0, 1.41421, -0.0441317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90829e-06, 0, 0.0441298, 0, 0
19.2844, 0, 0.0431362, 0, 1.41421, -0.0431362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91015e-06, 0, 0.0431343, 0, 0
19.2923, 0, 0.0421666, 0, 1.41421, -0.0421666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91202e-06, 0, 0.0421646, 0, 0
19.3001, 0, 0.0412223, 2.56619e-34, 1.41421, -0.0412223, 0, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 1.91389e-06, 2.56619e-34, 0.0412204, 2.56619e-34, 2.56619e-34
19.308, 0, 0.0403021, 9.02176e-34, 1.41421, -0.0403021, 0, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 9.02176e-34, 1.91577e-06, 9.02176e-34, 0.0403002, 9.02176e-34, 9.02176e-34
19.3158, 0, 0.0394057, 1.76826e-33, 1.41421, -0.0394057, 0, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.76826e-33, 1.91766e-06, 1.76826e-33, 0.0394038, 1.76826e-33, 1.76826e-33
19.3237, 0, 0.038532, 2.81579e-33, 1.41421, -0.038532, 0, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 1.91956e-06, 2.81579e-33, 0.0385301, 2.81579e-33, 2.81579e-33
19.3315, 0, 0.0376801, 4.1059e-33, 1.41421, -0.0376801, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 1.92148e-06, 4.1059e-33, 0.0376782, 4.1059e-33, 4.1059e-33
19.3394, 1, 0.0368495, 9.23828e-33, 1.73205, 0.963151, 0, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 1.92342e-06, 9.23828e-33, 0.0368475, 9.23828e-33, 9.23828e-33
19.3472, 0, 0.0360391, 1.64236e-32, 1.41421, -0.0360391, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.92541e-06, 1.64236e-32, 0.0360372, 1.64236e-32, 1.64236e-32
19.3551, 1, 0.035248, 3.53292e-24, 1.73205, 0.964752, 0, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 3.53292e-24, 1.92746e-06, 3.53292e-24, 0.0352461, 3.53292e-24, 3.53292e-24
19.363, 0, 0.0344756, 6.50414e-24, 1.41421, -0.0344756, 0, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 6.50414e-24, 1.9296e-06, 6.50414e-24, 0.0344737, 6.50414e-24, 6.50414e-24
19.3708, 0, 0.033721, 4.32828e-24, 1.41421, -0.033721, 0, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 4.32828e-24, 1.93187e-06, 4.32828e-24, 0.0337191, 4.32828e-24, 4.32828e-24
19.3787, 0, 0.032983, 1.0822e-24, 1.41421, -0.032983, 0, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.0822e-24, 1.93434e-06, 1.0822e-24, 0.0329811, 1.0822e-24, 1.0822e-24
19.3865, 0, 0.0322613, 1.64236e-32, 1.41421, -0.0322613, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.93709e-06, 1.64236e-32, 0.0322593, 1.64236e-32, 1.64236e-32
19.3944, 0, 0.0315547, 9.71212e-24, 1.41421, -0.0315547, 0, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 9.71212e-24, 1.94024e-06, 9.71212e-24, 0.0315527, 9.71212e-24, 9.71212e-24
19.4022, 0, 0.0308622, 1.76466e-23, 1.41421, -0.0308622, 0, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.76466e-23, 1.94398e-06, 1.76466e-23, 0.0308603, 1.76466e-23, 1.76466e-23
19.4101, 0, 0.0301832, 1.17081e-23, 1.41421, -0.0301832, 0, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.17081e-23, 1.94854e-06, 1.17081e-23, 0.0301813, 1.17081e-23, 1.17081e-23
19.4179, 0, 0.0295171, 2.92718e-24, 1.41421, -0.0295171, 0, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 2.92718e-24, 1.95427e-06, 2.92718e-24, 0.0295152, 2.92718e-24, 2.92718e-24
19.4258, 0, 0.0288627, 9.23828e-33, 1.41421, -0.0288627, 0, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 1.96162e-06, 9.23828e-33, 0.0288608, 9.23828e-33, 9.23828e-33
19.4336, 0, 0.0282196, 1.39866e-23, 1.41421, -0.0282196, 0, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.39866e-23, 1.97123e-06, 1.39866e-23, 0.0282176, 1.39866e-23, 1.39866e-23
19.4415, 1, 0.0275869, 2.5488e-23, 1.73205, 0.972413, 0, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 2.5488e-23, 1.98394e-06, 2.5488e-23, 0.0275849, 2.5488e-23, 2.5488e-23
19.4494, 0, 0.0269637, 1.69218e-23, 1.41421, -0.0269637, 0, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 1.69218e-23, 2.00088e-06, 1.69218e-23, 0.0269617, 1.69218e-23, 1.69218e-23
19.4572, 0, 0.0263497, 4.23059e-24, 1.41421, -0.0263497, 0, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 4.23059e-24, 2.02354e-06, 4.23059e-24, 0.0263477, 4.23059e-24, 4.23059e-24
19.4651, 0, 0.0257442, 4.1059e-33, 1.41421, -0.0257442, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 2.05385e-06, 4.1059e-33, 0.0257422, 4.1059e-33, 4.1059e-33
19.4729, 0, 0.0251464, 1.40628e-23, 1.41421, -0.0251464, 0, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 1.40628e-23, 2.09435e-06, 1.40628e-23, 0.0251444, 1.40628e-23, 1.40628e-23
19.4808, 0, 0.0245562, 2.55836e-23, 1.41421, -0.0245562, 0, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.55836e-23, 2.14826e-06, 2.55836e-23, 0.024554, 2.55836e-23, 2.55836e-23
19.4886, 0.206991, 0.0239728, 1.69787e-23, 1.48559, 0.183018, 0, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 1.69787e-23, 2.21969e-06, 1.69787e-23, 0.0239706, 1.69787e-23, 1.69787e-23
19.4965, 0.793009, 0.0233957, 4.24475e-24, 1.67123, 0.769614, 0, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 4.24475e-24, 2.31382e-06, 4.24475e-24, 0.0233934, 4.24475e-24, 4.24475e-24
19.5043, 0, 0.0228249, 1.02648e-33, 1.41421, -0.0228249, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 2.43701e-06, 1.02648e-33, 0.0228225, 1.02648e-33, 1.02648e-33
19.5122, 0, 0.0222599, 1.18944e-23, 1.41421, -0.0222599, 0, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 1.18944e-23, 2.5972e-06, 1.18944e-23, 0.0222573, 1.18944e-23, 1.18944e-23
19.52, 0, 0.0217002, 2.1684e-23, 1.41421, -0.0217002, 0, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.1684e-23, 2.80403e-06, 2.1684e-23, 0.0216973, 2.1684e-23, 2.1684e-23
19.5279, 0, 0.0211457, 1.43975e-23, 1.41421, -0.0211457, 0, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 1.43975e-23, 3.06907e-06, 1.43975e-23, 0.0211426, 1.43975e-23, 1.43975e-23
19.5358, 0, 0.0205962, 3.59937e-24, 1.41421, -0.0205962, 0, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.59937e-24, 3.40609e-06, 3.59937e-24, 0.0205928, 3.59937e-24, 3.59937e-24
19.5436, 0, 0.0200518, 0, 1.41421, -0.0200518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83128e-06, 0, 0.020048, 0, 0
19.5515, 0, 0.0195122, 7.38367e-24, 1.41421, -0.0195122, 0, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 7.38367e-24, 4.36439e-06, 7.38367e-24, 0.0195078, 7.38367e-24, 7.38367e-24
19.5593, 0, 0.0189771, 1.35087e-23, 1.41421, -0.0189771, 0, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 1.35087e-23, 5.02779e-06, 1.35087e-23, 0.0189721, 1.35087e-23, 1.35087e-23
19.5672, 0, 0.0184469, 8.97657e-24, 1.41421, -0.0184469, 0, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 8.97657e-24, 5.84381e-06, 8.97657e-24, 0.0184411, 8.97657e-24, 8.97657e-24
19.575, 0, 0.0179215, 2.24414e-24, 1.41421, -0.0179215, 0, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 2.24414e-24, 6.84128e-06, 2.24414e-24, 0.0179146, 2.24414e-24, 2.24414e-24
19.5829, 0, 0.0174008, 0, 1.41421, -0.0174008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05135e-06, 0, 0.0173927, 0, 0
19.5907, 0.175508, 0.0168852, 2.34398e-24, 1.47496, 0.158623, 0, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 2.34398e-24, 9.50719e-06, 2.34398e-24, 0.0168757, 2.34398e-24, 2.34398e-24
