   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5255, 0, 0.00714898, 0, 1.41421, -0.00714898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32491e-07, 0, 0.00714875, 0, 0
21.5334, 0, 0.00700324, 0, 1.41421, -0.00700324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25382e-07, 0, 0.00700301, 0, 0
21.5412, 0, 0.00686043, 0, 1.41421, -0.00686043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18165e-07, 0, 0.00686021, 0, 0
21.5491, 0, 0.00672061, 0, 1.41421, -0.00672061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10919e-07, 0, 0.0067204, 0, 0
21.5569, 0.57065, 0.00658369, 0, 1.60332, 0.564066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03715e-07, 0, 0.00658348, 0, 0
21.5648, 0.429351, 0.00644959, 0, 1.55864, 0.422901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96615e-07, 0, 0.00644939, 0, 0
21.5726, 0, 0.00631834, 0, 1.41421, -0.00631834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89684e-07, 0, 0.00631815, 0, 0
21.5805, 0, 0.00618985, 0, 1.41421, -0.00618985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82973e-07, 0, 0.00618967, 0, 0
21.5884, 0, 0.00606405, 0, 1.41421, -0.00606405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76526e-07, 0, 0.00606387, 0, 0
21.5962, 0, 0.00594095, 0, 1.41421, -0.00594095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70385e-07, 0, 0.00594078, 0, 0
21.6041, 0, 0.00582046, 0, 1.41421, -0.00582046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64578e-07, 0, 0.0058203, 0, 0
21.6119, 0, 0.00570252, 0, 1.41421, -0.00570252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59127e-07, 0, 0.00570236, 0, 0
21.6198, 0, 0.00558714, 0, 1.41421, -0.00558714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54051e-07, 0, 0.00558698, 0, 0
21.6276, 0, 0.00547423, 0, 1.41421, -0.00547423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49356e-07, 0, 0.00547408, 0, 0
21.6355, 0, 0.00536375, 0, 1.41421, -0.00536375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45044e-07, 0, 0.0053636, 0, 0
21.6433, 0, 0.00525569, 0, 1.41421, -0.00525569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41114e-07, 0, 0.00525555, 0, 0
21.6512, 0, 0.00515, 0, 1.41421, -0.00515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37556e-07, 0, 0.00514986, 0, 0
21.659, 0, 0.00504662, 2.50847e-36, 1.41421, -0.00504662, 0, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 2.50847e-36, 1.34357e-07, 2.50847e-36, 0.00504648, 2.50847e-36, 2.50847e-36
21.6669, 0.53667, 0.00494556, 4.57482e-36, 1.59269, 0.531724, 0, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 4.57482e-36, 1.31501e-07, 4.57482e-36, 0.00494543, 4.57482e-36, 4.57482e-36
21.6747, 0.46333, 0.00484677, 3.03781e-36, 1.5695, 0.458483, 0, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 3.03781e-36, 1.2897e-07, 3.03781e-36, 0.00484664, 3.03781e-36, 3.03781e-36
21.6826, 0, 0.00475018, 7.59452e-37, 1.41421, -0.00475018, 0, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 7.59452e-37, 1.26742e-07, 7.59452e-37, 0.00475005, 7.59452e-37, 7.59452e-37
21.6904, 0, 0.00465582, 0, 1.41421, -0.00465582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24796e-07, 0, 0.0046557, 0, 0
21.6983, 0, 0.00456364, 5.40995e-37, 1.41421, -0.00456364, 0, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 5.40995e-37, 1.23107e-07, 5.40995e-37, 0.00456351, 5.40995e-37, 5.40995e-37
21.7061, 0, 0.00447357, 9.61768e-37, 1.41421, -0.00447357, 0, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 9.61768e-37, 1.21653e-07, 9.61768e-37, 0.00447345, 9.61768e-37, 9.61768e-37
21.714, 0, 0.00438563, 6.34917e-37, 1.41421, -0.00438563, 0, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 6.34917e-37, 1.20412e-07, 6.34917e-37, 0.00438551, 6.34917e-37, 6.34917e-37
21.7218, 0, 0.00429974, 1.58729e-37, 1.41421, -0.00429974, 0, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.58729e-37, 1.1936e-07, 1.58729e-37, 0.00429962, 1.58729e-37, 1.58729e-37
21.7297, 0, 0.0042159, 0, 1.41421, -0.0042159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18476e-07, 0, 0.00421578, 0, 0
21.7375, 0, 0.00413408, 0, 1.41421, -0.00413408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1774e-07, 0, 0.00413396, 0, 0
21.7454, 1, 0.0040542, 0, 1.73205, 0.995946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17134e-07, 0, 0.00405409, 0, 0
21.7533, 0, 0.00397628, 0, 1.41421, -0.00397628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1664e-07, 0, 0.00397616, 0, 0
21.7611, 0, 0.00390024, 0, 1.41421, -0.00390024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16242e-07, 0, 0.00390012, 0, 0
21.769, 0, 0.00382603, 0, 1.41421, -0.00382603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15928e-07, 0, 0.00382592, 0, 0
21.7768, 0, 0.00375364, 0, 1.41421, -0.00375364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15683e-07, 0, 0.00375353, 0, 0
21.7847, 0, 0.00368302, 0, 1.41421, -0.00368302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15497e-07, 0, 0.0036829, 0, 0
21.7925, 0, 0.00361409, 0, 1.41421, -0.00361409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1536e-07, 0, 0.00361397, 0, 0
21.8004, 0, 0.00354684, 0, 1.41421, -0.00354684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15265e-07, 0, 0.00354673, 0, 0
21.8082, 0, 0.00348122, 0, 1.41421, -0.00348122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15203e-07, 0, 0.00348111, 0, 0
21.8161, 0, 0.00341716, 0, 1.41421, -0.00341716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15169e-07, 0, 0.00341704, 0, 0
21.8239, 0, 0.00335464, 0, 1.41421, -0.00335464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15157e-07, 0, 0.00335452, 0, 0
21.8318, 0, 0.00329359, 0, 1.41421, -0.00329359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15164e-07, 0, 0.00329348, 0, 0
21.8396, 0, 0.00323397, 0, 1.41421, -0.00323397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15185e-07, 0, 0.00323385, 0, 0
21.8475, 0, 0.00317574, 0, 1.41421, -0.00317574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15217e-07, 0, 0.00317562, 0, 0
21.8553, 0, 0.00311883, 0, 1.41421, -0.00311883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15259e-07, 0, 0.00311872, 0, 0
21.8632, 0, 0.0030632, 0, 1.41421, -0.0030632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15308e-07, 0, 0.00306309, 0, 0
21.871, 0, 0.00300882, 0, 1.41421, -0.00300882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15363e-07, 0, 0.0030087, 0, 0
21.8789, 0, 0.00295562, 0, 1.41421, -0.00295562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15423e-07, 0, 0.0029555, 0, 0
21.8867, 0, 0.00290353, 0, 1.41421, -0.00290353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15485e-07, 0, 0.00290342, 0, 0
21.8946, 0.46703, 0.00285255, 0, 1.57068, 0.464178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15551e-07, 0, 0.00285243, 0, 0
21.9024, 0.53297, 0.00280259, 0, 1.59153, 0.530167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15618e-07, 0, 0.00280247, 0, 0
21.9103, 0, 0.0027536, 0, 1.41421, -0.0027536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15687e-07, 0, 0.00275348, 0, 0
21.9181, 0, 0.00270553, 0, 1.41421, -0.00270553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15757e-07, 0, 0.00270542, 0, 0
21.926, 0, 0.00265834, 0, 1.41421, -0.00265834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15827e-07, 0, 0.00265823, 0, 0
21.9339, 0, 0.00261195, 0, 1.41421, -0.00261195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15899e-07, 0, 0.00261183, 0, 0
21.9417, 0, 0.00256632, 0, 1.41421, -0.00256632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1597e-07, 0, 0.0025662, 0, 0
21.9496, 0, 0.00252138, 0, 1.41421, -0.00252138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16042e-07, 0, 0.00252126, 0, 0
21.9574, 0, 0.00247706, 0, 1.41421, -0.00247706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16115e-07, 0, 0.00247694, 0, 0
21.9653, 0, 0.00243332, 0, 1.41421, -0.00243332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16187e-07, 0, 0.0024332, 0, 0
21.9731, 0, 0.00239007, 0, 1.41421, -0.00239007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16259e-07, 0, 0.00238996, 0, 0
21.981, 0, 0.00234726, 0, 1.41421, -0.00234726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16331e-07, 0, 0.00234714, 0, 0
21.9888, 0, 0.00230482, 0, 1.41421, -0.00230482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16403e-07, 0, 0.00230471, 0, 0
21.9967, 0, 0.00226268, 0, 1.41421, -0.00226268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16475e-07, 0, 0.00226256, 0, 0
22.0045, 0, 0.00222078, 0, 1.41421, -0.00222078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16547e-07, 0, 0.00222066, 0, 0
22.0124, 0, 0.00217904, 0, 1.41421, -0.00217904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16618e-07, 0, 0.00217893, 0, 0
22.0202, 0, 0.0021374, 0, 1.41421, -0.0021374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16689e-07, 0, 0.00213728, 0, 0
22.0281, 0, 0.00209581, 0, 1.41421, -0.00209581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1676e-07, 0, 0.00209569, 0, 0
22.0359, 0, 0.00205419, 0, 1.41421, -0.00205419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16831e-07, 0, 0.00205408, 0, 0
22.0438, 0, 0.00201249, 0, 1.41421, -0.00201249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16901e-07, 0, 0.00201237, 0, 0
22.0516, 0, 0.00197066, 0, 1.41421, -0.00197066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16971e-07, 0, 0.00197054, 0, 0
22.0595, 0, 0.00192867, 0, 1.41421, -0.00192867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17041e-07, 0, 0.00192855, 0, 0
22.0673, 0, 0.00188646, 0, 1.41421, -0.00188646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17111e-07, 0, 0.00188634, 0, 0
22.0752, 0, 0.00184402, 0, 1.41421, -0.00184402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17182e-07, 0, 0.0018439, 0, 0
22.083, 0, 0.00180132, 0, 1.41421, -0.00180132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17256e-07, 0, 0.0018012, 0, 0
22.0909, 0, 0.00175834, 0, 1.41421, -0.00175834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17334e-07, 0, 0.00175823, 0, 0
22.0988, 0, 0.00171511, 0, 1.41421, -0.00171511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17419e-07, 0, 0.00171499, 0, 0
22.1066, 0, 0.00167162, 0, 1.41421, -0.00167162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17519e-07, 0, 0.0016715, 0, 0
22.1145, 0, 0.00162788, 0, 1.41421, -0.00162788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17654e-07, 0, 0.00162777, 0, 0
22.1223, 0, 0.00158396, 0, 1.41421, -0.00158396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17968e-07, 0, 0.00158384, 0, 0
22.1302, 0, 0.00153988, 0, 1.41421, -0.00153988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18365e-07, 0, 0.00153976, 0, 0
22.138, 0, 0.00149568, 0, 1.41421, -0.00149568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1888e-07, 0, 0.00149556, 0, 0
22.1459, 0, 0.00145146, 0, 1.41421, -0.00145146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19799e-07, 0, 0.00145134, 0, 0
22.1537, 0, 0.00140728, 0, 1.41421, -0.00140728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2124e-07, 0, 0.00140716, 0, 0
22.1616, 0, 0.00136321, 0, 1.41421, -0.00136321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23139e-07, 0, 0.00136309, 0, 0
22.1694, 0, 0.00131936, 0, 1.41421, -0.00131936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25925e-07, 0, 0.00131924, 0, 0
22.1773, 0, 0.00127582, 0, 1.41421, -0.00127582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30035e-07, 0, 0.00127569, 0, 0
22.1851, 0, 0.00123267, 0, 1.41421, -0.00123267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3609e-07, 0, 0.00123253, 0, 0
22.193, 0, 0.00119003, 0, 1.41421, -0.00119003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44969e-07, 0, 0.00118989, 0, 0
22.2008, 0, 0.001148, 0, 1.41421, -0.001148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57925e-07, 0, 0.00114785, 0, 0
22.2087, 0, 0.00110667, 0, 1.41421, -0.00110667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76737e-07, 0, 0.0011065, 0, 0
22.2165, 0, 0.00106616, 0, 1.41421, -0.00106616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03881e-07, 0, 0.00106596, 0, 0
22.2244, 0, 0.00102654, 0, 1.41421, -0.00102654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42839e-07, 0, 0.0010263, 0, 0
22.2322, 0, 0.000987933, 0, 1.41421, -0.000987933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9839e-07, 0, 0.000987634, 0, 0
22.2401, 0, 0.000950406, 0, 1.41421, -0.000950406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77139e-07, 0, 0.000950029, 0, 0
22.2479, 0, 0.000914037, 0, 1.41421, -0.000914037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88124e-07, 0, 0.000913549, 0, 0
22.2558, 0, 0.000878918, 0, 1.41421, -0.000878918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.435e-07, 0, 0.000878274, 0, 0
22.2636, 0, 0.000845109, 0, 1.41421, -0.000845109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5972e-07, 0, 0.00084425, 0, 0
22.2715, 0, 0.00081267, 0, 1.41421, -0.00081267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15883e-06, 0, 0.000811511, 0, 0
22.2794, 0, 0.000781677, 0, 1.41421, -0.000781677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56981e-06, 0, 0.000780107, 0, 0
22.2872, 0, 0.000752183, 0, 1.41421, -0.000752183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13109e-06, 0, 0.000750052, 0, 0
22.2951, 0, 0.000724242, 0, 1.41421, -0.000724242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89304e-06, 0, 0.000721349, 0, 0
22.3029, 1, 0.000697935, 0, 1.73205, 0.999302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92041e-06, 0, 0.000694014, 0, 0
22.3108, 0, 0.000673327, 0, 1.41421, -0.000673327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2972e-06, 0, 0.00066803, 0, 0
22.3186, 0, 0.000650504, 0, 1.41421, -0.000650504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13111e-06, 0, 0.000643373, 0, 0
22.3265, 0, 0.000629584, 0, 1.41421, -0.000629584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5572e-06, 0, 0.000620027, 0, 0
22.3343, 0, 0.000610698, 0, 1.41421, -0.000610698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2747e-05, 0, 0.000597951, 0, 0
22.3422, 0.329534, 0.000594011, 0, 1.52628, 0.32894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69154e-05, 0, 0.000577095, 0, 0
22.35, 0.670466, 0.000579748, 0, 1.63416, 0.669886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23251e-05, 0, 0.000557423, 0, 0
22.3579, 0, 0.000568175, 0, 1.41421, -0.000568175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93023e-05, 0, 0.000538873, 0, 0
22.3657, 0, 0.000559629, 0, 1.41421, -0.000559629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82459e-05, 0, 0.000521383, 0, 0
22.3736, 0, 0.000554529, 0, 1.41421, -0.000554529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96335e-05, 0, 0.000504895, 0, 0
22.3814, 0, 0.000553384, 0, 1.41421, -0.000553384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40353e-05, 0, 0.000489349, 0, 0
22.3893, 0, 0.000556808, 0, 1.41421, -0.000556808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21398e-05, 0, 0.000474668, 0, 0
22.3971, 0, 0.000565534, 0, 1.41421, -0.000565534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104739, 0, 0.000460795, 0, 0
22.405, 0, 0.000580427, 0, 1.41421, -0.000580427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132771, 0, 0.000447655, 0, 0
22.4128, 0, 0.000602504, 0, 1.41421, -0.000602504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167323, 0, 0.000435181, 0, 0
22.4207, 0, 0.000632919, 0, 1.41421, -0.000632919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209607, 0, 0.000423311, 0, 0
22.4285, 0, 0.000673003, 0, 1.41421, -0.000673003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261024, 0, 0.000411979, 0, 0
