   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_622.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6374, 2.99529, 2.47753, 2.44481, 2.23501, 0.517763, 0, 2.44482, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.44481, 2.47751, 2.44481
10.6453, 1.99482, 2.47497, 2.4419, 1.9987, -0.480151, 0, 2.44192, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.4419, 2.47495, 2.4419
10.6531, 1.99527, 2.47367, 2.439, 1.99882, -0.478399, 0, 2.43902, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.439, 2.47365, 2.439
10.661, 5.90991, 2.47929, 2.44169, 2.81246, 3.43062, 0, 2.44171, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.44169, 2.47928, 2.44169
10.6688, 6.99257, 2.48399, 2.44206, 2.99876, 4.50857, 0, 2.44207, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.44206, 2.48398, 2.44206
10.6767, 3.08315, 2.48806, 2.44029, 2.25458, 0.59509, 0, 2.44031, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.44029, 2.48804, 2.44029
10.6845, 1.99529, 2.49264, 2.43747, 1.99882, -0.497346, 0, 2.43748, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.43747, 2.49262, 2.43747
10.6924, 2.08997, 2.4989, 2.43464, 2.02237, -0.408923, 0, 2.43466, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.49888, 2.43464
10.7002, 1.90011, 2.51203, 2.43692, 1.97487, -0.611919, 0, 2.43693, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.43692, 2.51202, 2.43692
10.708, 2.89542, 2.52482, 2.43697, 2.21256, 0.370596, 0, 2.43699, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.43697, 2.5248, 2.43697
10.7159, 7.89021, 2.53754, 2.43499, 3.14487, 5.35267, 0, 2.43501, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.43499, 2.435, 2.43499, 2.43499, 2.53752, 2.43499
10.7237, 5.09529, 2.55128, 2.432, 2.6637, 2.54401, 0, 2.43202, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.432, 2.55127, 2.432
10.7316, 2.20706, 2.56712, 2.42901, 2.05111, -0.360061, 0, 2.42902, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.42901, 2.56711, 2.42901
10.7394, 3.77844, 2.59024, 2.43116, 2.40384, 1.18819, 0, 2.43118, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.59023, 2.43116
10.7473, 4.21685, 2.61336, 2.43118, 2.49336, 1.60349, 0, 2.4312, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.43118, 2.61334, 2.43118
10.7551, 2.99741, 2.6366, 2.42923, 2.23549, 0.360812, 0, 2.42925, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.42923, 2.63658, 2.42923
10.763, 2.88066, 2.66085, 2.42631, 2.20922, 0.21981, 0, 2.42632, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.42631, 2.66083, 2.42631
10.7708, 9.63829, 2.68695, 2.42338, 3.41149, 6.95134, 0, 2.4234, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.68693, 2.42338
10.7787, 3.47385, 2.71927, 2.42504, 2.33963, 0.754582, 0, 2.42506, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.42504, 2.71926, 2.42504
10.7865, 2.99752, 2.75096, 2.42468, 2.23551, 0.246566, 0, 2.4247, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42468, 2.42469, 2.42468, 2.42468, 2.75094, 2.42468
10.7943, 3.8715, 2.78182, 2.42247, 2.42312, 1.08968, 0, 2.42248, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.7818, 2.42247
10.8022, 1.12368, 2.8124, 2.41932, 1.76739, -1.68872, 0, 2.41934, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.41932, 2.81239, 2.41932
10.81, 2.12886, 2.84317, 2.41618, 2.03196, -0.71431, 0, 2.41619, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.41618, 2.84315, 2.41618
10.8179, 2.86642, 2.87822, 2.41763, 2.206, -0.0117998, 0, 2.41765, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.41763, 2.8782, 2.41763
10.8257, 0.997522, 2.91053, 2.41721, 1.73134, -1.913, 0, 2.41722, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.91051, 2.41721
10.8336, 2.99752, 2.93964, 2.41505, 2.23551, 0.0578775, 0, 2.41506, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.41505, 2.93963, 2.41505
10.8414, 7.71623, 2.96586, 2.41201, 3.11709, 4.75038, 0, 2.41203, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.41201, 2.96584, 2.41201
10.8493, 1.27906, 2.98945, 2.40898, 1.81082, -1.71039, 0, 2.409, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.40898, 2.98943, 2.40898
10.8571, 3.70607, 3.01367, 2.40979, 2.38874, 0.692398, 0, 2.40981, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 2.40979, 3.01366, 2.40979
10.8649, 2.43717, 3.0325, 2.40891, 2.10646, -0.595323, 0, 2.40892, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 2.40891, 3.03248, 2.40891
10.8728, 2.69888, 3.04557, 2.40645, 2.16769, -0.346688, 0, 2.40647, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 2.40645, 3.04556, 2.40645
10.8806, 4.84238, 3.0533, 2.40322, 2.61579, 1.78908, 0, 2.40323, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 2.40322, 3.05329, 2.40322
10.8885, 7.52714, 3.05619, 2.39998, 3.08661, 4.47095, 0, 2.4, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 2.39998, 3.05617, 2.39998
10.8963, 1.77385, 3.05784, 2.40054, 1.94264, -1.28399, 0, 2.40056, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 2.40054, 3.05783, 2.40054
10.9042, 0.997542, 3.05288, 2.39957, 1.73134, -2.05534, 0, 2.39959, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39957, 2.39958, 2.39957, 2.39957, 3.05287, 2.39957
10.912, 4.83505, 3.04147, 2.39719, 2.61439, 1.79358, 0, 2.3972, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 2.39719, 3.04145, 2.39719
10.9199, 2.1601, 3.02449, 2.39409, 2.03963, -0.864389, 0, 2.39411, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 2.39409, 3.02447, 2.39409
10.9277, 2.66283, 3.00295, 2.391, 2.15936, -0.340122, 0, 2.39101, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 2.391, 3.00293, 2.391
10.9355, 3.33247, 2.98018, 2.39085, 2.30921, 0.352284, 0, 2.39087, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.98016, 2.39085
10.9434, 3.82528, 2.9524, 2.38938, 2.41356, 0.872878, 0, 2.38939, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.38938, 2.95238, 2.38938
10.9512, 5.4715, 2.92025, 2.38667, 2.7334, 2.55125, 0, 2.38669, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.38667, 2.92023, 2.38667
10.9591, 4.51908, 2.88497, 2.38336, 2.55325, 1.63411, 0, 2.38338, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.38336, 2.88495, 2.38336
10.9669, 2.17437, 2.84778, 2.38004, 2.04313, -0.673413, 0, 2.38006, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.38004, 2.84777, 2.38004
10.9748, 3.4519, 2.81222, 2.37959, 2.33493, 0.639681, 0, 2.37961, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.37959, 2.8122, 2.37959
10.9826, 4.17485, 2.77491, 2.37801, 2.48492, 1.39994, 0, 2.37803, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.77489, 2.37801
10.9905, 2.36605, 2.73654, 2.37539, 2.08951, -0.370492, 0, 2.37541, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.37539, 2.73652, 2.37539
10.9983, 3.18674, 2.69818, 2.37225, 2.27744, 0.488558, 0, 2.37227, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.37225, 2.69816, 2.37225
11.0062, 1.6171, 2.66086, 2.36912, 1.90187, -1.04376, 0, 2.36913, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.36912, 2.66084, 2.36912
11.014, 5.41276, 2.62686, 2.36785, 2.72264, 2.7859, 0, 2.36786, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.36785, 2.62684, 2.36785
11.0218, 5.77386, 2.59379, 2.36571, 2.78816, 3.18007, 0, 2.36572, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.36571, 2.59377, 2.36571
11.0297, 3.6, 2.56198, 2.36278, 2.36643, 1.03802, 0, 2.3628, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.36278, 2.56197, 2.36278
11.0375, 2.39504, 2.53205, 2.35945, 2.09644, -0.137007, 0, 2.35947, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.35945, 2.53203, 2.35945
11.0454, 5.59083, 2.50449, 2.35613, 2.75515, 3.08634, 0, 2.35615, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.35613, 2.50447, 2.35613
11.0532, 4.61041, 2.48043, 2.3539, 2.57107, 2.12997, 0, 2.35392, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.3539, 2.48042, 2.3539
11.0611, 3.79157, 2.45842, 2.35129, 2.40657, 1.33315, 0, 2.35131, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.35129, 2.4584, 2.35129
11.0689, 1.20843, 2.4384, 2.34831, 1.79121, -1.22997, 0, 2.34833, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.34831, 2.43838, 2.34831
11.0768, 4.57353, 2.42018, 2.34488, 2.56389, 2.15335, 0, 2.3449, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.34488, 2.42017, 2.34488
11.0846, 1.42647, 2.40375, 2.34108, 1.85107, -0.97728, 0, 2.3411, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.40373, 2.34108
11.0924, 0.782032, 2.38905, 2.33704, 1.66794, -1.60702, 0, 2.33706, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.33704, 2.38903, 2.33704
11.1003, 2.77708, 2.37579, 2.33258, 2.18565, 0.401283, 0, 2.3326, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.33258, 2.37577, 2.33258
11.1081, 3.99529, 2.36387, 2.32777, 2.44853, 1.63142, 0, 2.32779, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.32777, 2.36385, 2.32777
11.116, 2.77014, 2.35313, 2.3226, 2.18406, 0.417011, 0, 2.32261, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.3226, 2.35311, 2.3226
11.1238, 3.76455, 2.3435, 2.31714, 2.40095, 1.42105, 0, 2.31716, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.34348, 2.31714
11.1317, 1.91092, 2.335, 2.31156, 1.9776, -0.424086, 0, 2.31158, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.31156, 2.33498, 2.31156
11.1395, 8.3026, 2.32767, 2.30598, 3.20977, 5.97494, 0, 2.306, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.30598, 2.32765, 2.30598
11.1474, 1.6974, 2.32158, 2.3006, 1.92286, -0.624187, 0, 2.30062, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.3006, 2.32157, 2.3006
11.1552, 1.7627, 2.31605, 2.2948, 1.93977, -0.553349, 0, 2.29482, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.2948, 2.31603, 2.2948
11.1631, 4.2373, 2.31102, 2.28861, 2.49746, 1.92628, 0, 2.28863, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.28861, 2.311, 2.28861
11.1709, 1.75787, 2.30664, 2.28223, 1.93852, -0.548772, 0, 2.28224, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.28223, 2.30662, 2.28223
11.1787, 1.75316, 2.30305, 2.27585, 1.93731, -0.549891, 0, 2.27587, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.27585, 2.30303, 2.27585
11.1866, 2.9951, 2.30153, 2.27082, 2.23497, 0.693575, 0, 2.27084, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.27082, 2.30151, 2.27082
11.1944, 1.49387, 2.30007, 2.26516, 1.86919, -0.806207, 0, 2.26518, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.30005, 2.26516
11.2023, 4.7482, 2.29869, 2.25893, 2.59773, 2.44952, 0, 2.25895, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.29867, 2.25893
11.2101, 4.2518, 2.2976, 2.25243, 2.50036, 1.9542, 0, 2.25245, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.25243, 2.29758, 2.25243
11.218, 4.48674, 2.29704, 2.24593, 2.54691, 2.1897, 0, 2.24595, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.29702, 2.24593
11.2258, 2.2544, 2.29838, 2.24088, 2.06262, -0.0439796, 0, 2.2409, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24088, 2.24089, 2.24088, 2.24088, 2.29836, 2.24088
11.2337, 4.47457, 2.29933, 2.23509, 2.54452, 2.17524, 0, 2.23511, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.23509, 2.29931, 2.23509
11.2415, 5.25641, 2.29985, 2.22862, 2.69377, 2.95656, 0, 2.22864, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.22862, 2.29983, 2.22862
11.2493, 1.52788, 2.30019, 2.22182, 1.87827, -0.772305, 0, 2.22184, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.22182, 2.30017, 2.22182
11.2572, 1.73135, 2.30056, 2.21502, 1.93167, -0.569205, 0, 2.21504, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.21502, 2.30053, 2.21502
11.265, 7.18414, 2.30282, 2.21023, 3.03053, 4.88132, 0, 2.21025, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.21023, 2.3028, 2.21023
11.2729, 3.53779, 2.30395, 2.20456, 2.35325, 1.23384, 0, 2.20458, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.20456, 2.30393, 2.20456
11.2807, 3.27088, 2.30389, 2.19807, 2.29584, 0.966993, 0, 2.19809, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.19807, 2.30386, 2.19807
11.2886, 0.275836, 2.3029, 2.19119, 1.50859, -2.02706, 0, 2.19121, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.19119, 2.30288, 2.19119
