   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7292, 1.35737, 0.0929191, 0.092834, 1.83231, 1.26445, 0, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.092834, 0.0928348, 0.092834, 0.0929183, 0.092834, 0.092834
15.737, 5.63792, 0.0925855, 0.0924877, 2.76368, 5.54533, 0, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924877, 0.0924885, 0.0924877, 0.0925848, 0.0924877, 0.0924877
15.7449, 0.642875, 0.0918631, 0.0917513, 1.62569, 0.551012, 0, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.0917513, 0.091752, 0.0917513, 0.0918623, 0.0917513, 0.0917513
15.7527, 0, 0.091145, 0.0910177, 1.41421, -0.091145, 0, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910177, 0.0910185, 0.0910177, 0.0911442, 0.0910177, 0.0910177
15.7606, 0, 0.0922076, 0.0920634, 1.41421, -0.0922076, 0, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920634, 0.0920642, 0.0920634, 0.0922068, 0.0920634, 0.0920634
15.7684, 0, 0.0925325, 0.0923701, 1.41421, -0.0925325, 0, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923701, 0.0923709, 0.0923701, 0.0925317, 0.0923701, 0.0923701
15.7763, 2, 0.0921753, 0.0919932, 2, 1.90782, 0, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.0919932, 0.091994, 0.0919932, 0.0921745, 0.0919932, 0.0919932
15.7841, 0, 0.0914798, 0.0912767, 1.41421, -0.0914798, 0, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912767, 0.0912774, 0.0912767, 0.091479, 0.0912767, 0.0912767
15.792, 0, 0.0907886, 0.0905629, 1.41421, -0.0907886, 0, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905629, 0.0905637, 0.0905629, 0.0907878, 0.0905629, 0.0905629
15.7998, 1.33792, 0.0916417, 0.0913923, 1.827, 1.24628, 0, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913923, 0.0913931, 0.0913923, 0.0916409, 0.0913923, 0.0913923
15.8077, 0.662082, 0.0918932, 0.0916187, 1.63159, 0.570189, 0, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916187, 0.0916195, 0.0916187, 0.0918924, 0.0916187, 0.0916187
15.8155, 0.333086, 0.0915975, 0.0912967, 1.52744, 0.241488, 0, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912967, 0.0912975, 0.0912967, 0.0915967, 0.0912967, 0.0912967
15.8234, 2.65898, 0.0910302, 0.0907021, 2.15847, 2.56795, 0, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907021, 0.0907028, 0.0907021, 0.0910294, 0.0907021, 0.0907021
15.8312, 3.33606, 0.0904657, 0.0901093, 2.30999, 3.24559, 0, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901093, 0.0901101, 0.0901093, 0.0904649, 0.0901093, 0.0901093
15.8391, 1.32342, 0.0909515, 0.0905659, 1.82302, 1.23247, 0, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905659, 0.0905667, 0.0905659, 0.0909507, 0.0905659, 0.0905659
15.8469, 1.67187, 0.0910293, 0.0906138, 1.91621, 1.58084, 0, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906138, 0.0906146, 0.0906138, 0.0910285, 0.0906138, 0.0906138
15.8548, 1.67658, 0.0907194, 0.0902736, 1.91744, 1.58586, 0, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902736, 0.0902743, 0.0902736, 0.0907186, 0.0902736, 0.0902736
15.8626, 0, 0.0902172, 0.0897405, 1.41421, -0.0902172, 0, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897405, 0.0897413, 0.0897405, 0.0902164, 0.0897405, 0.0897405
15.8705, 3, 0.0897169, 0.0892091, 2.23607, 2.91028, 0, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892091, 0.0892099, 0.0892091, 0.0897161, 0.0892091, 0.0892091
15.8783, 3.31375, 0.0895284, 0.0889894, 2.30516, 3.22423, 0, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889894, 0.0889902, 0.0889894, 0.0895276, 0.0889894, 0.0889894
15.8862, 1.99761, 0.089108, 0.0885378, 1.9994, 1.9085, 0, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885378, 0.0885386, 0.0885378, 0.0891072, 0.0885378, 0.0885378
15.894, 1.68864, 0.0884571, 0.0878561, 1.92058, 1.60018, 0, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878561, 0.0878569, 0.0878561, 0.0884563, 0.0878561, 0.0878561
15.9019, 0.919331, 0.0875517, 0.08692, 1.7086, 0.831779, 0, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.08692, 0.0869208, 0.08692, 0.0875509, 0.08692, 0.08692
15.9097, 4.38488, 0.0864527, 0.0857909, 2.52683, 4.29843, 0, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857909, 0.0857917, 0.0857909, 0.0864519, 0.0857909, 0.0857909
15.9176, 1.99752, 0.0852621, 0.0845709, 1.99938, 1.91226, 0, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845709, 0.0845717, 0.0845709, 0.0852613, 0.0845709, 0.0845709
15.9254, 0.997522, 0.0840591, 0.083339, 1.73134, 0.913463, 0, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.083339, 0.0833398, 0.083339, 0.0840584, 0.083339, 0.083339
15.9333, 0.700743, 0.0827304, 0.0819822, 1.64339, 0.618013, 0, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.0819822, 0.081983, 0.0819822, 0.0827296, 0.0819822, 0.0819822
15.9411, 0.588848, 0.0811548, 0.0803795, 1.60899, 0.507693, 0, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803795, 0.0803803, 0.0803795, 0.081154, 0.0803795, 0.0803795
15.949, 1.41115, 0.079373, 0.0785713, 1.84693, 1.33178, 0, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785713, 0.0785721, 0.0785713, 0.0793722, 0.0785713, 0.0785713
15.9568, 1, 0.0775015, 0.0766744, 1.73205, 0.922498, 0, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766744, 0.0766752, 0.0766744, 0.0775007, 0.0766744, 0.0766744
15.9647, 0, 0.0756523, 0.0748007, 1.41421, -0.0756523, 0, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748007, 0.0748015, 0.0748007, 0.0756515, 0.0748007, 0.0748007
15.9725, 1.28476, 0.0747225, 0.0738473, 1.81239, 1.21004, 0, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738473, 0.0738481, 0.0738473, 0.0747217, 0.0738473, 0.0738473
15.9804, 0.715242, 0.0733313, 0.0724335, 1.6478, 0.64191, 0, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724335, 0.0724343, 0.0724335, 0.0733305, 0.0724335, 0.0724335
15.9882, 0, 0.0715512, 0.0706315, 1.41421, -0.0715512, 0, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706315, 0.0706323, 0.0706315, 0.0715504, 0.0706315, 0.0706315
15.9961, 0, 0.0695951, 0.0686544, 1.41421, -0.0695951, 0, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686544, 0.0686552, 0.0686544, 0.0695943, 0.0686544, 0.0686544
16.004, 1, 0.0676663, 0.0667053, 1.73205, 0.932334, 0, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667053, 0.0667061, 0.0667053, 0.0676655, 0.0667053, 0.0667053
16.0118, 0.272739, 0.0669425, 0.065962, 1.50756, 0.205796, 0, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.065962, 0.0659628, 0.065962, 0.0669417, 0.065962, 0.065962
16.0197, 1.72726, 0.0656036, 0.0646041, 1.93061, 1.66166, 0, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.0646041, 0.064605, 0.0646041, 0.0656027, 0.0646041, 0.0646041
16.0275, 0, 0.0637403, 0.0627225, 1.41421, -0.0637403, 0, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627225, 0.0627233, 0.0627225, 0.0637395, 0.0627225, 0.0627225
16.0354, 1, 0.0616402, 0.0606046, 1.73205, 0.93836, 0, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606046, 0.0606054, 0.0606046, 0.0616394, 0.0606046, 0.0606046
16.0432, 1, 0.0595761, 0.058523, 1.73205, 0.940424, 0, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.058523, 0.0585238, 0.058523, 0.0595753, 0.058523, 0.058523
16.0511, 0, 0.0591147, 0.0580445, 1.41421, -0.0591147, 0, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580445, 0.0580453, 0.0580445, 0.0591139, 0.0580445, 0.0580445
16.0589, 1, 0.0579262, 0.0568391, 1.73205, 0.942074, 0, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568391, 0.0568399, 0.0568391, 0.0579254, 0.0568391, 0.0568391
16.0668, 0, 0.0561257, 0.0550221, 1.41421, -0.0561257, 0, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550221, 0.0550229, 0.0550221, 0.0561249, 0.0550221, 0.0550221
16.0746, 0, 0.0540489, 0.0529287, 1.41421, -0.0540489, 0, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529287, 0.0529295, 0.0529287, 0.054048, 0.0529287, 0.0529287
16.0825, 1.25105, 0.0520125, 0.0508759, 1.80307, 1.19904, 0, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508759, 0.0508767, 0.0508759, 0.0520116, 0.0508759, 0.0508759
16.0903, 0.748947, 0.0516323, 0.0504795, 1.65799, 0.697314, 0, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504795, 0.0504803, 0.0504795, 0.0516315, 0.0504795, 0.0504795
16.0982, 1, 0.0504897, 0.0493206, 1.73205, 0.94951, 0, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493206, 0.0493214, 0.0493206, 0.0504889, 0.0493206, 0.0493206
16.106, 1, 0.0486925, 0.0475071, 1.73205, 0.951308, 0, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475071, 0.0475079, 0.0475071, 0.0486917, 0.0475071, 0.0475071
16.1139, 0, 0.0466033, 0.0454016, 1.41421, -0.0466033, 0, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454016, 0.0454024, 0.0454016, 0.0466025, 0.0454016, 0.0454016
16.1217, 0, 0.044562, 0.0433438, 1.41421, -0.044562, 0, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433438, 0.0433446, 0.0433438, 0.0445612, 0.0433438, 0.0433438
16.1296, 0, 0.0442797, 0.0430449, 1.41421, -0.0442797, 0, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430449, 0.0430457, 0.0430449, 0.0442789, 0.0430449, 0.0430449
16.1374, 0, 0.0432488, 0.0419973, 1.41421, -0.0432488, 0, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419973, 0.0419981, 0.0419973, 0.043248, 0.0419973, 0.0419973
16.1453, 1, 0.0415773, 0.040309, 1.73205, 0.958423, 0, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.040309, 0.0403098, 0.040309, 0.0415764, 0.040309, 0.040309
16.1531, 2, 0.0396224, 0.0383371, 2, 1.96038, 0, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383371, 0.0383379, 0.0383371, 0.0396216, 0.0383371, 0.0383371
16.161, 0, 0.0377172, 0.0364147, 1.41421, -0.0377172, 0, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364147, 0.0364155, 0.0364147, 0.0377163, 0.0364147, 0.0364147
16.1688, 0, 0.0374445, 0.0361247, 1.41421, -0.0374445, 0, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361247, 0.0361255, 0.0361247, 0.0374437, 0.0361247, 0.0361247
16.1767, 1.22206, 0.0364573, 0.03512, 1.79501, 1.1856, 0, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.03512, 0.0351208, 0.03512, 0.0364565, 0.03512, 0.03512
16.1845, 0.777943, 0.0348592, 0.0335042, 1.66672, 0.743084, 0, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.0335042, 0.033505, 0.0335042, 0.0348584, 0.0335042, 0.0335042
16.1924, 0, 0.0329964, 0.0316234, 1.41421, -0.0329964, 0, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316234, 0.0316242, 0.0316234, 0.0329956, 0.0316234, 0.0316234
16.2002, 1, 0.0311881, 0.0297969, 1.73205, 0.968812, 0, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297969, 0.0297977, 0.0297969, 0.0311873, 0.0297969, 0.0297969
16.2081, 0, 0.0309927, 0.0295831, 1.41421, -0.0309927, 0, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295831, 0.0295839, 0.0295831, 0.0309918, 0.0295831, 0.0295831
16.2159, 0, 0.0301184, 0.0286902, 1.41421, -0.0301184, 0, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.0286902, 0.028691, 0.0286902, 0.0301176, 0.0286902, 0.0286902
16.2238, 0, 0.028667, 0.02722, 1.41421, -0.028667, 0, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.02722, 0.0272208, 0.02722, 0.0286662, 0.02722, 0.02722
16.2316, 0, 0.0269692, 0.0255031, 1.41421, -0.0269692, 0, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.0255031, 0.025504, 0.0255031, 0.0269684, 0.0255031, 0.0255031
16.2395, 0, 0.0253276, 0.0238422, 1.41421, -0.0253276, 0, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.0238422, 0.023843, 0.0238422, 0.0253267, 0.0238422, 0.0238422
16.2473, 1, 0.0251552, 0.0236503, 1.73205, 0.974845, 0, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236503, 0.0236511, 0.0236503, 0.0251544, 0.0236503, 0.0236503
16.2552, 0, 0.0243522, 0.0228276, 1.41421, -0.0243522, 0, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228276, 0.0228284, 0.0228276, 0.0243514, 0.0228276, 0.0228276
16.263, 1, 0.0230153, 0.0214706, 1.73205, 0.976985, 0, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214706, 0.0214714, 0.0214706, 0.0230145, 0.0214706, 0.0214706
16.2709, 0, 0.0214569, 0.0198919, 1.41421, -0.0214569, 0, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198919, 0.0198927, 0.0198919, 0.021456, 0.0198919, 0.0198919
16.2787, 0.19083, 0.019959, 0.0183735, 1.48015, 0.170871, 0, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183735, 0.0183743, 0.0183735, 0.0199581, 0.0183735, 0.0183735
16.2866, 0.80917, 0.0198488, 0.0182425, 1.67606, 0.789321, 0, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182425, 0.0182434, 0.0182425, 0.0198479, 0.0182425, 0.0182425
16.2945, 0, 0.0191604, 0.0175332, 1.41421, -0.0191604, 0, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.0175332, 0.017534, 0.0175332, 0.0191596, 0.0175332, 0.0175332
16.3023, 0.183643, 0.0179862, 0.0163377, 1.47772, 0.165657, 0, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163377, 0.0163385, 0.0163377, 0.0179853, 0.0163377, 0.0163377
16.3102, 0.816357, 0.016616, 0.014946, 1.6782, 0.799741, 0, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.014946, 0.0149468, 0.014946, 0.0166152, 0.014946, 0.014946
