   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_822.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.066, 0, 0.186647, 0.178786, 1.41421, -0.186647, 0, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.178786, 0.186647, 0.178786
15.0739, 1.55725, 0.186065, 0.178494, 1.88607, 1.37118, 0, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178494, 0.178495, 0.178494, 0.178494, 0.186065, 0.178494
15.0817, 1.44275, 0.185312, 0.178077, 1.85547, 1.25744, 0, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.178077, 0.185312, 0.178077
15.0896, 0, 0.184523, 0.17766, 1.41421, -0.184523, 0, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.17766, 0.184522, 0.17766
15.0974, 0, 0.184364, 0.177905, 1.41421, -0.184364, 0, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.177905, 0.184364, 0.177905
15.1052, 0.547708, 0.183897, 0.177863, 1.59615, 0.36381, 0, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177863, 0.177864, 0.177863, 0.177863, 0.183897, 0.177863
15.1131, 1.45229, 0.183168, 0.177574, 1.85803, 1.26912, 0, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.177574, 0.183168, 0.177574
15.1209, 0, 0.182309, 0.177162, 1.41421, -0.182309, 0, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.177162, 0.182308, 0.177162
15.1288, 1.5404, 0.181449, 0.176749, 1.88159, 1.35895, 0, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.176749, 0.17675, 0.176749, 0.176749, 0.181449, 0.176749
15.1366, 1.4596, 0.181149, 0.17689, 1.86, 1.27845, 0, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.17689, 0.181149, 0.17689
15.1445, 1, 0.180609, 0.176778, 1.73205, 0.819391, 0, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176778, 0.176779, 0.176778, 0.176778, 0.180609, 0.176778
15.1523, 0, 0.17986, 0.176441, 1.41421, -0.17986, 0, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.176441, 0.17986, 0.176441
15.1602, 0, 0.17902, 0.175991, 1.41421, -0.17902, 0, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.175991, 0.17902, 0.175991
15.168, 0, 0.178204, 0.175541, 1.41421, -0.178204, 0, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.175541, 0.178204, 0.175541
15.1758, 0, 0.177936, 0.175611, 1.41421, -0.177936, 0, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175611, 0.175612, 0.175611, 0.175611, 0.177935, 0.175611
15.1837, 1, 0.177485, 0.175472, 1.73205, 0.822515, 0, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.175472, 0.177485, 0.175472
15.1915, 0, 0.176883, 0.175153, 1.41421, -0.176883, 0, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175153, 0.175154, 0.175153, 0.175153, 0.176883, 0.175153
15.1994, 0, 0.176221, 0.174745, 1.41421, -0.176221, 0, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.174745, 0.176221, 0.174745
15.2072, 0, 0.175587, 0.174337, 1.41421, -0.175587, 0, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.174337, 0.175586, 0.174337
15.2151, 0.514003, 0.175366, 0.174316, 1.58556, 0.338637, 0, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.174316, 0.175366, 0.174316
15.2229, 0.485998, 0.174971, 0.174095, 1.5767, 0.311027, 0, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174095, 0.174971, 0.174095
15.2307, 0.508922, 0.174432, 0.173706, 1.58396, 0.33449, 0, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173706, 0.173707, 0.173706, 0.173706, 0.174432, 0.173706
15.2386, 0.491078, 0.173831, 0.173235, 1.57832, 0.317247, 0, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173235, 0.173831, 0.173235
15.2464, 0, 0.17325, 0.172764, 1.41421, -0.17325, 0, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.172764, 0.17325, 0.172764
15.2543, 0, 0.173181, 0.172787, 1.41421, -0.173181, 0, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172787, 0.172788, 0.172787, 0.172787, 0.173181, 0.172787
15.2621, 0, 0.1729, 0.172584, 1.41421, -0.1729, 0, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.172584, 0.1729, 0.172584
15.27, 0, 0.172438, 0.172186, 1.41421, -0.172438, 0, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172186, 0.172438, 0.172186
15.2778, 0, 0.171892, 0.171692, 1.41421, -0.171892, 0, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171692, 0.171891, 0.171692
15.2857, 2, 0.171355, 0.171199, 2, 1.82864, 0, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171199, 0.171355, 0.171199
15.2935, 0, 0.171271, 0.171149, 1.41421, -0.171271, 0, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171149, 0.171271, 0.171149
15.3013, 0, 0.170959, 0.170865, 1.41421, -0.170959, 0, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170865, 0.170959, 0.170865
15.3092, 0, 0.170448, 0.170375, 1.41421, -0.170448, 0, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170375, 0.170376, 0.170375, 0.170375, 0.170448, 0.170375
15.317, 0, 0.16984, 0.169784, 1.41421, -0.16984, 0, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169784, 0.169785, 0.169784, 0.169784, 0.16984, 0.169784
15.3249, 0, 0.169237, 0.169194, 1.41421, -0.169237, 0, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169194, 0.169195, 0.169194, 0.169194, 0.169236, 0.169194
15.3327, 0, 0.169157, 0.169126, 1.41421, -0.169157, 0, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169126, 0.169157, 0.169126
15.3406, 1, 0.168864, 0.16884, 1.73205, 0.831136, 0, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.168864, 0.16884
15.3484, 0, 0.168376, 0.168359, 1.41421, -0.168376, 0, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168359, 0.168376, 0.168359
15.3562, 0.470508, 0.167793, 0.16778, 1.57178, 0.302715, 0, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.16778, 0.167793, 0.16778
15.3641, 0.529492, 0.167212, 0.167202, 1.59044, 0.36228, 0, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167202, 0.167211, 0.167202
15.3719, 0, 0.166773, 0.166766, 1.41421, -0.166773, 0, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166766, 0.166767, 0.166766, 0.166766, 0.166773, 0.166766
15.3798, 0, 0.166169, 0.166164, 1.41421, -0.166169, 0, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166164, 0.166169, 0.166164
15.3876, 0, 0.16542, 0.165416, 1.41421, -0.16542, 0, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165416, 0.165417, 0.165416, 0.165416, 0.16542, 0.165416
15.3955, 1, 0.1646, 0.164597, 1.73205, 0.8354, 0, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164597, 0.164598, 0.164597, 0.164597, 0.1646, 0.164597
15.4033, 0, 0.163782, 0.16378, 1.41421, -0.163782, 0, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.16378, 0.163781, 0.16378, 0.16378, 0.163782, 0.16378
15.4112, 1.45353, 0.163157, 0.163156, 1.85837, 1.29037, 0, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163156, 0.163157, 0.163156
15.419, 1.54647, 0.162396, 0.162394, 1.88321, 1.38407, 0, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162394, 0.162395, 0.162394, 0.162394, 0.162395, 0.162394
15.4268, 0, 0.161499, 0.161499, 1.41421, -0.161499, 0, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499, 0.161499
15.4347, 0, 0.160482, 0.160481, 1.41421, -0.160482, 0, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481, 0.160481
15.4425, 1, 0.159378, 0.159377, 1.73205, 0.840622, 0, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159377, 0.159378, 0.159377, 0.159377, 0.159378, 0.159377
15.4504, 0, 0.158219, 0.158219, 1.41421, -0.158219, 0, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219, 0.158219
15.4582, 0, 0.156971, 0.15697, 1.41421, -0.156971, 0, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697, 0.15697
15.4661, 1, 0.155647, 0.155647, 1.73205, 0.844353, 0, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647, 0.155647
15.4739, 0, 0.154179, 0.154179, 1.41421, -0.154179, 0, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179, 0.154179
15.4818, 0, 0.152588, 0.152588, 1.41421, -0.152588, 0, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588, 0.152588
15.4896, 0, 0.150941, 0.150941, 1.41421, -0.150941, 0, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941, 0.150941
15.4974, 1, 0.149302, 0.149302, 1.73205, 0.850698, 0, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302, 0.149302
15.5053, 0, 0.147975, 0.147975, 1.41421, -0.147975, 0, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975, 0.147975
15.5131, 0, 0.146424, 0.146423, 1.41421, -0.146424, 0, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423
15.521, 0, 0.14466, 0.14466, 1.41421, -0.14466, 0, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466, 0.14466
15.5288, 0, 0.142798, 0.142797, 1.41421, -0.142798, 0, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142797, 0.142798, 0.142797, 0.142798, 0.142797, 0.142797
15.5367, 0, 0.140948, 0.140947, 1.41421, -0.140948, 0, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140947, 0.140948, 0.140947, 0.140948, 0.140947, 0.140947
15.5445, 0.412639, 0.139823, 0.139822, 1.55327, 0.272816, 0, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139822, 0.139823, 0.139822, 0.139822
15.5523, 0.587361, 0.138371, 0.13837, 1.60853, 0.448989, 0, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.13837, 0.138371, 0.13837, 0.138371, 0.13837, 0.13837
15.5602, 0, 0.136617, 0.136616, 1.41421, -0.136617, 0, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136616, 0.136617, 0.136616, 0.136616
15.568, 2, 0.134719, 0.134718, 2, 1.86528, 0, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134718, 0.134719, 0.134718, 0.134718
15.5759, 0, 0.132835, 0.132833, 1.41421, -0.132835, 0, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132833, 0.132835, 0.132833, 0.132833
15.5837, 1.40062, 0.131752, 0.131749, 1.84408, 1.26887, 0, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131749, 0.131751, 0.131749, 0.131749
15.5916, 1.39556, 0.130258, 0.130255, 1.84271, 1.26531, 0, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130255, 0.130258, 0.130255, 0.130255
15.5994, 2.20382, 0.128384, 0.12838, 2.05032, 2.07543, 0, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.12838, 0.128383, 0.12838, 0.12838
15.6073, 0.393309, 0.12633, 0.126326, 1.54703, 0.266979, 0, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.126326, 0.12633, 0.126326, 0.126326
15.6151, 1.38835, 0.124293, 0.124288, 1.84075, 1.26406, 0, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124288, 0.124293, 0.124288, 0.124288
15.6229, 1.60682, 0.123406, 0.123399, 1.89916, 1.48341, 0, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123399, 0.123406, 0.123399, 0.123399
15.6308, 1.99765, 0.122016, 0.122008, 1.99941, 1.87563, 0, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122008, 0.122016, 0.122008, 0.122008
15.6386, 1.61388, 0.120164, 0.120154, 1.90102, 1.49371, 0, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120154, 0.120164, 0.120154, 0.120154
15.6465, 0, 0.118093, 0.118081, 1.41421, -0.118093, 0, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118081, 0.118082, 0.118081, 0.118093, 0.118081, 0.118081
15.6543, 0.378887, 0.116041, 0.116027, 1.54236, 0.262847, 0, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116027, 0.116041, 0.116027, 0.116027
15.6622, 1.62111, 0.115181, 0.115164, 1.90292, 1.50593, 0, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.115164, 0.11518, 0.115164, 0.115164
15.67, 1.7482, 0.113747, 0.113726, 1.93603, 1.63446, 0, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113726, 0.113727, 0.113726, 0.113747, 0.113726, 0.113726
15.6779, 1.2518, 0.111785, 0.11176, 1.80327, 1.14001, 0, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.11176, 0.111761, 0.11176, 0.111784, 0.11176, 0.11176
15.6857, 0.369145, 0.109574, 0.109545, 1.5392, 0.259571, 0, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109545, 0.109546, 0.109545, 0.109574, 0.109545, 0.109545
15.6935, 1.36468, 0.107386, 0.107352, 1.83431, 1.2573, 0, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107352, 0.107353, 0.107352, 0.107386, 0.107352, 0.107352
15.7014, 2.99495, 0.106715, 0.106676, 2.23494, 2.88824, 0, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106676, 0.106715, 0.106676, 0.106676
15.7092, 1.27122, 0.105391, 0.105345, 1.80865, 1.16583, 0, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105345, 0.105346, 0.105345, 0.105391, 0.105345, 0.105345
15.7171, 0.359603, 0.103469, 0.103416, 1.5361, 0.256135, 0, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103416, 0.103468, 0.103416, 0.103416
15.7249, 1.99752, 0.101264, 0.101204, 1.99938, 1.89626, 0, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101204, 0.101264, 0.101204, 0.101204
