   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8174, 2.43494, 1.68692, 1.43791, 2.10593, 0.748019, 0, 1.66953, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.43791, 1.45531, 1.43791
11.8252, 0.439901, 1.70159, 1.42905, 1.56202, -1.26169, 0, 1.68434, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.42905, 1.44631, 1.42905
11.8331, 1.55539, 1.71534, 1.41943, 1.88557, -0.159947, 0, 1.69838, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.41943, 1.43638, 1.41943
11.8409, 1.99745, 1.72813, 1.40944, 1.99936, 0.269318, 0, 1.71163, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.42595, 1.40944
11.8488, 0.447156, 1.73995, 1.39949, 1.56434, -1.29279, 0, 1.72404, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.39949, 1.41541, 1.39949
11.8566, 2.09616, 1.75227, 1.39153, 2.0239, 0.343884, 0, 1.73708, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.39153, 1.40673, 1.39153
11.8645, 2.44957, 1.76182, 1.3827, 2.1094, 0.687745, 0, 1.74744, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.3827, 1.39709, 1.3827
11.8723, 2.99765, 1.76829, 1.37314, 2.23554, 1.22936, 0, 1.75481, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.37314, 1.38662, 1.37314
11.8802, 3.53841, 1.77169, 1.36323, 2.35338, 1.76672, 0, 1.75917, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.36323, 1.37575, 1.36323
11.888, 2.45669, 1.77208, 1.35335, 2.11109, 0.68461, 0, 1.76056, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.35335, 1.36487, 1.35335
11.8959, 0.461529, 1.77109, 1.34542, 1.56893, -1.30956, 0, 1.76059, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.34542, 1.35592, 1.34542
11.9037, 2.53358, 1.76583, 1.33671, 2.12922, 0.767754, 0, 1.75635, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.33671, 1.34619, 1.33671
11.9116, 0.466419, 1.75629, 1.32733, 1.57048, -1.28987, 0, 1.74781, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32733, 1.32734, 1.32733, 1.32733, 1.33581, 1.32733
11.9194, 3.05774, 1.74282, 1.31764, 2.24894, 1.31493, 0, 1.7353, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.31764, 1.32515, 1.31764
11.9273, 3.94226, 1.72586, 1.30798, 2.43767, 2.2164, 0, 1.71926, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.31457, 1.30798
11.9351, 1.04808, 1.7072, 1.29999, 1.74587, -0.659124, 0, 1.70147, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.29999, 1.30572, 1.29999
11.943, 1.47361, 1.68478, 1.29133, 1.86376, -0.211176, 0, 1.67984, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29133, 1.29627, 1.29133
11.9508, 3.99746, 1.659, 1.2821, 2.44897, 2.33845, 0, 1.65478, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.28632, 1.2821
11.9587, 1.48086, 1.63056, 1.2726, 1.86571, -0.149704, 0, 1.62699, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.2726, 1.27617, 1.2726
11.9665, 0, 1.60019, 1.26313, 1.41421, -1.60019, 0, 1.5972, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26612, 1.26313
11.9744, 0.511896, 1.56977, 1.25513, 1.5849, -1.05788, 0, 1.56729, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25513, 1.25761, 1.25513
11.9822, 2.4881, 1.53776, 1.24658, 2.11851, 0.950347, 0, 1.53572, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24658, 1.24862, 1.24658
11.9901, 2.01437, 1.50468, 1.23755, 2.00359, 0.509696, 0, 1.50302, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23755, 1.23921, 1.23755
11.9979, 3.49956, 1.47124, 1.22829, 2.34511, 2.02832, 0, 1.4699, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22829, 1.22963, 1.22829
12.0058, 1.98842, 1.4381, 1.21907, 1.9971, 0.550312, 0, 1.43703, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.21907, 1.22014, 1.21907
12.0136, 1.49765, 1.40657, 1.21082, 1.8702, 0.0910711, 0, 1.40572, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21082, 1.21167, 1.21082
12.0215, 0, 1.3757, 1.20228, 1.41421, -1.3757, 0, 1.37503, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20228, 1.20294, 1.20228
12.0293, 0.495167, 1.34579, 1.1935, 1.57961, -0.850627, 0, 1.34528, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.1935, 1.19402, 1.1935
12.0372, 5.50483, 1.31707, 1.1845, 2.7395, 4.18776, 0, 1.31667, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1845, 1.1849, 1.1845
12.045, 0, 1.28974, 1.17535, 1.41421, -1.28974, 0, 1.28943, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17535, 1.17566, 1.17535
12.0529, 1, 1.26394, 1.16611, 1.73205, -0.263937, 0, 1.26371, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16611, 1.16634, 1.16611
12.0607, 1, 1.23976, 1.15682, 1.73205, -0.239756, 0, 1.23958, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.15682, 1.157, 1.15682
12.0686, 1.4829, 1.21722, 1.14754, 1.86625, 0.265677, 0, 1.21709, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14754, 1.14767, 1.14754
12.0764, 0.99777, 1.1961, 1.13807, 1.73141, -0.198331, 0, 1.19601, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13816, 1.13807
12.0843, 2.51933, 1.17621, 1.1283, 2.12587, 1.34312, 0, 1.17614, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.1283, 1.12831, 1.1283, 1.1283, 1.12837, 1.1283
12.0921, 1, 1.15751, 1.11832, 1.73205, -0.15751, 0, 1.15746, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11832, 1.11836, 1.11832
12.1, 0.473482, 1.13997, 1.10818, 1.57273, -0.666485, 0, 1.13993, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10822, 1.10818
12.1078, 0.526518, 1.12355, 1.098, 1.5895, -0.597029, 0, 1.12352, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.098, 1.09803, 1.098
12.1157, 1.40558, 1.10822, 1.08787, 1.84542, 0.297358, 0, 1.1082, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08787, 1.08789, 1.08787
12.1235, 2.06059, 1.09511, 1.07904, 2.01509, 0.96549, 0, 1.09509, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07904, 1.07905, 1.07904
12.1314, 2.46121, 1.08209, 1.06952, 2.11216, 1.37912, 0, 1.08209, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06953, 1.06952
12.1392, 2.53395, 1.06913, 1.05938, 2.12931, 1.46482, 0, 1.06913, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05938, 1.05939, 1.05938
12.1471, 0.538662, 1.05645, 1.04896, 1.59332, -0.517793, 0, 1.05645, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896, 1.04896
12.1549, 0, 1.0443, 1.03859, 1.41421, -1.0443, 0, 1.04429, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859, 1.03859
12.1628, 2.9083, 1.03461, 1.0303, 2.21547, 1.8737, 0, 1.0346, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303, 1.0303
12.1706, 2.54344, 1.0243, 1.02108, 2.13153, 1.51914, 0, 1.0243, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108, 1.02108
12.1785, 1.54826, 1.01341, 1.01101, 1.88368, 0.534854, 0, 1.0134, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101, 1.01101
12.1863, 0.44684, 1.00232, 1.00056, 1.56424, -0.555476, 0, 1.00231, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056, 1.00056
12.1942, 0.55316, 0.991437, 0.990156, 1.59786, -0.438277, 0, 0.991436, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990156, 0.990157, 0.990156, 0.990156, 0.990156, 0.990156
12.202, 1, 0.983366, 0.982441, 1.73205, 0.0166335, 0, 0.983366, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982441, 0.982442, 0.982441, 0.982441, 0.982441, 0.982441
12.2099, 1, 0.974236, 0.973574, 1.73205, 0.0257639, 0, 0.974235, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574, 0.973574
12.2177, 1, 0.964122, 0.963652, 1.73205, 0.0358775, 0, 0.964122, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963652, 0.963653, 0.963652, 0.963652, 0.963652, 0.963652
12.2256, 2.4347, 0.953569, 0.953238, 2.10587, 1.48113, 0, 0.953568, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238, 0.953238
12.2334, 0.997769, 0.943111, 0.94288, 1.73141, 0.0546588, 0, 0.94311, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288, 0.94288
12.2413, 1.56753, 0.936054, 0.935894, 1.88879, 0.63148, 0, 0.936054, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935894, 0.935895, 0.935894, 0.935894, 0.935894, 0.935894
12.2491, 1.42751, 0.92755, 0.92744, 1.85135, 0.49996, 0, 0.927549, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744, 0.92744
12.257, 0.997769, 0.917698, 0.917622, 1.73141, 0.0800719, 0, 0.917697, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917622, 0.917623, 0.917622, 0.917622, 0.917622, 0.917622
12.2648, 2.99752, 0.907212, 0.907161, 2.23551, 2.09031, 0, 0.907212, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907161, 0.907162, 0.907161, 0.907161, 0.907161, 0.907161
12.2727, 0.5772, 0.896795, 0.89676, 1.60537, -0.319595, 0, 0.896794, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.89676, 0.896761, 0.89676, 0.89676, 0.89676, 0.89676
12.2805, 0, 0.891177, 0.891154, 1.41421, -0.891177, 0, 0.891177, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891154, 0.891155, 0.891154, 0.891154, 0.891154, 0.891154
12.2884, 1.41549, 0.883384, 0.883368, 1.8481, 0.532105, 0, 0.883384, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883368, 0.883369, 0.883368, 0.883368, 0.883368, 0.883368
12.2962, 0.584511, 0.8735, 0.873489, 1.60764, -0.28899, 0, 0.8735, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.873489, 0.87349, 0.873489, 0.873489, 0.873489, 0.873489
12.3041, 0, 0.862617, 0.862609, 1.41421, -0.862617, 0, 0.862616, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.862609, 0.86261, 0.862609, 0.862609, 0.862609, 0.862609
12.3119, 0, 0.851802, 0.851797, 1.41421, -0.851802, 0, 0.851802, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797, 0.851797
12.3198, 2, 0.851813, 0.851809, 2, 1.14819, 0, 0.851812, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809, 0.851809
12.3276, 1, 0.850355, 0.850352, 1.73205, 0.149645, 0, 0.850354, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352, 0.850352
12.3355, 0.400991, 0.847522, 0.847519, 1.54951, -0.446531, 0, 0.847522, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.847519, 0.84752, 0.847519, 0.847519, 0.847519, 0.847519
12.3433, 1.99765, 0.843687, 0.843684, 1.99941, 1.15396, 0, 0.843686, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843684, 0.843685, 0.843684, 0.843684, 0.843684, 0.843684
12.3512, 1.39393, 0.83875, 0.838748, 1.84226, 0.555178, 0, 0.838749, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748, 0.838748
12.359, 2.60124, 0.832971, 0.832969, 2.14505, 1.76827, 0, 0.83297, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969, 0.832969
12.3669, 0.997646, 0.825909, 0.825907, 1.73137, 0.171737, 0, 0.825909, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825907, 0.825908, 0.825907, 0.825907, 0.825907, 0.825907
12.3747, 0.997646, 0.817793, 0.817791, 1.73137, 0.179852, 0, 0.817793, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817791, 0.817792, 0.817791, 0.817791, 0.817791, 0.817791
12.3825, 2.6109, 0.809178, 0.809177, 2.1473, 1.80173, 0, 0.809178, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177, 0.809177
12.3904, 0, 0.800609, 0.800607, 1.41421, -0.800609, 0, 0.800609, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800607, 0.800608, 0.800607, 0.800607, 0.800607, 0.800607
12.3982, 0, 0.796084, 0.796082, 1.41421, -0.796084, 0, 0.796083, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082, 0.796082
12.4061, 0, 0.789139, 0.789137, 1.41421, -0.789139, 0, 0.789138, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137, 0.789137
12.4139, 1.37695, 0.780082, 0.78008, 1.83765, 0.59687, 0, 0.780081, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008, 0.78008
12.4218, 0.623048, 0.770014, 0.770012, 1.61958, -0.146965, 0, 0.770013, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012, 0.770012
12.4296, 1.11636, 0.760011, 0.760009, 1.76532, 0.356346, 0, 0.76001, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.760009, 0.76001, 0.760009, 0.760009, 0.760009, 0.760009
12.4375, 2.25336, 0.767179, 0.767177, 2.06237, 1.48618, 0, 0.767178, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177, 0.767177
12.4453, 0.630281, 0.770703, 0.770701, 1.62181, -0.140422, 0, 0.770702, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701, 0.770701
12.4532, 1, 0.770775, 0.770773, 1.73205, 0.229225, 0, 0.770774, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773, 0.770773
12.461, 0.362577, 0.769119, 0.769117, 1.53707, -0.406542, 0, 0.769118, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117, 0.769117
12.4689, 0.997522, 0.767465, 0.767463, 1.73134, 0.230057, 0, 0.767464, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463, 0.767463
