   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_763.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1365, 0, 9.77027e-07, 7.04319e-07, 1.41421, -9.77027e-07, 0, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 9.77027e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07, 7.04319e-07
15.1443, 1, 9.72879e-07, 7.00143e-07, 1.73205, 0.999999, 0, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 9.72879e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07, 7.00143e-07
15.1522, 0, 9.67107e-07, 6.9434e-07, 1.41421, -9.67107e-07, 0, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 9.67107e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07, 6.9434e-07
15.16, 1, 9.59697e-07, 6.86895e-07, 1.73205, 0.999999, 0, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 9.59697e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07, 6.86895e-07
15.1679, 0, 9.50757e-07, 6.77918e-07, 1.41421, -9.50757e-07, 0, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 9.50757e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07, 6.77918e-07
15.1757, 0, 9.40186e-07, 6.67306e-07, 1.41421, -9.40186e-07, 0, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 9.40186e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07, 6.67306e-07
15.1836, 0, 9.28409e-07, 6.55485e-07, 1.41421, -9.28409e-07, 0, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 9.28409e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07, 6.55485e-07
15.1914, 0, 9.14732e-07, 6.41761e-07, 1.41421, -9.14732e-07, 0, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 9.14732e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07, 6.41761e-07
15.1993, 1, 8.99536e-07, 6.26513e-07, 1.73205, 0.999999, 0, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 8.99536e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07, 6.26513e-07
15.2071, 0, 8.83137e-07, 6.10061e-07, 1.41421, -8.83137e-07, 0, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 8.83137e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07, 6.10061e-07
15.215, 1, 8.6596e-07, 5.92827e-07, 1.73205, 0.999999, 0, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 8.6596e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07, 5.92827e-07
15.2228, 0, 8.48386e-07, 5.75192e-07, 1.41421, -8.48386e-07, 0, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 8.48386e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07, 5.75192e-07
15.2307, 0, 8.29409e-07, 5.56152e-07, 1.41421, -8.29409e-07, 0, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 8.29409e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07, 5.56152e-07
15.2385, 0, 8.09269e-07, 5.35947e-07, 1.41421, -8.09269e-07, 0, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 8.09269e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07, 5.35947e-07
15.2464, 0, 7.8851e-07, 5.15118e-07, 1.41421, -7.8851e-07, 0, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 7.8851e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07, 5.15118e-07
15.2542, 0, 7.67545e-07, 4.94081e-07, 1.41421, -7.67545e-07, 0, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 7.67545e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07, 4.94081e-07
15.2621, 1, 7.46653e-07, 4.73115e-07, 1.73205, 0.999999, 0, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 7.46653e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07, 4.73115e-07
15.2699, 1, 7.24298e-07, 4.50682e-07, 1.73205, 0.999999, 0, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 7.24298e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07, 4.50682e-07
15.2778, 0, 7.00708e-07, 4.27013e-07, 1.41421, -7.00708e-07, 0, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 7.00708e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07, 4.27013e-07
15.2856, 0, 6.76396e-07, 4.02618e-07, 1.41421, -6.76396e-07, 0, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 6.76396e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07, 4.02618e-07
15.2935, 0, 6.51902e-07, 3.7804e-07, 1.41421, -6.51902e-07, 0, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 6.51902e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07, 3.7804e-07
15.3013, 2, 6.27748e-07, 3.53799e-07, 2, 2, 0, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 6.27748e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07, 3.53799e-07
15.3092, 0, 6.044e-07, 3.30361e-07, 1.41421, -6.044e-07, 0, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 6.044e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07, 3.30361e-07
15.317, 0, 5.83209e-07, 3.09079e-07, 1.41421, -5.83209e-07, 0, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 5.83209e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07, 3.09079e-07
15.3249, 0, 5.61524e-07, 2.873e-07, 1.41421, -5.61524e-07, 0, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07, 5.61524e-07, 2.873e-07, 2.873e-07, 2.873e-07, 2.873e-07
15.3327, 0, 5.39647e-07, 2.65327e-07, 1.41421, -5.39647e-07, 0, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 2.65327e-07, 5.39646e-07, 2.65327e-07, 2.65328e-07, 2.65327e-07, 2.65327e-07
15.3406, 0, 5.18172e-07, 2.43754e-07, 1.41421, -5.18172e-07, 0, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 2.43754e-07, 5.18171e-07, 2.43754e-07, 2.43755e-07, 2.43754e-07, 2.43754e-07
15.3484, 0, 4.97614e-07, 2.23096e-07, 1.41421, -4.97614e-07, 0, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 2.23096e-07, 4.97612e-07, 2.23096e-07, 2.23098e-07, 2.23096e-07, 2.23096e-07
15.3563, 0, 4.77594e-07, 2.02975e-07, 1.41421, -4.77594e-07, 0, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 2.02975e-07, 4.77592e-07, 2.02975e-07, 2.02977e-07, 2.02975e-07, 2.02975e-07
15.3641, 1, 4.57464e-07, 1.82739e-07, 1.73205, 1, 0, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 1.82739e-07, 4.5746e-07, 1.82739e-07, 1.82743e-07, 1.82739e-07, 1.82739e-07
15.372, 0, 4.37572e-07, 1.6274e-07, 1.41421, -4.37572e-07, 0, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 1.6274e-07, 4.37566e-07, 1.6274e-07, 1.62746e-07, 1.6274e-07, 1.6274e-07
15.3798, 0, 4.18454e-07, 1.43511e-07, 1.41421, -4.18454e-07, 0, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 1.43511e-07, 4.18445e-07, 1.43511e-07, 1.43521e-07, 1.43511e-07, 1.43511e-07
15.3877, 0, 4.00549e-07, 1.25492e-07, 1.41421, -4.00549e-07, 0, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 1.25492e-07, 4.00534e-07, 1.25492e-07, 1.25507e-07, 1.25492e-07, 1.25492e-07
15.3955, 1, 3.86274e-07, 1.11099e-07, 1.73205, 1, 0, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 1.11099e-07, 3.86252e-07, 1.11099e-07, 1.11122e-07, 1.11099e-07, 1.11099e-07
15.4034, 0, 3.71765e-07, 9.64654e-08, 1.41421, -3.71765e-07, 0, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 9.64654e-08, 3.7173e-07, 9.64654e-08, 9.65001e-08, 9.64654e-08, 9.64654e-08
15.4112, 1, 3.57399e-07, 8.19684e-08, 1.73205, 1, 0, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 8.19684e-08, 3.57347e-07, 8.19684e-08, 8.20204e-08, 8.19684e-08, 8.19684e-08
15.4191, 0, 3.43814e-07, 6.82428e-08, 1.41421, -3.43814e-07, 0, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 6.82428e-08, 3.43737e-07, 6.82428e-08, 6.832e-08, 6.82428e-08, 6.82428e-08
15.4269, 3, 3.31498e-07, 5.57741e-08, 2.23607, 3, 0, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 5.57741e-08, 3.31385e-07, 5.57741e-08, 5.58873e-08, 5.57741e-08, 5.57741e-08
15.4348, 1, 3.22257e-07, 4.6363e-08, 1.73205, 1, 0, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 4.6363e-08, 3.22093e-07, 4.6363e-08, 4.65274e-08, 4.6363e-08, 4.6363e-08
15.4426, 0, 3.13195e-07, 3.71079e-08, 1.41421, -3.13195e-07, 0, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.71079e-08, 3.12958e-07, 3.71079e-08, 3.73446e-08, 3.71079e-08, 3.71079e-08
15.4505, 0, 3.04643e-07, 2.83332e-08, 1.41421, -3.04643e-07, 0, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 2.83332e-08, 3.04305e-07, 2.83332e-08, 2.86708e-08, 2.83332e-08, 2.83332e-08
15.4583, 1, 2.9708e-07, 2.05073e-08, 1.73205, 1, 0, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.05073e-08, 2.96602e-07, 2.05073e-08, 2.09852e-08, 2.05073e-08, 2.05073e-08
15.4662, 0, 2.90835e-07, 1.39435e-08, 1.41421, -2.90835e-07, 0, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 1.39435e-08, 2.90164e-07, 1.39435e-08, 1.4615e-08, 1.39435e-08, 1.39435e-08
15.474, 0, 2.86745e-07, 9.46114e-09, 1.41421, -2.86745e-07, 0, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 9.46114e-09, 2.85808e-07, 9.46114e-09, 1.03989e-08, 9.46114e-09, 9.46114e-09
15.4819, 0, 2.83341e-07, 5.56427e-09, 1.41421, -2.83341e-07, 0, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 5.56427e-09, 2.82039e-07, 5.56427e-09, 6.86677e-09, 5.56427e-09, 5.56427e-09
15.4897, 0, 2.80933e-07, 2.52777e-09, 1.41421, -2.80933e-07, 0, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.52777e-09, 2.79131e-07, 2.52777e-09, 4.32913e-09, 2.52777e-09, 2.52777e-09
15.4976, 0, 2.79849e-07, 6.31942e-10, 1.41421, -2.79849e-07, 0, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 6.31942e-10, 2.77366e-07, 6.31942e-10, 3.11503e-09, 6.31942e-10, 6.31942e-10
15.5054, 0, 2.80282e-07, 0, 1.41421, -2.80282e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76867e-07, 0, 3.41598e-09, 0, 0
15.5133, 0, 2.81695e-07, 0, 1.41421, -2.81695e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77e-07, 0, 4.69452e-09, 0, 0
15.5211, 0, 2.83587e-07, 0, 1.41421, -2.83587e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77135e-07, 0, 6.45175e-09, 0, 0
15.5289, 0, 2.86144e-07, 0, 1.41421, -2.86144e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77271e-07, 0, 8.87288e-09, 0, 0
15.5368, 0, 2.89629e-07, 0, 1.41421, -2.89629e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77409e-07, 0, 1.22195e-08, 0, 0
15.5446, 0, 2.94402e-07, 0, 1.41421, -2.94402e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77548e-07, 0, 1.68538e-08, 0, 0
15.5525, 0, 3.00969e-07, 0, 1.41421, -3.00969e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77689e-07, 0, 2.32799e-08, 0, 0
15.5603, 0, 3.38667e-07, 2.86452e-08, 1.41421, -3.38667e-07, 0, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 2.86452e-08, 3.06476e-07, 2.86452e-08, 6.08363e-08, 2.86452e-08, 2.86452e-08
15.5682, 0, 4.29086e-07, 1.06579e-07, 1.41421, -4.29086e-07, 0, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 1.06579e-07, 3.84553e-07, 1.06579e-07, 1.51113e-07, 1.06579e-07, 1.06579e-07
15.576, 0, 5.63251e-07, 2.23551e-07, 1.41421, -5.63251e-07, 0, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 2.23551e-07, 5.01669e-07, 2.23551e-07, 2.85134e-07, 2.23551e-07, 2.23551e-07
15.5839, 0, 7.36991e-07, 3.73686e-07, 1.41421, -7.36991e-07, 0, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 3.73686e-07, 6.5195e-07, 3.73686e-07, 4.58728e-07, 3.73686e-07, 3.73686e-07
15.5917, 0, 9.50061e-07, 5.54491e-07, 1.41421, -9.50061e-07, 0, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 5.54491e-07, 8.32901e-07, 5.54491e-07, 6.71651e-07, 5.54491e-07, 5.54491e-07
15.5996, 1, 1.20575e-06, 7.66347e-07, 1.73205, 0.999999, 0, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 7.66347e-07, 1.04491e-06, 7.66347e-07, 9.2719e-07, 7.66347e-07, 7.66347e-07
15.6074, 0, 1.49016e-06, 9.91593e-07, 1.41421, -1.49016e-06, 0, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 9.91593e-07, 1.2703e-06, 9.91593e-07, 1.21145e-06, 9.91593e-07, 9.91593e-07
15.6153, 0, 1.79706e-06, 1.21927e-06, 1.41421, -1.79706e-06, 0, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.21927e-06, 1.49812e-06, 1.21927e-06, 1.5182e-06, 1.21927e-06, 1.21927e-06
15.6231, 0, 2.11233e-06, 1.42932e-06, 1.41421, -2.11233e-06, 0, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.42932e-06, 1.70833e-06, 1.42932e-06, 1.83332e-06, 1.42932e-06, 1.42932e-06
