   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_516.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.835, 1.63445, 0.254356, 0.254041, 1.90642, 1.38009, 0, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254041, 0.254042, 0.254041, 0.254041, 0.254355, 0.254041
14.8429, 0.997567, 0.252124, 0.251703, 1.73135, 0.745443, 0, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251703, 0.251704, 0.251703, 0.251703, 0.252123, 0.251703
14.8507, 0.997476, 0.252451, 0.251886, 1.73132, 0.745025, 0, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251887, 0.251886, 0.251886, 0.25245, 0.251886
14.8586, 0.370508, 0.251815, 0.25106, 1.53965, 0.118693, 0, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.25106, 0.251061, 0.25106, 0.25106, 0.251814, 0.25106
14.8664, 0, 0.250302, 0.249303, 1.41421, -0.250302, 0, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249303, 0.249304, 0.249303, 0.249303, 0.2503, 0.249303
14.8743, 0, 0.248393, 0.247088, 1.41421, -0.248393, 0, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247088, 0.247089, 0.247088, 0.247088, 0.248392, 0.247088
14.8821, 0, 0.246567, 0.244882, 1.41421, -0.246567, 0, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244882, 0.244883, 0.244882, 0.244882, 0.246566, 0.244882
14.89, 0, 0.247063, 0.244916, 1.41421, -0.247063, 0, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244916, 0.244918, 0.244916, 0.244916, 0.247061, 0.244916
14.8978, 0, 0.24675, 0.244053, 1.41421, -0.24675, 0, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244053, 0.244054, 0.244053, 0.244053, 0.246749, 0.244053
14.9057, 0, 0.245699, 0.242357, 1.41421, -0.245699, 0, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242357, 0.242358, 0.242357, 0.242357, 0.245698, 0.242357
14.9135, 0.610285, 0.244336, 0.240251, 1.61564, 0.365949, 0, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240251, 0.240252, 0.240251, 0.240251, 0.244335, 0.240251
14.9214, 0.997522, 0.24308, 0.238154, 1.73134, 0.754441, 0, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238154, 0.238156, 0.238154, 0.238154, 0.243079, 0.238154
14.9292, 0.99777, 0.243899, 0.23804, 1.73141, 0.753871, 0, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.23804, 0.238041, 0.23804, 0.23804, 0.243898, 0.23804
14.9371, 0.394424, 0.244012, 0.237139, 1.54739, 0.150412, 0, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.237139, 0.23714, 0.237139, 0.237139, 0.244011, 0.237139
14.945, 0, 0.243457, 0.235504, 1.41421, -0.243457, 0, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235504, 0.235505, 0.235504, 0.235504, 0.243455, 0.235504
14.9528, 0.598315, 0.242585, 0.233508, 1.61193, 0.35573, 0, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233508, 0.233509, 0.233508, 0.233508, 0.242583, 0.233508
14.9607, 1.59326, 0.241739, 0.23152, 1.89559, 1.35152, 0, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.23152, 0.231522, 0.23152, 0.23152, 0.241738, 0.23152
14.9685, 1.80843, 0.242613, 0.231266, 1.95152, 1.56581, 0, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231266, 0.231267, 0.231266, 0.231266, 0.242612, 0.231266
14.9764, 0.591078, 0.242758, 0.23033, 1.60968, 0.34832, 0, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.23033, 0.230332, 0.23033, 0.23033, 0.242757, 0.23033
14.9842, 0.408922, 0.242181, 0.228754, 1.55207, 0.166741, 0, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228754, 0.228755, 0.228754, 0.228754, 0.24218, 0.228754
14.9921, 0, 0.241172, 0.226863, 1.41421, -0.241172, 0, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226863, 0.226864, 0.226863, 0.226863, 0.241171, 0.226863
14.9999, 1, 0.240022, 0.22498, 1.73205, 0.759978, 0, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.22498, 0.224981, 0.22498, 0.22498, 0.24002, 0.22498
15.0078, 0, 0.240171, 0.224575, 1.41421, -0.240171, 0, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224575, 0.224576, 0.224575, 0.224575, 0.24017, 0.224575
15.0156, 0, 0.239551, 0.223599, 1.41421, -0.239551, 0, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.223599, 0.2236, 0.223599, 0.223599, 0.23955, 0.223599
15.0235, 0, 0.238178, 0.222085, 1.41421, -0.238178, 0, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222085, 0.222086, 0.222085, 0.222085, 0.238177, 0.222085
15.0313, 1.1482, 0.236322, 0.220305, 1.77432, 0.911881, 0, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220306, 0.220305, 0.220305, 0.236321, 0.220305
15.0392, 0.851797, 0.234256, 0.218533, 1.68873, 0.617541, 0, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218533, 0.218534, 0.218533, 0.218533, 0.234255, 0.218533
15.047, 1.56939, 0.233203, 0.217977, 1.88928, 1.33619, 0, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217977, 0.217978, 0.217977, 0.217977, 0.233201, 0.217977
15.0549, 2.43061, 0.231506, 0.216962, 2.1049, 2.1991, 0, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216962, 0.216963, 0.216962, 0.216962, 0.231505, 0.216962
15.0627, 0.56449, 0.229213, 0.215509, 1.6014, 0.335277, 0, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.215509, 0.21551, 0.215509, 0.215509, 0.229212, 0.215509
15.0706, 0.997592, 0.226579, 0.213841, 1.73136, 0.771012, 0, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213841, 0.213842, 0.213841, 0.213841, 0.226578, 0.213841
15.0784, 0.437918, 0.22386, 0.21218, 1.56138, 0.214059, 0, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.21218, 0.212181, 0.21218, 0.21218, 0.223858, 0.21218
15.0863, 0, 0.222005, 0.211441, 1.41421, -0.222005, 0, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211441, 0.211442, 0.211441, 0.211441, 0.222004, 0.211441
15.0941, 0.554895, 0.219799, 0.210373, 1.5984, 0.335096, 0, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210373, 0.210374, 0.210373, 0.210373, 0.219798, 0.210373
15.102, 0.445105, 0.217286, 0.208989, 1.56368, 0.227819, 0, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.208989, 0.20899, 0.208989, 0.208989, 0.217285, 0.208989
15.1098, 0, 0.214656, 0.207452, 1.41421, -0.214656, 0, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207452, 0.207453, 0.207452, 0.207452, 0.214655, 0.207452
15.1177, 0.547708, 0.212091, 0.20592, 1.59615, 0.335617, 0, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.20592, 0.205921, 0.20592, 0.20592, 0.21209, 0.20592
15.1256, 0.452292, 0.210178, 0.204964, 1.56598, 0.242114, 0, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204964, 0.204965, 0.204964, 0.204964, 0.210177, 0.204964
15.1334, 0, 0.208172, 0.203826, 1.41421, -0.208172, 0, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203826, 0.203827, 0.203826, 0.203826, 0.208171, 0.203826
15.1413, 0, 0.206095, 0.202521, 1.41421, -0.206095, 0, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202521, 0.202522, 0.202521, 0.202521, 0.206094, 0.202521
15.1491, 0, 0.204016, 0.201116, 1.41421, -0.204016, 0, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201116, 0.201117, 0.201116, 0.201116, 0.204015, 0.201116
15.157, 0.535688, 0.201977, 0.199656, 1.59238, 0.333711, 0, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199656, 0.199657, 0.199656, 0.199656, 0.201975, 0.199656
15.1648, 0.464312, 0.199998, 0.198166, 1.56981, 0.264314, 0, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198167, 0.198166, 0.198166, 0.199997, 0.198166
15.1727, 2.53067, 0.198048, 0.19662, 2.12854, 2.33262, 0, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.19662, 0.196622, 0.19662, 0.19662, 0.198047, 0.19662
15.1805, 1.46933, 0.196036, 0.194939, 1.86261, 1.2733, 0, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194939, 0.194941, 0.194939, 0.194939, 0.196035, 0.194939
15.1884, 0.525898, 0.193971, 0.193139, 1.58931, 0.331927, 0, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193139, 0.193141, 0.193139, 0.193139, 0.19397, 0.193139
15.1962, 2.52094, 0.191859, 0.191237, 2.12625, 2.32908, 0, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191237, 0.191238, 0.191237, 0.191237, 0.191858, 0.191237
15.2041, 0.95316, 0.189651, 0.189191, 1.71848, 0.763509, 0, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189191, 0.189192, 0.189191, 0.189191, 0.189649, 0.189191
15.2119, 0, 0.187366, 0.187031, 1.41421, -0.187366, 0, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187031, 0.187032, 0.187031, 0.187031, 0.187365, 0.187031
15.2198, 0, 0.184987, 0.184747, 1.41421, -0.184987, 0, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184747, 0.184748, 0.184747, 0.184747, 0.184986, 0.184747
15.2276, 0, 0.182541, 0.18237, 1.41421, -0.182541, 0, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.18237, 0.182372, 0.18237, 0.18237, 0.18254, 0.18237
15.2355, 0, 0.180077, 0.179957, 1.41421, -0.180077, 0, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179957, 0.179958, 0.179957, 0.179957, 0.180076, 0.179957
15.2433, 0.508922, 0.177643, 0.17756, 1.58396, 0.331279, 0, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.177561, 0.17756, 0.17756, 0.177642, 0.17756
15.2512, 0.491078, 0.17844, 0.178383, 1.57832, 0.312638, 0, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178383, 0.178385, 0.178383, 0.178383, 0.178439, 0.178383
15.259, 0, 0.179067, 0.179029, 1.41421, -0.179067, 0, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.179029, 0.17903, 0.179029, 0.179029, 0.179066, 0.179029
15.2669, 0, 0.179532, 0.179506, 1.41421, -0.179532, 0, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179506, 0.179508, 0.179506, 0.179506, 0.179531, 0.179506
15.2747, 0, 0.179918, 0.1799, 1.41421, -0.179918, 0, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.1799, 0.179902, 0.1799, 0.1799, 0.179917, 0.1799
15.2826, 0, 0.180306, 0.180295, 1.41421, -0.180306, 0, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180295, 0.180296, 0.180295, 0.180295, 0.180305, 0.180295
15.2904, 1, 0.18086, 0.180852, 1.73205, 0.81914, 0, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180852, 0.180853, 0.180852, 0.180852, 0.180859, 0.180852
15.2983, 0, 0.181395, 0.18139, 1.41421, -0.181395, 0, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.181391, 0.18139, 0.18139, 0.181394, 0.18139
15.3061, 0, 0.181932, 0.181928, 1.41421, -0.181932, 0, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.181928, 0.18193, 0.181928, 0.181928, 0.181931, 0.181928
15.314, 0, 0.182478, 0.182476, 1.41421, -0.182478, 0, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182476, 0.182477, 0.182476, 0.182476, 0.182477, 0.182476
15.3219, 0.485006, 0.182997, 0.182995, 1.57639, 0.302009, 0, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182995, 0.182996, 0.182995, 0.182995, 0.182996, 0.182995
15.3297, 0.514994, 0.18349, 0.183488, 1.58587, 0.331504, 0, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183488, 0.183489, 0.183488, 0.183488, 0.183489, 0.183488
15.3376, 0, 0.183963, 0.183961, 1.41421, -0.183963, 0, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183961, 0.183962, 0.183961, 0.183961, 0.183961, 0.183961
15.3454, 0.47776, 0.184422, 0.184421, 1.57409, 0.293337, 0, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184421, 0.184422, 0.184421, 0.184421, 0.184421, 0.184421
15.3533, 0.997457, 0.184876, 0.184875, 1.73132, 0.812581, 0, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184875, 0.184876, 0.184875, 0.184875, 0.184875, 0.184875
15.3611, 0.524783, 0.18533, 0.185329, 1.58896, 0.339453, 0, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.185329, 0.18533, 0.185329, 0.185329, 0.185329, 0.185329
15.369, 0, 0.185868, 0.185867, 1.41421, -0.185868, 0, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185867, 0.185868, 0.185867, 0.185867, 0.185867, 0.185867
15.3768, 1, 0.186353, 0.186351, 1.73205, 0.813647, 0, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186351, 0.186353, 0.186351, 0.186351, 0.186351, 0.186351
15.3847, 0, 0.186791, 0.18679, 1.41421, -0.186791, 0, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.18679, 0.186791, 0.18679, 0.18679, 0.18679, 0.18679
15.3925, 0.463264, 0.187207, 0.187205, 1.56948, 0.276057, 0, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187205, 0.187207, 0.187205, 0.187205, 0.187205, 0.187205
15.4004, 0.997455, 0.187611, 0.187609, 1.73132, 0.809845, 0, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187611, 0.187609, 0.187609, 0.187609, 0.187609
15.4082, 0.539281, 0.187949, 0.187948, 1.59351, 0.351332, 0, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187948, 0.187949, 0.187948, 0.187948, 0.187948, 0.187948
15.4161, 0.45601, 0.188225, 0.188224, 1.56717, 0.267785, 0, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188224, 0.188225, 0.188224, 0.188224, 0.188224, 0.188224
15.4239, 1.54399, 0.188414, 0.188413, 1.88255, 1.35558, 0, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188413, 0.188414, 0.188413, 0.188413, 0.188413, 0.188413
15.4318, 0, 0.188531, 0.18853, 1.41421, -0.188531, 0, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.18853, 0.188531, 0.18853, 0.18853, 0.18853, 0.18853
15.4396, 0, 0.188598, 0.188597, 1.41421, -0.188598, 0, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188597, 0.188598, 0.188597, 0.188597, 0.188597, 0.188597
15.4475, 0, 0.188585, 0.188584, 1.41421, -0.188585, 0, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188584, 0.188585, 0.188584, 0.188584, 0.188584, 0.188584
15.4553, 0, 0.188505, 0.188504, 1.41421, -0.188505, 0, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188504, 0.188505, 0.188504, 0.188504, 0.188504, 0.188504
15.4632, 0.441512, 0.188328, 0.188326, 1.56253, 0.253184, 0, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188326, 0.188328, 0.188326, 0.188326, 0.188326, 0.188326
