   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.625, 0, 0.00506848, 0, 1.41421, -0.00506848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40583e-08, 0, 0.00506839, 0, 0
21.6328, 0, 0.00496739, 0, 1.41421, -0.00496739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1822e-08, 0, 0.00496731, 0, 0
21.6407, 0, 0.00486855, 0, 1.41421, -0.00486855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99417e-08, 0, 0.00486847, 0, 0
21.6485, 0, 0.00477183, 0, 1.41421, -0.00477183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83788e-08, 0, 0.00477175, 0, 0
21.6564, 0, 0.00467731, 0, 1.41421, -0.00467731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70973e-08, 0, 0.00467723, 0, 0
21.6642, 0, 0.00458489, 0, 1.41421, -0.00458489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60591e-08, 0, 0.00458481, 0, 0
21.6721, 0, 0.00449457, 0, 1.41421, -0.00449457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52297e-08, 0, 0.00449449, 0, 0
21.6799, 0, 0.00440633, 0, 1.41421, -0.00440633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45766e-08, 0, 0.00440625, 0, 0
21.6878, 0, 0.00432016, 0, 1.41421, -0.00432016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40704e-08, 0, 0.00432008, 0, 0
21.6956, 0, 0.00423598, 0, 1.41421, -0.00423598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36847e-08, 0, 0.00423591, 0, 0
21.7035, 0, 0.00415385, 0, 1.41421, -0.00415385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33973e-08, 0, 0.00415377, 0, 0
21.7113, 0, 0.00407367, 0, 1.41421, -0.00407367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31882e-08, 0, 0.0040736, 0, 0
21.7192, 0, 0.00399544, 0, 1.41421, -0.00399544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30413e-08, 0, 0.00399537, 0, 0
21.727, 0, 0.00391913, 0, 1.41421, -0.00391913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2943e-08, 0, 0.00391905, 0, 0
21.7349, 0, 0.00384469, 0, 1.41421, -0.00384469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28822e-08, 0, 0.00384462, 0, 0
21.7427, 0, 0.0037721, 0, 1.41421, -0.0037721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.285e-08, 0, 0.00377202, 0, 0
21.7505, 0, 0.00370132, 0, 1.41421, -0.00370132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28393e-08, 0, 0.00370125, 0, 0
21.7584, 0, 0.00363227, 0, 1.41421, -0.00363227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28446e-08, 0, 0.0036322, 0, 0
21.7662, 0, 0.00356497, 0, 1.41421, -0.00356497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28618e-08, 0, 0.0035649, 0, 0
21.7741, 0, 0.00349932, 0, 1.41421, -0.00349932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28877e-08, 0, 0.00349924, 0, 0
21.7819, 0, 0.00343529, 0, 1.41421, -0.00343529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29196e-08, 0, 0.00343521, 0, 0
21.7898, 0, 0.00337283, 0, 1.41421, -0.00337283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29561e-08, 0, 0.00337276, 0, 0
21.7976, 0, 0.00331191, 0, 1.41421, -0.00331191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29956e-08, 0, 0.00331184, 0, 0
21.8055, 1, 0.00325245, 0, 1.73205, 0.996748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30373e-08, 0, 0.00325238, 0, 0
21.8133, 1, 0.00319445, 0, 1.73205, 0.996806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30805e-08, 0, 0.00319437, 0, 0
21.8212, 0, 0.00313782, 0, 1.41421, -0.00313782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31248e-08, 0, 0.00313775, 0, 0
21.829, 0, 0.00308254, 0, 1.41421, -0.00308254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31698e-08, 0, 0.00308247, 0, 0
21.8369, 0, 0.00302857, 0, 1.41421, -0.00302857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32152e-08, 0, 0.0030285, 0, 0
21.8447, 0, 0.00297586, 0, 1.41421, -0.00297586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3261e-08, 0, 0.00297578, 0, 0
21.8526, 0, 0.00292436, 0, 1.41421, -0.00292436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3307e-08, 0, 0.00292428, 0, 0
21.8604, 0, 0.00287404, 0, 1.41421, -0.00287404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33532e-08, 0, 0.00287397, 0, 0
21.8683, 0, 0.00282487, 0, 1.41421, -0.00282487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33995e-08, 0, 0.0028248, 0, 0
21.8761, 0, 0.00277679, 0, 1.41421, -0.00277679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34458e-08, 0, 0.00277671, 0, 0
21.8839, 0, 0.00272979, 0, 1.41421, -0.00272979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34923e-08, 0, 0.00272972, 0, 0
21.8918, 0, 0.00268381, 0, 1.41421, -0.00268381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35387e-08, 0, 0.00268374, 0, 0
21.8996, 0, 0.00263882, 0, 1.41421, -0.00263882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35853e-08, 0, 0.00263875, 0, 0
21.9075, 0, 0.00259478, 0, 1.41421, -0.00259478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36319e-08, 0, 0.00259471, 0, 0
21.9153, 0, 0.00255166, 0, 1.41421, -0.00255166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36785e-08, 0, 0.00255159, 0, 0
21.9232, 0, 0.0025094, 0, 1.41421, -0.0025094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37252e-08, 0, 0.00250933, 0, 0
21.931, 0, 0.00246799, 0, 1.41421, -0.00246799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37718e-08, 0, 0.00246791, 0, 0
21.9389, 0, 0.00242735, 0, 1.41421, -0.00242735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38185e-08, 0, 0.00242728, 0, 0
21.9467, 0.447695, 0.00238746, 0, 1.56451, 0.445307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38653e-08, 0, 0.00238739, 0, 0
21.9546, 0.552305, 0.00234826, 0, 1.59759, 0.549957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3912e-08, 0, 0.00234819, 0, 0
21.9624, 0, 0.00230972, 0, 1.41421, -0.00230972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39588e-08, 0, 0.00230964, 0, 0
21.9703, 0, 0.00227173, 0, 1.41421, -0.00227173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40056e-08, 0, 0.00227166, 0, 0
21.9781, 0, 0.00223429, 0, 1.41421, -0.00223429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40523e-08, 0, 0.00223422, 0, 0
21.986, 0, 0.00219729, 0, 1.41421, -0.00219729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40991e-08, 0, 0.00219721, 0, 0
21.9938, 0, 0.00216067, 0, 1.41421, -0.00216067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41458e-08, 0, 0.0021606, 0, 0
22.0017, 0, 0.00212435, 0, 1.41421, -0.00212435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41924e-08, 0, 0.00212428, 0, 0
22.0095, 0, 0.00208824, 0, 1.41421, -0.00208824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42389e-08, 0, 0.00208816, 0, 0
22.0174, 0, 0.00205223, 0, 1.41421, -0.00205223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42853e-08, 0, 0.00205215, 0, 0
22.0252, 0, 0.00201624, 0, 1.41421, -0.00201624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43316e-08, 0, 0.00201616, 0, 0
22.0331, 0, 0.00198012, 0, 1.41421, -0.00198012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43777e-08, 0, 0.00198005, 0, 0
22.0409, 0, 0.00194381, 0, 1.41421, -0.00194381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44235e-08, 0, 0.00194374, 0, 0
22.0487, 0, 0.00190716, 0, 1.41421, -0.00190716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44691e-08, 0, 0.00190708, 0, 0
22.0566, 0, 0.00187006, 0, 1.41421, -0.00187006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45144e-08, 0, 0.00186999, 0, 0
22.0644, 0, 0.00183241, 0, 1.41421, -0.00183241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45593e-08, 0, 0.00183234, 0, 0
22.0723, 0, 0.00179412, 0, 1.41421, -0.00179412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46039e-08, 0, 0.00179405, 0, 0
22.0801, 0, 0.00175506, 0, 1.41421, -0.00175506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4648e-08, 0, 0.00175499, 0, 0
22.088, 0, 0.00171521, 0, 1.41421, -0.00171521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46916e-08, 0, 0.00171514, 0, 0
22.0958, 0, 0.00167449, 0, 1.41421, -0.00167449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47348e-08, 0, 0.00167441, 0, 0
22.1037, 0, 0.00163286, 0, 1.41421, -0.00163286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47774e-08, 0, 0.00163279, 0, 0
22.1115, 0, 0.00159033, 0, 1.41421, -0.00159033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48196e-08, 0, 0.00159026, 0, 0
22.1194, 0, 0.00154694, 0, 1.41421, -0.00154694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48612e-08, 0, 0.00154686, 0, 0
22.1272, 0, 0.0015027, 0, 1.41421, -0.0015027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49024e-08, 0, 0.00150262, 0, 0
22.1351, 0, 0.00145774, 0, 1.41421, -0.00145774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4943e-08, 0, 0.00145766, 0, 0
22.1429, 0, 0.00141212, 0, 1.41421, -0.00141212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49833e-08, 0, 0.00141205, 0, 0
22.1508, 0, 0.00136601, 0, 1.41421, -0.00136601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50233e-08, 0, 0.00136593, 0, 0
22.1586, 0, 0.00131954, 0, 1.41421, -0.00131954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50629e-08, 0, 0.00131946, 0, 0
22.1665, 0, 0.00127289, 0, 1.41421, -0.00127289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51024e-08, 0, 0.00127282, 0, 0
22.1743, 0, 0.00122623, 0, 1.41421, -0.00122623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51418e-08, 0, 0.00122616, 0, 0
22.1821, 0, 0.00117978, 0, 1.41421, -0.00117978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51811e-08, 0, 0.00117971, 0, 0
22.19, 0, 0.00113371, 0, 1.41421, -0.00113371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52206e-08, 0, 0.00113364, 0, 0
22.1978, 0, 0.00108822, 0, 1.41421, -0.00108822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52605e-08, 0, 0.00108815, 0, 0
22.2057, 0, 0.00104349, 0, 1.41421, -0.00104349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53011e-08, 0, 0.00104342, 0, 0
22.2135, 0, 0.000999714, 0, 1.41421, -0.000999714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53427e-08, 0, 0.000999638, 0, 0
22.2214, 0, 0.000957041, 0, 1.41421, -0.000957041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53864e-08, 0, 0.000956966, 0, 0
22.2292, 0, 0.000915636, 0, 1.41421, -0.000915636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54336e-08, 0, 0.000915561, 0, 0
22.2371, 0, 0.000875602, 0, 1.41421, -0.000875602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54867e-08, 0, 0.000875526, 0, 0
22.2449, 0, 0.000837091, 0, 1.41421, -0.000837091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55509e-08, 0, 0.000837015, 0, 0
22.2528, 0, 0.000800169, 0, 1.41421, -0.000800169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56366e-08, 0, 0.000800093, 0, 0
22.2606, 0, 0.000764921, 0, 1.41421, -0.000764921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57781e-08, 0, 0.000764845, 0, 0
22.2685, 0, 0.000731404, 0, 1.41421, -0.000731404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60982e-08, 0, 0.000731328, 0, 0
22.2763, 0, 0.000699661, 0, 1.41421, -0.000699661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65217e-08, 0, 0.000699585, 0, 0
22.2842, 0, 0.000669688, 0, 1.41421, -0.000669688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72397e-08, 0, 0.000669611, 0, 0
22.292, 0, 0.000641517, 0, 1.41421, -0.000641517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86734e-08, 0, 0.000641438, 0, 0
22.2999, 0, 0.000615108, 0, 1.41421, -0.000615108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08718e-08, 0, 0.000615027, 0, 0
22.3077, 0, 0.000590438, 0, 1.41421, -0.000590438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45342e-08, 0, 0.000590353, 0, 0
22.3156, 0, 0.000567461, 0, 1.41421, -0.000567461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06299e-08, 0, 0.000567371, 0, 0
22.3234, 0, 0.000546124, 0, 1.41421, -0.000546124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00698e-07, 0, 0.000546023, 0, 0
22.3312, 0, 0.000526343, 0, 1.41421, -0.000526343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17199e-07, 0, 0.000526225, 0, 0
22.3391, 0, 0.000508058, 0, 1.41421, -0.000508058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43962e-07, 0, 0.000507914, 0, 0
22.3469, 0, 0.000491174, 0, 1.41421, -0.000491174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86981e-07, 0, 0.000490987, 0, 0
22.3548, 0, 0.000475609, 0, 1.41421, -0.000475609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55434e-07, 0, 0.000475353, 0, 0
22.3626, 0, 0.000461275, 0, 1.41421, -0.000461275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63264e-07, 0, 0.000460912, 0, 0
22.3705, 0.317551, 0.000448097, 0, 1.52235, 0.317103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31341e-07, 0, 0.000447565, 0, 0
22.3783, 0.682449, 0.000435992, 0, 1.63782, 0.682013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90852e-07, 0, 0.000435201, 0, 0
22.3862, 0, 0.000424917, 0, 1.41421, -0.000424917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18699e-06, 0, 0.00042373, 0, 0
22.394, 0, 0.000414832, 0, 1.41421, -0.000414832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78582e-06, 0, 0.000413046, 0, 0
22.4019, 0, 0.000405739, 0, 1.41421, -0.000405739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68135e-06, 0, 0.000403058, 0, 0
22.4097, 0, 0.000397682, 0, 1.41421, -0.000397682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00646e-06, 0, 0.000393675, 0, 0
22.4176, 0, 0.000390763, 0, 1.41421, -0.000390763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9458e-06, 0, 0.000384817, 0, 0
22.4254, 0, 0.000385155, 0, 1.41421, -0.000385155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75513e-06, 0, 0.0003764, 0, 0
22.4333, 0, 0.000381135, 0, 1.41421, -0.000381135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27801e-05, 0, 0.000368355, 0, 0
22.4411, 0, 0.000379099, 0, 1.41421, -0.000379099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84825e-05, 0, 0.000360616, 0, 0
22.449, 0, 0.000379597, 0, 1.41421, -0.000379597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64796e-05, 0, 0.000353117, 0, 0
22.4568, 0, 0.000383368, 0, 1.41421, -0.000383368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75607e-05, 0, 0.000345807, 0, 0
22.4647, 0, 0.000391388, 0, 1.41421, -0.000391388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27602e-05, 0, 0.000338627, 0, 0
22.4725, 0, 0.000404891, 0, 1.41421, -0.000404891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33557e-05, 0, 0.000331535, 0, 0
22.4803, 0, 0.000425449, 0, 1.41421, -0.000425449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100969, 0, 0.00032448, 0, 0
22.4882, 0, 0.000454986, 0, 1.41421, -0.000454986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137565, 0, 0.000317421, 0, 0
22.496, 0, 0.000495828, 0, 1.41421, -0.000495828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185512, 0, 0.000310316, 0, 0
22.5039, 0, 0.000550721, 0, 1.41421, -0.000550721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247589, 0, 0.000303132, 0, 0
22.5117, 0, 0.000622915, 0, 1.41421, -0.000622915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000327088, 0, 0.000295827, 0, 0
22.5196, 0, 0.00071598, 0, 1.41421, -0.00071598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000427601, 0, 0.000288379, 0, 0
22.5274, 0, 0.000834019, 0, 1.41421, -0.000834019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000553264, 0, 0.000280755, 0, 0
22.5353, 0, 0.00098138, 0, 1.41421, -0.00098138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000708446, 0, 0.000272934, 0, 0
22.5431, 0, 0.00116264, 0, 1.41421, -0.00116264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000897745, 0, 0.000264899, 0, 0
22.551, 0, 0.00138239, 0, 1.41421, -0.00138239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112575, 0, 0.00025664, 0, 0
22.5588, 1, 0.00164527, 0, 1.73205, 0.998355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139712, 0, 0.000248148, 0, 0
22.5667, 0, 0.0019551, 0, 1.41421, -0.0019551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171566, 0, 0.000239433, 0, 0
22.5745, 0, 0.00231547, 0, 1.41421, -0.00231547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208497, 0, 0.000230498, 0, 0
22.5824, 0, 0.00272867, 0, 1.41421, -0.00272867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250731, 0, 0.000221364, 0, 0
22.5902, 0, 0.00319572, 0, 1.41421, -0.00319572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298367, 0, 0.000212055, 0, 0
22.5981, 0.24777, 0.00371584, 0, 1.49926, 0.244054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351323, 0, 0.000202607, 0, 0
22.6059, 0.75223, 0.00428682, 0, 1.65898, 0.747943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409377, 0, 0.000193048, 0, 0
22.6138, 0.242815, 0.00490331, 0, 1.4976, 0.237911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471988, 0, 0.000183434, 0, 0
22.6216, 0.757185, 0.00555863, 0, 1.66048, 0.751627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538483, 0, 0.000173803, 0, 0
22.6294, 0, 0.00624315, 0, 1.41421, -0.00624315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00607894, 0, 0.00016421, 0, 0
