   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4029, 0, 0.0328562, 2.01887e-21, 1.41421, -0.0328562, 0, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 2.01887e-21, 1.19835e-06, 2.01887e-21, 0.032855, 2.01887e-21, 2.01887e-21
19.4107, 0, 0.032133, 3.36689e-21, 1.41421, -0.032133, 0, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 3.36689e-21, 1.20072e-06, 3.36689e-21, 0.0321318, 3.36689e-21, 3.36689e-21
19.4186, 0, 0.0314233, 5.05777e-21, 1.41421, -0.0314233, 0, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 5.05777e-21, 1.20364e-06, 5.05777e-21, 0.0314221, 5.05777e-21, 5.05777e-21
19.4264, 1, 0.0307261, 7.1299e-21, 1.73205, 0.969274, 0, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 7.1299e-21, 1.20734e-06, 7.1299e-21, 0.0307249, 7.1299e-21, 7.1299e-21
19.4343, 0, 0.0300408, 9.41442e-21, 1.41421, -0.0300408, 0, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 9.41442e-21, 1.21215e-06, 9.41442e-21, 0.0300396, 9.41442e-21, 9.41442e-21
19.4421, 0, 0.0293663, 1.18824e-20, 1.41421, -0.0293663, 0, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.18824e-20, 1.2185e-06, 1.18824e-20, 0.0293651, 1.18824e-20, 1.18824e-20
19.45, 0, 0.0287019, 1.4416e-20, 1.41421, -0.0287019, 0, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.4416e-20, 1.22697e-06, 1.4416e-20, 0.0287007, 1.4416e-20, 1.4416e-20
19.4578, 0, 0.0280472, 1.68506e-20, 1.41421, -0.0280472, 0, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.68506e-20, 1.23835e-06, 1.68506e-20, 0.0280459, 1.68506e-20, 1.68506e-20
19.4657, 0, 0.0274009, 1.91726e-20, 1.41421, -0.0274009, 0, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.91726e-20, 1.2537e-06, 1.91726e-20, 0.0273997, 1.91726e-20, 1.91726e-20
19.4735, 0, 0.0267631, 2.13138e-20, 1.41421, -0.0267631, 0, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 2.13138e-20, 1.27437e-06, 2.13138e-20, 0.0267619, 2.13138e-20, 2.13138e-20
19.4814, 0, 0.0261328, 2.33063e-20, 1.41421, -0.0261328, 0, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 2.33063e-20, 1.30217e-06, 2.33063e-20, 0.0261315, 2.33063e-20, 2.33063e-20
19.4892, 0, 0.0255097, 2.50772e-20, 1.41421, -0.0255097, 0, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 2.50772e-20, 1.33938e-06, 2.50772e-20, 0.0255083, 2.50772e-20, 2.50772e-20
19.4971, 1, 0.0248933, 2.6592e-20, 1.73205, 0.975107, 0, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 2.6592e-20, 1.38892e-06, 2.6592e-20, 0.0248919, 2.6592e-20, 2.6592e-20
19.5049, 1, 0.0242831, 2.78533e-20, 1.73205, 0.975717, 0, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 2.78533e-20, 1.45451e-06, 2.78533e-20, 0.0242816, 2.78533e-20, 2.78533e-20
19.5128, 0, 0.0236787, 2.89002e-20, 1.41421, -0.0236787, 0, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 2.89002e-20, 1.54073e-06, 2.89002e-20, 0.0236772, 2.89002e-20, 2.89002e-20
19.5207, 0, 0.02308, 2.95957e-20, 1.41421, -0.02308, 0, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 2.95957e-20, 1.65322e-06, 2.95957e-20, 0.0230783, 2.95957e-20, 2.95957e-20
19.5285, 0, 0.0224866, 2.99885e-20, 1.41421, -0.0224866, 0, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 2.99885e-20, 1.7989e-06, 2.99885e-20, 0.0224848, 2.99885e-20, 2.99885e-20
19.5364, 0, 0.0218984, 3.00216e-20, 1.41421, -0.0218984, 0, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 3.00216e-20, 1.986e-06, 3.00216e-20, 0.0218964, 3.00216e-20, 3.00216e-20
19.5442, 1, 0.0213151, 2.97716e-20, 1.73205, 0.978685, 0, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.97716e-20, 2.22449e-06, 2.97716e-20, 0.0213129, 2.97716e-20, 2.97716e-20
19.5521, 0, 0.0207366, 2.93312e-20, 1.41421, -0.0207366, 0, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.93312e-20, 2.52592e-06, 2.93312e-20, 0.0207341, 2.93312e-20, 2.93312e-20
19.5599, 0, 0.0201628, 2.86255e-20, 1.41421, -0.0201628, 0, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.86255e-20, 2.90382e-06, 2.86255e-20, 0.0201599, 2.86255e-20, 2.86255e-20
19.5678, 0, 0.0195939, 2.76508e-20, 1.41421, -0.0195939, 0, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 2.76508e-20, 3.37445e-06, 2.76508e-20, 0.0195905, 2.76508e-20, 2.76508e-20
19.5756, 0, 0.0190296, 2.64755e-20, 1.41421, -0.0190296, 0, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 2.64755e-20, 3.95485e-06, 2.64755e-20, 0.0190256, 2.64755e-20, 2.64755e-20
19.5835, 1.17551, 0.0184701, 2.51257e-20, 1.782, 1.15704, 0, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 2.51257e-20, 4.6636e-06, 2.51257e-20, 0.0184654, 2.51257e-20, 2.51257e-20
19.5913, 0.824492, 0.0179156, 2.36263e-20, 1.68062, 0.806576, 0, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 2.36263e-20, 5.52235e-06, 2.36263e-20, 0.0179101, 2.36263e-20, 2.36263e-20
19.5992, 1, 0.0173661, 2.20249e-20, 1.73205, 0.982634, 0, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 2.20249e-20, 6.55506e-06, 2.20249e-20, 0.0173596, 2.20249e-20, 2.20249e-20
19.607, 0, 0.0168223, 2.0317e-20, 1.41421, -0.0168223, 0, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 2.0317e-20, 7.78551e-06, 2.0317e-20, 0.0168146, 2.0317e-20, 2.0317e-20
19.6149, 0.166088, 0.0162842, 1.85565e-20, 1.47176, 0.149804, 0, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 1.85565e-20, 9.24084e-06, 1.85565e-20, 0.016275, 1.85565e-20, 1.85565e-20
19.6227, 0.833912, 0.0157524, 1.67901e-20, 1.68342, 0.818159, 0, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.67901e-20, 1.09483e-05, 1.67901e-20, 0.0157415, 1.67901e-20, 1.67901e-20
19.6306, 0, 0.0152275, 1.5008e-20, 1.41421, -0.0152275, 0, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.5008e-20, 1.29363e-05, 1.5008e-20, 0.0152145, 1.5008e-20, 1.5008e-20
19.6384, 0, 0.0147098, 1.32473e-20, 1.41421, -0.0147098, 0, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.32473e-20, 1.5236e-05, 1.32473e-20, 0.0146946, 1.32473e-20, 1.32473e-20
19.6463, 0, 0.0142002, 1.15284e-20, 1.41421, -0.0142002, 0, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.15284e-20, 1.78795e-05, 1.15284e-20, 0.0141823, 1.15284e-20, 1.15284e-20
19.6541, 0, 0.0136993, 9.8829e-21, 1.41421, -0.0136993, 0, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 9.8829e-21, 2.09026e-05, 9.8829e-21, 0.0136784, 9.8829e-21, 9.8829e-21
19.662, 0.15171, 0.0132081, 8.34292e-21, 1.46687, 0.138502, 0, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 8.34292e-21, 2.43454e-05, 8.34292e-21, 0.0131837, 8.34292e-21, 8.34292e-21
19.6698, 0.84829, 0.0127271, 6.93329e-21, 1.68769, 0.835562, 0, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 6.93329e-21, 2.82599e-05, 6.93329e-21, 0.0126988, 6.93329e-21, 6.93329e-21
19.6777, 0, 0.0122574, 5.69353e-21, 1.41421, -0.0122574, 0, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 5.69353e-21, 3.27092e-05, 5.69353e-21, 0.0122246, 5.69353e-21, 5.69353e-21
19.6855, 0, 0.0117998, 4.52853e-21, 1.41421, -0.0117998, 0, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 4.52853e-21, 3.77775e-05, 4.52853e-21, 0.0117621, 4.52853e-21, 4.52853e-21
19.6934, 0.14222, 0.0113551, 3.462e-21, 1.46363, 0.130865, 0, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 3.462e-21, 4.35858e-05, 3.462e-21, 0.0113115, 3.462e-21, 3.462e-21
19.7012, 0.85778, 0.0109246, 2.52365e-21, 1.6905, 0.846855, 0, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 2.52365e-21, 5.02909e-05, 2.52365e-21, 0.0108743, 2.52365e-21, 2.52365e-21
19.7091, 0, 0.010509, 1.73332e-21, 1.41421, -0.010509, 0, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 1.73332e-21, 5.81234e-05, 1.73332e-21, 0.0104508, 1.73332e-21, 1.73332e-21
19.7169, 0, 0.010109, 1.16324e-21, 1.41421, -0.010109, 0, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 1.16324e-21, 6.74022e-05, 1.16324e-21, 0.0100416, 1.16324e-21, 1.16324e-21
19.7248, 0, 0.00972616, 6.78615e-22, 1.41421, -0.00972616, 0, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 6.78615e-22, 7.85477e-05, 6.78615e-22, 0.00964761, 6.78615e-22, 6.78615e-22
19.7326, 0, 0.00936121, 3.07078e-22, 1.41421, -0.00936121, 0, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 3.07078e-22, 9.21566e-05, 3.07078e-22, 0.00926906, 3.07078e-22, 3.07078e-22
19.7405, 0, 0.00901547, 7.67696e-23, 1.41421, -0.00901547, 0, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 7.67696e-23, 0.000109016, 7.67696e-23, 0.00890646, 7.67696e-23, 7.67696e-23
19.7483, 0, 0.0086903, 0, 1.41421, -0.0086903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130171, 0, 0.00856013, 0, 0
19.7562, 0, 0.00838733, 0, 1.41421, -0.00838733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156983, 0, 0.00823035, 0, 0
19.764, 0, 0.00810827, 0, 1.41421, -0.00810827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191231, 0, 0.00791704, 0, 0
19.7719, 0, 0.00785544, 0, 1.41421, -0.00785544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235155, 0, 0.00762028, 0, 0
19.7797, 0, 0.00763152, 0, 1.41421, -0.00763152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029158, 0, 0.00733994, 0, 0
19.7876, 0, 0.0074398, 0, 1.41421, -0.0074398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000364011, 0, 0.00707579, 0, 0
19.7954, 0, 0.00728427, 0, 1.41421, -0.00728427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045671, 0, 0.00682756, 0, 0
19.8033, 0, 0.00716961, 0, 1.41421, -0.00716961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000574904, 0, 0.0065947, 0, 0
19.8111, 0, 0.00710155, 0, 1.41421, -0.00710155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000724753, 0, 0.00637679, 0, 0
19.819, 0, 0.00708677, 0, 1.41421, -0.00708677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000913473, 0, 0.0061733, 0, 0
19.8268, 0, 0.0071331, 0, 1.41421, -0.0071331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114965, 0, 0.00598345, 0, 0
19.8347, 0, 0.00724945, 0, 1.41421, -0.00724945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014427, 0, 0.00580675, 0, 0
19.8425, 0, 0.00744597, 0, 1.41421, -0.00744597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180359, 0, 0.00564238, 0, 0
19.8504, 0, 0.00773414, 0, 1.41421, -0.00773414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224461, 0, 0.00548953, 0, 0
19.8582, 0, 0.00812606, 0, 1.41421, -0.00812606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277846, 0, 0.0053476, 0, 0
19.8661, 0, 0.00863534, 0, 1.41421, -0.00863534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341963, 0, 0.00521571, 0, 0
19.874, 0, 0.00927594, 0, 1.41421, -0.00927594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041828, 0, 0.00509314, 0, 0
19.8818, 0, 0.0100624, 0, 1.41421, -0.0100624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00508322, 0, 0.00497916, 0, 0
19.8897, 0, 0.011009, 0, 1.41421, -0.011009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00613591, 0, 0.00487309, 0, 0
19.8975, 0, 0.0121305, 0, 1.41421, -0.0121305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00735628, 0, 0.00477418, 0, 0
19.9054, 0, 0.0134399, 0, 1.41421, -0.0134399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00875811, 0, 0.00468182, 0, 0
19.9132, 0, 0.014949, 0, 1.41421, -0.014949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103536, 0, 0.00459543, 0, 0
19.9211, 0, 0.016669, 0, 1.41421, -0.016669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121546, 0, 0.00451439, 0, 0
19.9289, 0, 0.0186057, 0, 1.41421, -0.0186057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141675, 0, 0.00443828, 0, 0
19.9368, 0, 0.0207647, 0, 1.41421, -0.0207647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163981, 0, 0.00436659, 0, 0
19.9446, 0, 0.0231482, 0, 1.41421, -0.0231482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188494, 0, 0.00429887, 0, 0
19.9525, 0, 0.0257515, 0, 1.41421, -0.0257515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215167, 0, 0.00423485, 0, 0
19.9603, 0, 0.02857, 0, 1.41421, -0.02857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243959, 0, 0.00417414, 0, 0
19.9682, 0, 0.0315926, 0, 1.41421, -0.0315926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274761, 0, 0.0041165, 0, 0
19.976, 0, 0.0348043, 0, 1.41421, -0.0348043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307425, 0, 0.00406171, 0, 0
19.9839, 0, 0.0381889, 0, 1.41421, -0.0381889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341793, 0, 0.00400955, 0, 0
19.9917, 0, 0.0417249, 0, 1.41421, -0.0417249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.037765, 0, 0.00395987, 0, 0
19.9996, 0, 0.0453892, 0, 1.41421, -0.0453892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0414767, 0, 0.00391255, 0, 0
20.0074, 0, 0.0491563, 0, 1.41421, -0.0491563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0452888, 0, 0.00386751, 0, 0
20.0153, 0, 0.0530036, 0, 1.41421, -0.0530036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0491789, 0, 0.00382465, 0, 0
20.0231, 0, 0.0569018, 0, 1.41421, -0.0569018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0531178, 0, 0.00378398, 0, 0
