   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9054, 0, 0.189963, 2.5068e-09, 1.41421, -0.189963, 0, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 2.5068e-09, 1.21034e-06, 2.5068e-09, 0.189961, 2.5068e-09, 2.5068e-09
18.9133, 0, 0.185759, 3.18769e-09, 1.41421, -0.185759, 0, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 3.18769e-09, 1.21218e-06, 3.18769e-09, 0.185758, 3.18769e-09, 3.18769e-09
18.9211, 0, 0.181593, 3.88362e-09, 1.41421, -0.181593, 0, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 3.88362e-09, 1.21405e-06, 3.88362e-09, 0.181592, 3.88362e-09, 3.88362e-09
18.929, 0, 0.177478, 4.6482e-09, 1.41421, -0.177478, 0, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 4.6482e-09, 1.21599e-06, 4.6482e-09, 0.177477, 4.6482e-09, 4.6482e-09
18.9368, 0, 0.173422, 5.50621e-09, 1.41421, -0.173422, 0, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 5.50621e-09, 1.21802e-06, 5.50621e-09, 0.173421, 5.50621e-09, 5.50621e-09
18.9447, 0, 0.169433, 6.31654e-09, 1.41421, -0.169433, 0, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 6.31654e-09, 1.22001e-06, 6.31654e-09, 0.169432, 6.31654e-09, 6.31654e-09
18.9525, 1, 0.165518, 7.05537e-09, 1.73205, 0.834482, 0, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 7.05537e-09, 1.22193e-06, 7.05537e-09, 0.165517, 7.05537e-09, 7.05537e-09
18.9604, 0, 0.16168, 7.76852e-09, 1.41421, -0.16168, 0, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 7.76852e-09, 1.22382e-06, 7.76852e-09, 0.161679, 7.76852e-09, 7.76852e-09
18.9682, 1.3662, 0.157922, 8.516e-09, 1.83472, 1.20828, 0, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 8.516e-09, 1.22575e-06, 8.516e-09, 0.15792, 8.516e-09, 8.516e-09
18.9761, 0.997703, 0.154246, 9.66452e-09, 1.73139, 0.843457, 0, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 9.66452e-09, 1.22809e-06, 9.66452e-09, 0.154245, 9.66452e-09, 9.66452e-09
18.9839, 0.99759, 0.150653, 1.07291e-08, 1.73135, 0.846937, 0, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.07291e-08, 1.23034e-06, 1.07291e-08, 0.150652, 1.07291e-08, 1.07291e-08
18.9918, 0.638503, 0.147142, 1.16858e-08, 1.62435, 0.491362, 0, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.16858e-08, 1.23248e-06, 1.16858e-08, 0.14714, 1.16858e-08, 1.16858e-08
18.9996, 1, 0.143712, 1.25564e-08, 1.73205, 0.856288, 0, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.25564e-08, 1.23454e-06, 1.25564e-08, 0.143711, 1.25564e-08, 1.25564e-08
19.0075, 0, 0.140363, 1.33711e-08, 1.41421, -0.140363, 0, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.33711e-08, 1.23654e-06, 1.33711e-08, 0.140362, 1.33711e-08, 1.33711e-08
19.0154, 0, 0.137091, 1.41553e-08, 1.41421, -0.137091, 0, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.41553e-08, 1.23852e-06, 1.41553e-08, 0.13709, 1.41553e-08, 1.41553e-08
19.0232, 0, 0.133897, 1.48354e-08, 1.41421, -0.133897, 0, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.48354e-08, 1.24039e-06, 1.48354e-08, 0.133895, 1.48354e-08, 1.48354e-08
19.0311, 0, 0.130776, 1.54173e-08, 1.41421, -0.130776, 0, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.54173e-08, 1.24217e-06, 1.54173e-08, 0.130775, 1.54173e-08, 1.54173e-08
19.0389, 0, 0.127727, 1.59524e-08, 1.41421, -0.127727, 0, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.59524e-08, 1.2439e-06, 1.59524e-08, 0.127726, 1.59524e-08, 1.59524e-08
19.0468, 0, 0.124749, 1.64965e-08, 1.41421, -0.124749, 0, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.64965e-08, 1.24564e-06, 1.64965e-08, 0.124748, 1.64965e-08, 1.64965e-08
19.0546, 0, 0.121839, 1.72796e-08, 1.41421, -0.121839, 0, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.72796e-08, 1.24762e-06, 1.72796e-08, 0.121837, 1.72796e-08, 1.72796e-08
19.0625, 0, 0.118995, 1.79797e-08, 1.41421, -0.118995, 0, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.79797e-08, 1.24952e-06, 1.79797e-08, 0.118994, 1.79797e-08, 1.79797e-08
19.0703, 1, 0.116216, 1.85908e-08, 1.73205, 0.883784, 0, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.85908e-08, 1.25133e-06, 1.85908e-08, 0.116214, 1.85908e-08, 1.85908e-08
19.0782, 0, 0.113498, 1.90299e-08, 1.41421, -0.113498, 0, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.90299e-08, 1.25297e-06, 1.90299e-08, 0.113497, 1.90299e-08, 1.90299e-08
19.086, 2, 0.110843, 1.93167e-08, 2, 1.88916, 0, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.93167e-08, 1.25446e-06, 1.93167e-08, 0.110842, 1.93167e-08, 1.93167e-08
19.0939, 0, 0.108247, 1.94938e-08, 1.41421, -0.108247, 0, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.94938e-08, 1.25584e-06, 1.94938e-08, 0.108246, 1.94938e-08, 1.94938e-08
19.1018, 0, 0.10571, 1.95991e-08, 1.41421, -0.10571, 0, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.95991e-08, 1.25716e-06, 1.95991e-08, 0.105708, 1.95991e-08, 1.95991e-08
19.1096, 0, 0.10323, 1.96601e-08, 1.41421, -0.10323, 0, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.96601e-08, 1.25842e-06, 1.96601e-08, 0.103229, 1.96601e-08, 1.96601e-08
19.1175, 0, 0.100807, 1.96948e-08, 1.41421, -0.100807, 0, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.96948e-08, 1.25967e-06, 1.96948e-08, 0.100806, 1.96948e-08, 1.96948e-08
19.1253, 0, 0.0984385, 1.97142e-08, 1.41421, -0.0984385, 0, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.97142e-08, 1.2609e-06, 1.97142e-08, 0.0984372, 1.97142e-08, 1.97142e-08
19.1332, 0.315659, 0.0961253, 1.97249e-08, 1.52173, 0.219534, 0, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.97249e-08, 1.26212e-06, 1.97249e-08, 0.0961241, 1.97249e-08, 1.97249e-08
19.141, 0.684341, 0.0938659, 1.97308e-08, 1.6384, 0.590475, 0, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.97308e-08, 1.26333e-06, 1.97308e-08, 0.0938647, 1.97308e-08, 1.97308e-08
19.1489, 0, 0.091659, 1.9734e-08, 1.41421, -0.091659, 0, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.9734e-08, 1.26455e-06, 1.9734e-08, 0.0916578, 1.9734e-08, 1.9734e-08
19.1567, 0, 0.0895051, 1.95555e-08, 1.41421, -0.0895051, 0, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.95555e-08, 1.26559e-06, 1.95555e-08, 0.0895038, 1.95555e-08, 1.95555e-08
19.1646, 0.3059, 0.0874028, 1.91984e-08, 1.51852, 0.218497, 0, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.91984e-08, 1.26644e-06, 1.91984e-08, 0.0874015, 1.91984e-08, 1.91984e-08
19.1724, 0.6941, 0.085351, 1.87121e-08, 1.64137, 0.608749, 0, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.87121e-08, 1.26717e-06, 1.87121e-08, 0.0853497, 1.87121e-08, 1.87121e-08
19.1803, 0, 0.0833501, 1.8145e-08, 1.41421, -0.0833501, 0, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.8145e-08, 1.26782e-06, 1.8145e-08, 0.0833488, 1.8145e-08, 1.8145e-08
19.1881, 0, 0.0813988, 1.7544e-08, 1.41421, -0.0813988, 0, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.7544e-08, 1.26844e-06, 1.7544e-08, 0.0813975, 1.7544e-08, 1.7544e-08
19.196, 0, 0.0794964, 1.6953e-08, 1.41421, -0.0794964, 0, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.6953e-08, 1.26907e-06, 1.6953e-08, 0.0794952, 1.6953e-08, 1.6953e-08
19.2039, 0, 0.0776423, 1.65371e-08, 1.41421, -0.0776423, 0, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.65371e-08, 1.26988e-06, 1.65371e-08, 0.077641, 1.65371e-08, 1.65371e-08
19.2117, 0, 0.0758356, 1.60447e-08, 1.41421, -0.0758356, 0, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.60447e-08, 1.27061e-06, 1.60447e-08, 0.0758344, 1.60447e-08, 1.60447e-08
19.2196, 1, 0.0740752, 1.54997e-08, 1.73205, 0.925925, 0, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.54997e-08, 1.27128e-06, 1.54997e-08, 0.0740739, 1.54997e-08, 1.54997e-08
19.2274, 0.286564, 0.0723609, 1.49346e-08, 1.51214, 0.214203, 0, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.49346e-08, 1.27194e-06, 1.49346e-08, 0.0723597, 1.49346e-08, 1.49346e-08
19.2353, 0.997876, 0.0706916, 1.43606e-08, 1.73144, 0.927184, 0, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.43606e-08, 1.27259e-06, 1.43606e-08, 0.0706903, 1.43606e-08, 1.43606e-08
19.2431, 0.71556, 0.0690658, 1.36848e-08, 1.6479, 0.646494, 0, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.36848e-08, 1.27314e-06, 1.36848e-08, 0.0690645, 1.36848e-08, 1.36848e-08
19.251, 0, 0.0674834, 1.29201e-08, 1.41421, -0.0674834, 0, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.29201e-08, 1.27361e-06, 1.29201e-08, 0.0674821, 1.29201e-08, 1.29201e-08
19.2588, 0, 0.0659429, 1.21022e-08, 1.41421, -0.0659429, 0, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.21022e-08, 1.27402e-06, 1.21022e-08, 0.0659417, 1.21022e-08, 1.21022e-08
19.2667, 1, 0.0644431, 1.12747e-08, 1.73205, 0.935557, 0, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.12747e-08, 1.27442e-06, 1.12747e-08, 0.0644418, 1.12747e-08, 1.12747e-08
19.2745, 0, 0.0629835, 1.04766e-08, 1.41421, -0.0629835, 0, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.04766e-08, 1.27485e-06, 1.04766e-08, 0.0629822, 1.04766e-08, 1.04766e-08
19.2824, 0, 0.0615624, 9.90623e-09, 1.41421, -0.0615624, 0, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 9.90623e-09, 1.27552e-06, 9.90623e-09, 0.0615611, 9.90623e-09, 9.90623e-09
19.2903, 0, 0.0601793, 9.26004e-09, 1.41421, -0.0601793, 0, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 9.26004e-09, 1.2761e-06, 9.26004e-09, 0.0601781, 9.26004e-09, 9.26004e-09
19.2981, 0, 0.058833, 8.56458e-09, 1.41421, -0.058833, 0, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 8.56458e-09, 1.27664e-06, 8.56458e-09, 0.0588317, 8.56458e-09, 8.56458e-09
19.306, 0, 0.0575217, 7.86227e-09, 1.41421, -0.0575217, 0, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 7.86227e-09, 1.27718e-06, 7.86227e-09, 0.0575205, 7.86227e-09, 7.86227e-09
19.3138, 0, 0.0562452, 7.19e-09, 1.41421, -0.0562452, 0, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 7.19e-09, 1.27774e-06, 7.19e-09, 0.0562439, 7.19e-09, 7.19e-09
19.3217, 0, 0.0550019, 6.56919e-09, 1.41421, -0.0550019, 0, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 6.56919e-09, 1.27836e-06, 6.56919e-09, 0.0550006, 6.56919e-09, 6.56919e-09
19.3295, 0, 0.0537904, 5.92465e-09, 1.41421, -0.0537904, 0, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 5.92465e-09, 1.27896e-06, 5.92465e-09, 0.0537891, 5.92465e-09, 5.92465e-09
19.3374, 0.253221, 0.0526101, 5.27192e-09, 1.50107, 0.200611, 0, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 5.27192e-09, 1.27955e-06, 5.27192e-09, 0.0526088, 5.27192e-09, 5.27192e-09
19.3452, 0.746779, 0.0514594, 4.63784e-09, 1.65734, 0.69532, 0, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 4.63784e-09, 1.28015e-06, 4.63784e-09, 0.0514582, 4.63784e-09, 4.63784e-09
19.3531, 0, 0.050337, 4.04437e-09, 1.41421, -0.050337, 0, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 4.04437e-09, 1.28081e-06, 4.04437e-09, 0.0503358, 4.04437e-09, 4.04437e-09
19.3609, 0, 0.0492422, 3.54445e-09, 1.41421, -0.0492422, 0, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 3.54445e-09, 1.28155e-06, 3.54445e-09, 0.0492409, 3.54445e-09, 3.54445e-09
19.3688, 1, 0.0481732, 3.04881e-09, 1.73205, 0.951827, 0, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 3.04881e-09, 1.28231e-06, 3.04881e-09, 0.0481719, 3.04881e-09, 3.04881e-09
19.3766, 0, 0.0471287, 2.55863e-09, 1.41421, -0.0471287, 0, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 2.55863e-09, 1.28308e-06, 2.55863e-09, 0.0471274, 2.55863e-09, 2.55863e-09
