   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1226, 25.7395, 25.7826, 25.3528, 5.26683, -0.0431061, 0, 25.3529, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.3528, 25.7825, 25.3528
11.1305, 33.1851, 25.6796, 25.2891, 5.93171, 7.50552, 0, 25.2893, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.2891, 25.6795, 25.2891
11.1384, 24.1865, 25.6048, 25.2479, 5.11728, -1.4183, 0, 25.2481, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.2479, 25.6047, 25.2479
11.1462, 36.504, 25.526, 25.1972, 6.20516, 10.978, 0, 25.1974, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.1972, 25.5259, 25.1972
11.1541, 29.8898, 25.4438, 25.1379, 5.64711, 4.44604, 0, 25.1381, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.1379, 25.4436, 25.1379
11.1619, 28.4979, 25.3622, 25.0744, 5.52249, 3.13571, 0, 25.0745, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.0744, 25.362, 25.0744
11.1698, 26.9647, 25.2852, 25.0109, 5.38188, 1.67947, 0, 25.0111, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.0109, 25.2851, 25.0109
11.1777, 31.4854, 25.2343, 24.9692, 5.78666, 6.25108, 0, 24.9694, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 25.2341, 24.9692
11.1855, 25.8949, 25.1784, 24.9185, 5.28156, 0.716541, 0, 24.9187, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 24.9185, 25.1782, 24.9185
11.1934, 34.2674, 25.118, 24.8597, 6.02224, 9.14937, 0, 24.8599, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 25.1179, 24.8597
11.2012, 19.9486, 25.0571, 24.7969, 4.68493, -5.10849, 0, 24.7971, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.7969, 24.797, 24.7969, 24.7969, 25.0569, 24.7969
11.2091, 31.9699, 24.9992, 24.7342, 5.82837, 6.97069, 0, 24.7344, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.999, 24.7342
11.217, 21.2235, 24.9638, 24.6913, 4.81908, -3.74024, 0, 24.6914, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.6913, 24.9636, 24.6913
11.2248, 27.6867, 24.9223, 24.6399, 5.44855, 2.76447, 0, 24.6401, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.6399, 24.9221, 24.6399
11.2327, 30.2071, 24.8751, 24.581, 5.67513, 5.33196, 0, 24.5812, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.581, 24.8749, 24.581
11.2406, 30.9931, 24.8257, 24.5184, 5.74396, 6.16736, 0, 24.5185, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.5184, 24.8255, 24.5184
11.2484, 22.2229, 24.7774, 24.4558, 4.92167, -2.55453, 0, 24.4559, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.4558, 24.7772, 24.4558
11.2563, 22.7567, 24.7488, 24.4123, 4.97561, -1.99208, 0, 24.4124, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.4123, 24.7486, 24.4123
11.2641, 34.7814, 24.7124, 24.3609, 6.06477, 10.069, 0, 24.3611, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.3609, 24.7122, 24.3609
11.272, 34.2862, 24.6687, 24.3025, 6.02381, 9.61751, 0, 24.3027, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.3025, 24.6686, 24.3025
11.2799, 24.8533, 24.6209, 24.2407, 5.18202, 0.232403, 0, 24.2409, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.2407, 24.6207, 24.2407
11.2877, 20.9755, 24.572, 24.1789, 4.79327, -3.59653, 0, 24.1791, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.1789, 24.5718, 24.1789
11.2956, 24.2486, 24.538, 24.1335, 5.12334, -0.289394, 0, 24.1336, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.1335, 24.5378, 24.1335
11.3034, 26.6969, 24.4953, 24.0812, 5.35695, 2.20157, 0, 24.0813, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.4952, 24.0812
11.3113, 24.8519, 24.4447, 24.0228, 5.18189, 0.40728, 0, 24.023, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.0228, 24.4445, 24.0228
11.3192, 35.2634, 24.3889, 23.9614, 6.10438, 10.8745, 0, 23.9616, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 23.9614, 24.3887, 23.9614
11.327, 27.5192, 24.331, 23.9002, 5.43316, 3.18819, 0, 23.9003, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 24.3308, 23.9002
11.3349, 31.5483, 24.2852, 23.8532, 5.79209, 7.26312, 0, 23.8534, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 23.8532, 24.285, 23.8532
11.3428, 19.1042, 24.2317, 23.8006, 4.59393, -5.12751, 0, 23.8008, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 23.8006, 24.2315, 23.8006
11.3506, 26.9678, 24.1713, 23.743, 5.38217, 2.79651, 0, 23.7432, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 23.743, 24.1711, 23.743
11.3585, 20.8553, 24.1066, 23.683, 4.78072, -3.25138, 0, 23.6832, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 23.683, 24.1064, 23.683
11.3663, 26.3796, 24.0406, 23.623, 5.32725, 2.33891, 0, 23.6232, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 23.623, 24.0404, 23.623
11.3742, 23.9717, 23.9842, 23.5737, 5.09625, -0.0124626, 0, 23.5739, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.5737, 23.984, 23.5737
11.3821, 24.2741, 23.9227, 23.52, 5.12583, 0.351437, 0, 23.5202, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.52, 23.9224, 23.52
11.3899, 19.6679, 23.857, 23.4625, 4.65488, -4.18913, 0, 23.4628, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.4625, 23.8567, 23.4625
11.3978, 17.5861, 23.7896, 23.4032, 4.42562, -6.20352, 0, 23.4035, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.4032, 23.7893, 23.4032
11.4056, 26.0478, 23.7228, 23.344, 5.29602, 2.32505, 0, 23.3443, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.344, 23.7225, 23.344
11.4135, 26.9678, 23.6662, 23.2941, 5.38217, 3.30161, 0, 23.2945, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.2941, 23.6658, 23.2941
11.4214, 27.7105, 23.6069, 23.2405, 5.45073, 4.1036, 0, 23.2409, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.2405, 23.6065, 23.2405
11.4292, 30.2267, 23.5457, 23.1835, 5.67686, 6.68106, 0, 23.184, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1835, 23.1836, 23.1835, 23.1835, 23.5453, 23.1835
11.4371, 27.6485, 23.4845, 23.125, 5.44504, 4.16399, 0, 23.1255, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.125, 23.484, 23.125
11.445, 24.2887, 23.425, 23.0666, 5.12725, 0.863674, 0, 23.067, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.0666, 23.4246, 23.0666
11.4528, 21.9694, 23.3757, 23.0164, 4.89585, -1.40633, 0, 23.017, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.0164, 23.3752, 23.0164
11.4607, 26.6413, 23.3242, 22.9624, 5.35175, 3.31702, 0, 22.963, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 22.9624, 23.3236, 22.9624
11.4685, 28.6501, 23.2711, 22.9051, 5.53625, 5.37899, 0, 22.9058, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 22.9051, 23.2704, 22.9051
11.4764, 34.6196, 23.2177, 22.8462, 6.05141, 11.4019, 0, 22.847, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 23.2169, 22.8462
11.4843, 21.9633, 23.1655, 22.7874, 4.89523, -1.20221, 0, 22.7882, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 22.7874, 23.1647, 22.7874
11.4921, 28.2974, 23.1237, 22.738, 5.50431, 5.17371, 0, 22.739, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 22.738, 23.1227, 22.738
11.5, 20.6555, 23.0782, 22.6845, 4.75978, -2.42269, 0, 22.6857, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 22.6845, 23.077, 22.6845
11.5078, 28.6112, 23.0293, 22.6274, 5.53273, 5.58186, 0, 22.6289, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 22.6274, 23.0279, 22.6274
11.5157, 18.6553, 22.9784, 22.5686, 4.54481, -4.32313, 0, 22.5704, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.5686, 22.9766, 22.5686
11.5236, 26.6617, 22.9269, 22.5099, 5.35366, 3.73477, 0, 22.5121, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.5099, 22.9248, 22.5099
11.5314, 27.1881, 22.8835, 22.4602, 5.4026, 4.30467, 0, 22.4629, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.4602, 22.8807, 22.4602
11.5393, 29.0624, 22.8347, 22.4064, 5.57337, 6.22777, 0, 22.4099, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.4064, 22.8311, 22.4064
11.5472, 24.6172, 22.7807, 22.349, 5.15919, 1.83651, 0, 22.3535, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.349, 22.7762, 22.349
11.555, 29.2568, 22.7233, 22.2899, 5.59077, 6.53345, 0, 22.2957, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.2899, 22.7175, 22.2899
11.5629, 24.682, 22.6641, 22.2309, 5.16547, 2.01789, 0, 22.2384, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.2309, 22.6566, 22.2309
11.5707, 20.1291, 22.6097, 22.1784, 4.70416, -2.4806, 0, 22.1882, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.1784, 22.5999, 22.1784
11.5786, 25.9032, 22.5514, 22.1239, 5.28235, 3.35174, 0, 22.1366, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.1239, 22.5387, 22.1239
11.5865, 28.2377, 22.4899, 22.0676, 5.49888, 5.74778, 0, 22.0842, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.0676, 22.4734, 22.0676
11.5943, 23.5001, 22.4255, 22.0097, 5.04976, 1.07459, 0, 22.0312, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.404, 22.0097
11.6022, 34.8503, 22.3591, 21.9506, 6.07045, 12.4912, 0, 21.9784, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 21.9506, 22.3313, 21.9506
11.61, 23.68, 22.2916, 21.8906, 5.06755, 1.38849, 0, 21.9264, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 21.8906, 22.2558, 21.8906
11.6179, 16.7271, 22.2239, 21.8302, 4.32749, -5.4968, 0, 21.8761, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 21.8302, 22.1781, 21.8302
11.6258, 23.4752, 22.1572, 21.7696, 5.0473, 1.318, 0, 21.8281, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 22.0987, 21.7696
11.6336, 29.9741, 22.0915, 21.708, 5.65456, 7.88264, 0, 21.7822, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 21.708, 22.0173, 21.708
11.6415, 22.2079, 22.0273, 21.6452, 4.92016, 0.18067, 0, 21.7387, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.6452, 21.9337, 21.6452
11.6494, 20.5063, 21.9655, 21.5809, 4.74408, -1.45915, 0, 21.6981, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.5809, 21.8482, 21.5809
11.6572, 26.0451, 21.9075, 21.5155, 5.29576, 4.13759, 0, 21.6615, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.5155, 21.7615, 21.5155
11.6651, 24.9653, 21.8551, 21.4496, 5.19281, 3.1102, 0, 21.6304, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.4496, 21.6744, 21.4496
11.6729, 23.1418, 21.81, 21.3838, 5.01416, 1.33175, 0, 21.6061, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.3838, 21.5877, 21.3838
11.6808, 26.1862, 21.7776, 21.3223, 5.30907, 4.40867, 0, 21.5938, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3223, 21.3224, 21.3223, 21.3223, 21.5061, 21.3223
11.6887, 26.1738, 21.7521, 21.2582, 5.3079, 4.42178, 0, 21.5877, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.2582, 21.4226, 21.2582
11.6965, 21.5595, 21.735, 21.1917, 4.85381, -0.175482, 0, 21.5889, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.1917, 21.3378, 21.1917
11.7044, 24.9679, 21.7286, 21.1242, 5.19306, 3.2393, 0, 21.5996, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.1242, 21.2531, 21.1242
11.7122, 24.7678, 21.7352, 21.0567, 5.17376, 3.03253, 0, 21.6221, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.0567, 21.1698, 21.0567
11.7201, 20.7792, 21.7638, 20.9972, 4.77275, -0.984573, 0, 21.6651, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 20.9972, 21.0959, 20.9972
