   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_548.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8667, 0, 0.0144346, 0, 1.41421, -0.0144346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30189e-07, 0, 0.0144343, 0, 0
20.8745, 0, 0.0145506, 0, 1.41421, -0.0145506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53927e-07, 0, 0.0145503, 0, 0
20.8824, 0, 0.0146498, 0, 1.41421, -0.0146498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77582e-07, 0, 0.0146494, 0, 0
20.8902, 0, 0.0147315, 0, 1.41421, -0.0147315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00862e-07, 0, 0.0147311, 0, 0
20.8981, 0, 0.0147951, 0, 1.41421, -0.0147951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23481e-07, 0, 0.0147947, 0, 0
20.9059, 0, 0.0148402, 0, 1.41421, -0.0148402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45126e-07, 0, 0.0148397, 0, 0
20.9138, 0, 0.0148666, 0, 1.41421, -0.0148666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65489e-07, 0, 0.0148661, 0, 0
20.9216, 0, 0.0148742, 0, 1.41421, -0.0148742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84273e-07, 0, 0.0148737, 0, 0
20.9295, 1, 0.0148633, 0, 1.73205, 0.985137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01203e-07, 0, 0.0148628, 0, 0
20.9373, 0, 0.0148341, 0, 1.41421, -0.0148341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15996e-07, 0, 0.0148336, 0, 0
20.9452, 0, 0.0147871, 0, 1.41421, -0.0147871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28425e-07, 0, 0.0147865, 0, 0
20.953, 0, 0.014723, 0, 1.41421, -0.014723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38289e-07, 0, 0.0147224, 0, 0
20.9609, 0, 0.0146425, 0, 1.41421, -0.0146425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45419e-07, 0, 0.014642, 0, 0
20.9688, 0, 0.0145468, 0, 1.41421, -0.0145468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49694e-07, 0, 0.0145462, 0, 0
20.9766, 0, 0.0144366, 0, 1.41421, -0.0144366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51045e-07, 0, 0.0144361, 0, 0
20.9845, 0, 0.0143133, 0, 1.41421, -0.0143133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49445e-07, 0, 0.0143128, 0, 0
20.9923, 0, 0.0141782, 0, 1.41421, -0.0141782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44922e-07, 0, 0.0141776, 0, 0
21.0002, 0, 0.0140322, 0, 1.41421, -0.0140322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3755e-07, 0, 0.0140317, 0, 0
21.008, 0, 0.013877, 0, 1.41421, -0.013877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27454e-07, 0, 0.0138764, 0, 0
21.0159, 0, 0.0137136, 0, 1.41421, -0.0137136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14794e-07, 0, 0.013713, 0, 0
21.0237, 0, 0.0135434, 0, 1.41421, -0.0135434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9979e-07, 0, 0.0135429, 0, 0
21.0316, 0, 0.0133678, 0, 1.41421, -0.0133678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82677e-07, 0, 0.0133673, 0, 0
21.0394, 0, 0.0131877, 0, 1.41421, -0.0131877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63719e-07, 0, 0.0131873, 0, 0
21.0473, 1.72732, 0.0130045, 0, 1.93063, 1.71431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43212e-07, 0, 0.0130041, 0, 0
21.0551, 0.272682, 0.0128192, 0, 1.50754, 0.259863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21467e-07, 0, 0.0128188, 0, 0
21.063, 0, 0.0126328, 0, 1.41421, -0.0126328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98784e-07, 0, 0.0126324, 0, 0
21.0708, 0, 0.0124461, 0, 1.41421, -0.0124461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7548e-07, 0, 0.0124457, 0, 0
21.0787, 0, 0.01226, 0, 1.41421, -0.01226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51866e-07, 0, 0.0122597, 0, 0
21.0865, 0, 0.0120752, 0, 1.41421, -0.0120752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28221e-07, 0, 0.0120748, 0, 0
21.0944, 0, 0.0118922, 0, 1.41421, -0.0118922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04828e-07, 0, 0.0118919, 0, 0
21.1022, 0, 0.0117116, 0, 1.41421, -0.0117116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81926e-07, 0, 0.0117113, 0, 0
21.1101, 0, 0.0115337, 0, 1.41421, -0.0115337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5974e-07, 0, 0.0115334, 0, 0
21.118, 0, 0.011359, 0, 1.41421, -0.011359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38469e-07, 0, 0.0113587, 0, 0
21.1258, 0, 0.0111875, 0, 1.41421, -0.0111875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18266e-07, 0, 0.0111873, 0, 0
21.1337, 0, 0.0110195, 0, 1.41421, -0.0110195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99253e-07, 0, 0.0110193, 0, 0
21.1415, 1, 0.0108551, 0, 1.73205, 0.989145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81544e-07, 0, 0.0108549, 0, 0
21.1494, 0, 0.0106942, 0, 1.41421, -0.0106942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65197e-07, 0, 0.010694, 0, 0
21.1572, 0, 0.0105368, 0, 1.41421, -0.0105368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50249e-07, 0, 0.0105367, 0, 0
21.1651, 0, 0.0103828, 0, 1.41421, -0.0103828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36716e-07, 0, 0.0103827, 0, 0
21.1729, 0, 0.0102321, 0, 1.41421, -0.0102321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24593e-07, 0, 0.010232, 0, 0
21.1808, 0, 0.0100845, 0, 1.41421, -0.0100845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13845e-07, 0, 0.0100844, 0, 0
21.1886, 0, 0.00993979, 0, 1.41421, -0.00993979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04431e-07, 0, 0.00993969, 0, 0
21.1965, 0, 0.00979776, 0, 1.41421, -0.00979776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6294e-08, 0, 0.00979766, 0, 0
21.2043, 0, 0.0096581, 0, 1.41421, -0.0096581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93638e-08, 0, 0.00965801, 0, 0
21.2122, 0, 0.00952064, 0, 1.41421, -0.00952064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35699e-08, 0, 0.00952055, 0, 0
21.22, 0, 0.00938504, 0, 1.41421, -0.00938504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88308e-08, 0, 0.00938496, 0, 0
21.2279, 0, 0.00925107, 0, 1.41421, -0.00925107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5068e-08, 0, 0.009251, 0, 0
21.2357, 0, 0.00911853, 0, 1.41421, -0.00911853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22015e-08, 0, 0.00911845, 0, 0
21.2436, 0, 0.00898709, 0, 1.41421, -0.00898709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01505e-08, 0, 0.00898702, 0, 0
21.2515, 0, 0.00885655, 0, 1.41421, -0.00885655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88387e-08, 0, 0.00885648, 0, 0
21.2593, 0, 0.00872674, 0, 1.41421, -0.00872674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81917e-08, 0, 0.00872668, 0, 0
21.2672, 0, 0.00859741, 0, 1.41421, -0.00859741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81382e-08, 0, 0.00859734, 0, 0
21.275, 0, 0.00846842, 0, 1.41421, -0.00846842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86103e-08, 0, 0.00846835, 0, 0
21.2829, 0, 0.00833965, 0, 1.41421, -0.00833965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9543e-08, 0, 0.00833958, 0, 0
21.2907, 0, 0.00821093, 0, 1.41421, -0.00821093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08749e-08, 0, 0.00821086, 0, 0
21.2986, 0, 0.00808225, 0, 1.41421, -0.00808225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2546e-08, 0, 0.00808217, 0, 0
21.3064, 0, 0.00795347, 0, 1.41421, -0.00795347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45e-08, 0, 0.00795339, 0, 0
21.3143, 0, 0.0078246, 0, 1.41421, -0.0078246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66813e-08, 0, 0.00782452, 0, 0
21.3221, 0, 0.00769568, 0, 1.41421, -0.00769568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90356e-08, 0, 0.0076956, 0, 0
21.33, 0, 0.00756669, 0, 1.41421, -0.00756669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15111e-08, 0, 0.00756661, 0, 0
21.3378, 0, 0.00743763, 0, 1.41421, -0.00743763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40581e-08, 0, 0.00743755, 0, 0
21.3457, 0, 0.0073087, 0, 1.41421, -0.0073087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66243e-08, 0, 0.00730861, 0, 0
21.3535, 0, 0.00717992, 0, 1.41421, -0.00717992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91628e-08, 0, 0.00717983, 0, 0
21.3614, 0, 0.00705135, 0, 1.41421, -0.00705135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16283e-08, 0, 0.00705126, 0, 0
21.3692, 0, 0.00692323, 0, 1.41421, -0.00692323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39738e-08, 0, 0.00692314, 0, 0
21.3771, 0, 0.00679564, 0, 1.41421, -0.00679564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61585e-08, 0, 0.00679555, 0, 0
21.3849, 0, 0.00666869, 0, 1.41421, -0.00666869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8144e-08, 0, 0.00666859, 0, 0
21.3928, 0, 0.00654255, 0, 1.41421, -0.00654255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98942e-08, 0, 0.00654245, 0, 0
21.4007, 0, 0.0064174, 0, 1.41421, -0.0064174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01377e-07, 0, 0.0064173, 0, 0
21.4085, 0, 0.00629334, 0, 1.41421, -0.00629334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02567e-07, 0, 0.00629324, 0, 0
21.4164, 0, 0.00617056, 0, 1.41421, -0.00617056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0344e-07, 0, 0.00617045, 0, 0
21.4242, 0, 0.00604912, 0, 1.41421, -0.00604912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03982e-07, 0, 0.00604902, 0, 0
21.4321, 0, 0.00592921, 0, 1.41421, -0.00592921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0418e-07, 0, 0.0059291, 0, 0
21.4399, 0, 0.00581094, 0, 1.41421, -0.00581094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0403e-07, 0, 0.00581084, 0, 0
21.4478, 0, 0.00569438, 0, 1.41421, -0.00569438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03532e-07, 0, 0.00569428, 0, 0
21.4556, 0, 0.00557964, 0, 1.41421, -0.00557964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02693e-07, 0, 0.00557954, 0, 0
21.4635, 0, 0.00546682, 0, 1.41421, -0.00546682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01525e-07, 0, 0.00546672, 0, 0
21.4713, 0, 0.00535596, 0, 1.41421, -0.00535596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00046e-07, 0, 0.00535586, 0, 0
21.4792, 0, 0.00524706, 0, 1.41421, -0.00524706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82758e-08, 0, 0.00524697, 0, 0
21.487, 0, 0.00514027, 0, 1.41421, -0.00514027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6244e-08, 0, 0.00514017, 0, 0
21.4949, 0, 0.00503552, 0, 1.41421, -0.00503552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39788e-08, 0, 0.00503542, 0, 0
21.5027, 0, 0.00493288, 0, 1.41421, -0.00493288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1514e-08, 0, 0.00493279, 0, 0
21.5106, 0, 0.00483231, 0, 1.41421, -0.00483231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88834e-08, 0, 0.00483222, 0, 0
21.5184, 0, 0.00473383, 0, 1.41421, -0.00473383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61238e-08, 0, 0.00473374, 0, 0
21.5263, 0, 0.00463744, 0, 1.41421, -0.00463744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32724e-08, 0, 0.00463736, 0, 0
21.5341, 0, 0.00454311, 0, 1.41421, -0.00454311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03648e-08, 0, 0.00454303, 0, 0
21.542, 0, 0.00445075, 0, 1.41421, -0.00445075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74346e-08, 0, 0.00445067, 0, 0
21.5499, 0, 0.00436042, 0, 1.41421, -0.00436042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45179e-08, 0, 0.00436035, 0, 0
21.5577, 0, 0.00427205, 0, 1.41421, -0.00427205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16441e-08, 0, 0.00427198, 0, 0
21.5656, 0, 0.00418556, 0, 1.41421, -0.00418556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88397e-08, 0, 0.00418549, 0, 0
21.5734, 0, 0.00410099, 0, 1.41421, -0.00410099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61322e-08, 0, 0.00410092, 0, 0
21.5813, 0, 0.00401826, 0, 1.41421, -0.00401826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35413e-08, 0, 0.0040182, 0, 0
21.5891, 0, 0.00393731, 0, 1.41421, -0.00393731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10835e-08, 0, 0.00393725, 0, 0
21.597, 0, 0.00385812, 0, 1.41421, -0.00385812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87732e-08, 0, 0.00385806, 0, 0
21.6048, 0, 0.00378067, 0, 1.41421, -0.00378067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66206e-08, 0, 0.00378062, 0, 0
21.6127, 0, 0.0037049, 0, 1.41421, -0.0037049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46309e-08, 0, 0.00370484, 0, 0
21.6205, 0, 0.00363079, 0, 1.41421, -0.00363079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28079e-08, 0, 0.00363074, 0, 0
21.6284, 0, 0.00355829, 0, 1.41421, -0.00355829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11505e-08, 0, 0.00355824, 0, 0
21.6362, 0, 0.00348738, 0, 1.41421, -0.00348738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96565e-08, 0, 0.00348733, 0, 0
21.6441, 0, 0.00341804, 0, 1.41421, -0.00341804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8321e-08, 0, 0.003418, 0, 0
21.6519, 0, 0.00335023, 0, 1.41421, -0.00335023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71362e-08, 0, 0.00335018, 0, 0
21.6598, 0, 0.00328392, 0, 1.41421, -0.00328392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6094e-08, 0, 0.00328388, 0, 0
21.6676, 0, 0.00321912, 0, 1.41421, -0.00321912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51849e-08, 0, 0.00321908, 0, 0
21.6755, 0, 0.00315578, 0, 1.41421, -0.00315578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43983e-08, 0, 0.00315574, 0, 0
21.6834, 0, 0.00309385, 0, 1.41421, -0.00309385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37231e-08, 0, 0.0030938, 0, 0
21.6912, 0, 0.00303337, 0, 1.41421, -0.00303337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31492e-08, 0, 0.00303332, 0, 0
21.6991, 0, 0.00297428, 0, 1.41421, -0.00297428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26654e-08, 0, 0.00297424, 0, 0
21.7069, 0, 0.00291656, 0, 1.41421, -0.00291656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22613e-08, 0, 0.00291652, 0, 0
21.7148, 0, 0.00286019, 0, 1.41421, -0.00286019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19272e-08, 0, 0.00286015, 0, 0
21.7226, 0, 0.00280517, 0, 1.41421, -0.00280517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16539e-08, 0, 0.00280513, 0, 0
21.7305, 0, 0.00275144, 0, 1.41421, -0.00275144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1433e-08, 0, 0.0027514, 0, 0
21.7383, 0, 0.002699, 0, 1.41421, -0.002699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12566e-08, 0, 0.00269896, 0, 0
21.7462, 0, 0.00264782, 0, 1.41421, -0.00264782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11181e-08, 0, 0.00264777, 0, 0
21.754, 0, 0.00259788, 0, 1.41421, -0.00259788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10113e-08, 0, 0.00259784, 0, 0
21.7619, 0.508176, 0.00254914, 0, 1.58372, 0.505627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09308e-08, 0, 0.0025491, 0, 0
21.7697, 0.491824, 0.00250157, 0, 1.57855, 0.489322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0872e-08, 0, 0.00250153, 0, 0
21.7776, 0, 0.00245517, 0, 1.41421, -0.00245517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0831e-08, 0, 0.00245513, 0, 0
21.7854, 0, 0.00240989, 0, 1.41421, -0.00240989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08044e-08, 0, 0.00240985, 0, 0
21.7933, 0, 0.00236569, 0, 1.41421, -0.00236569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07894e-08, 0, 0.00236565, 0, 0
21.8011, 0, 0.00232256, 0, 1.41421, -0.00232256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07836e-08, 0, 0.00232252, 0, 0
21.809, 0, 0.00228047, 0, 1.41421, -0.00228047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07852e-08, 0, 0.00228043, 0, 0
21.8168, 0, 0.00223937, 0, 1.41421, -0.00223937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07926e-08, 0, 0.00223933, 0, 0
21.8247, 0, 0.00219924, 0, 1.41421, -0.00219924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08045e-08, 0, 0.0021992, 0, 0
21.8326, 0, 0.00216006, 0, 1.41421, -0.00216006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08198e-08, 0, 0.00216002, 0, 0
21.8404, 0, 0.00212178, 0, 1.41421, -0.00212178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08379e-08, 0, 0.00212174, 0, 0
21.8483, 0, 0.00208438, 0, 1.41421, -0.00208438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08579e-08, 0, 0.00208434, 0, 0
21.8561, 0, 0.00204783, 0, 1.41421, -0.00204783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08796e-08, 0, 0.00204779, 0, 0
21.864, 0, 0.00201209, 0, 1.41421, -0.00201209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09023e-08, 0, 0.00201205, 0, 0
21.8718, 0, 0.00197715, 0, 1.41421, -0.00197715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0926e-08, 0, 0.00197711, 0, 0
