   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_697.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5613, 0, 0.083119, 0.0804442, 1.41421, -0.083119, 0, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804442, 0.0804454, 0.0804442, 0.0831178, 0.0804442, 0.0804442
16.5692, 0.101586, 0.0816064, 0.0788978, 1.44968, 0.0199794, 0, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.0788978, 0.078899, 0.0788978, 0.0816052, 0.0788978, 0.0788978
16.577, 0.898414, 0.0798322, 0.0770894, 1.70247, 0.818582, 0, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770894, 0.0770906, 0.0770894, 0.079831, 0.0770894, 0.0770894
16.5849, 0, 0.0779427, 0.0751653, 1.41421, -0.0779427, 0, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751653, 0.0751665, 0.0751653, 0.0779414, 0.0751653, 0.0751653
16.5927, 0.0941993, 0.0760779, 0.0732655, 1.44713, 0.0181214, 0, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732655, 0.0732667, 0.0732655, 0.0760767, 0.0732655, 0.0732655
16.6006, 0.997971, 0.0751982, 0.0723503, 1.73146, 0.922773, 0, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723503, 0.0723515, 0.0723503, 0.0751969, 0.0723503, 0.0723503
16.6084, 0.90783, 0.0738157, 0.0709319, 1.70524, 0.834014, 0, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709319, 0.0709331, 0.0709319, 0.0738145, 0.0709319, 0.0709319
16.6163, 0, 0.0720053, 0.0690852, 1.41421, -0.0720053, 0, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690852, 0.0690864, 0.0690852, 0.0720041, 0.0690852, 0.0690852
16.6241, 0, 0.070002, 0.0670452, 1.41421, -0.070002, 0, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670452, 0.0670464, 0.0670452, 0.0700008, 0.0670452, 0.0670452
16.632, 0, 0.0680298, 0.0650357, 1.41421, -0.0680298, 0, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650357, 0.0650369, 0.0650357, 0.0680286, 0.0650357, 0.0650357
16.6398, 0, 0.0673912, 0.0643594, 1.41421, -0.0673912, 0, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643594, 0.0643606, 0.0643594, 0.0673899, 0.0643594, 0.0643594
16.6477, 0, 0.0661544, 0.0630845, 1.41421, -0.0661544, 0, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630845, 0.0630857, 0.0630845, 0.0661532, 0.0630845, 0.0630845
16.6555, 0, 0.0644068, 0.0612983, 1.41421, -0.0644068, 0, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612983, 0.0612995, 0.0612983, 0.0644056, 0.0612983, 0.0612983
16.6634, 0, 0.0624279, 0.0592803, 1.41421, -0.0624279, 0, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592803, 0.0592815, 0.0592803, 0.0624266, 0.0592803, 0.0592803
16.6712, 0, 0.0604832, 0.057296, 1.41421, -0.0604832, 0, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.057296, 0.0572973, 0.057296, 0.060482, 0.057296, 0.057296
16.6791, 0, 0.0599835, 0.0567563, 1.41421, -0.0599835, 0, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567563, 0.0567576, 0.0567563, 0.0599823, 0.0567563, 0.0567563
16.6869, 1, 0.0588309, 0.0555632, 1.73205, 0.941169, 0, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555632, 0.0555644, 0.0555632, 0.0588297, 0.0555632, 0.0555632
16.6948, 0, 0.0571135, 0.0538047, 1.41421, -0.0571135, 0, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538047, 0.0538059, 0.0538047, 0.0571122, 0.0538047, 0.0538047
16.7026, 0.0609514, 0.0551416, 0.0517913, 1.4356, 0.00580987, 0, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517913, 0.0517925, 0.0517913, 0.0551403, 0.0517913, 0.0517913
16.7105, 0.997056, 0.0532086, 0.0498163, 1.7312, 0.943847, 0, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498163, 0.0498175, 0.0498163, 0.0532073, 0.0498163, 0.0498163
16.7183, 0.941993, 0.0528647, 0.0494298, 1.71522, 0.889128, 0, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494298, 0.0494311, 0.0494298, 0.0528634, 0.0494298, 0.0494298
16.7262, 0, 0.0518368, 0.0483588, 1.41421, -0.0518368, 0, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483588, 0.0483601, 0.0483588, 0.0518355, 0.0483588, 0.0483588
16.734, 0, 0.0502124, 0.0466909, 1.41421, -0.0502124, 0, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466909, 0.0466921, 0.0466909, 0.0502111, 0.0466909, 0.0466909
16.7419, 1, 0.0483203, 0.0447547, 1.73205, 0.95168, 0, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447547, 0.0447559, 0.0447547, 0.048319, 0.0447547, 0.0447547
16.7497, 0, 0.0464697, 0.0428595, 1.41421, -0.0464697, 0, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428595, 0.0428607, 0.0428595, 0.0464685, 0.0428595, 0.0428595
16.7576, 0, 0.046219, 0.0425635, 1.41421, -0.046219, 0, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425635, 0.0425648, 0.0425635, 0.0462178, 0.0425635, 0.0425635
16.7654, 0, 0.045271, 0.0415698, 1.41421, -0.045271, 0, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.0415698, 0.041571, 0.0415698, 0.0452698, 0.0415698, 0.0415698
16.7733, 0, 0.0437117, 0.0399642, 1.41421, -0.0437117, 0, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399642, 0.0399654, 0.0399642, 0.0437105, 0.0399642, 0.0399642
16.7811, 0, 0.0418808, 0.0380864, 1.41421, -0.0418808, 0, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380864, 0.0380877, 0.0380864, 0.0418796, 0.0380864, 0.0380864
16.789, 0.0341923, 0.0400957, 0.0362538, 1.42625, -0.00590343, 0, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362538, 0.0362551, 0.0362538, 0.0400945, 0.0362538, 0.0362538
16.7968, 0.965808, 0.0399782, 0.0360883, 1.72215, 0.92583, 0, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360883, 0.0360896, 0.0360883, 0.039977, 0.0360883, 0.0360883
16.8047, 0, 0.0391508, 0.0352122, 1.41421, -0.0391508, 0, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352122, 0.0352135, 0.0352122, 0.0391495, 0.0352122, 0.0352122
16.8125, 0, 0.0376977, 0.03371, 1.41421, -0.0376977, 0, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.03371, 0.0337112, 0.03371, 0.0376965, 0.03371, 0.03371
16.8204, 0, 0.0359688, 0.0319312, 1.41421, -0.0359688, 0, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319312, 0.0319325, 0.0319312, 0.0359676, 0.0319312, 0.0319312
16.8283, 0, 0.0342887, 0.0302007, 1.41421, -0.0342887, 0, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.0302007, 0.030202, 0.0302007, 0.0342874, 0.0302007, 0.0302007
16.8361, 0, 0.0342604, 0.0301213, 1.41421, -0.0342604, 0, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301213, 0.0301226, 0.0301213, 0.0342591, 0.0301214, 0.0301213
16.844, 0.0173439, 0.0335224, 0.0293317, 1.42033, -0.0161785, 0, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.0293317, 0.029333, 0.0293317, 0.0335212, 0.0293317, 0.0293317
16.8518, 0.982656, 0.0321566, 0.0279136, 1.72704, 0.9505, 0, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279136, 0.0279148, 0.0279136, 0.0321553, 0.0279136, 0.0279136
16.8597, 0, 0.0305178, 0.0262218, 1.41421, -0.0305178, 0, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.0262218, 0.026223, 0.0262218, 0.0305164, 0.0262219, 0.0262218
16.8675, 0, 0.0289325, 0.0245828, 1.41421, -0.0289325, 0, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245828, 0.0245841, 0.0245828, 0.0289311, 0.024583, 0.0245828
16.8754, 0, 0.0290071, 0.0246032, 1.41421, -0.0290071, 0, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246032, 0.0246044, 0.0246032, 0.0290057, 0.0246034, 0.0246032
16.8832, 0.00495786, 0.0283823, 0.0239233, 1.41597, -0.0234244, 0, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239233, 0.0239245, 0.0239233, 0.0283807, 0.0239236, 0.0239233
16.8911, 0.995042, 0.0271369, 0.0226222, 1.73062, 0.967905, 0, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226222, 0.0226234, 0.0226222, 0.0271352, 0.0226227, 0.0226222
16.8989, 0, 0.0256255, 0.0210542, 1.41421, -0.0256255, 0, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210542, 0.0210555, 0.0210542, 0.0256235, 0.021055, 0.0210542
16.9068, 0, 0.0241712, 0.0195426, 1.41421, -0.0241712, 0, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195426, 0.0195439, 0.0195426, 0.0241688, 0.0195437, 0.0195426
16.9146, 0, 0.0243024, 0.0196156, 1.41421, -0.0243024, 0, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196156, 0.0196169, 0.0196156, 0.0242994, 0.0196173, 0.0196156
16.9225, 0, 0.0237648, 0.0190188, 1.41421, -0.0237648, 0, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190201, 0.0190188, 0.023761, 0.0190214, 0.0190188
16.9303, 0, 0.0226347, 0.0178285, 1.41421, -0.0226347, 0, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178285, 0.0178297, 0.0178285, 0.0226297, 0.0178322, 0.0178285
16.9382, 0, 0.0212564, 0.0163888, 1.41421, -0.0212564, 0, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.0163888, 0.01639, 0.0163888, 0.0212498, 0.0163941, 0.0163888
16.946, 0, 0.0199401, 0.0150096, 1.41421, -0.0199401, 0, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150096, 0.0150109, 0.0150096, 0.0199312, 0.0150173, 0.0150096
16.9539, 0, 0.0201301, 0.015135, 1.41421, -0.0201301, 0, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.015135, 0.0151363, 0.015135, 0.0201179, 0.0151459, 0.015135
16.9617, 1, 0.0196947, 0.0146331, 1.73205, 0.980305, 0, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146331, 0.0146344, 0.0146331, 0.019678, 0.0146485, 0.0146331
16.9696, 0, 0.0187073, 0.0135768, 1.41421, -0.0187073, 0, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135768, 0.0135781, 0.0135768, 0.0186845, 0.0135983, 0.0135768
16.9774, 0, 0.0174959, 0.0122935, 1.41421, -0.0174959, 0, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122935, 0.0122948, 0.0122935, 0.0174647, 0.0123234, 0.0122935
16.9853, 0, 0.0163518, 0.0110739, 1.41421, -0.0163518, 0, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110739, 0.0110752, 0.0110739, 0.0163095, 0.0111149, 0.0110739
16.9931, 0, 0.0165872, 0.0112294, 1.41421, -0.0165872, 0, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112294, 0.0112307, 0.0112294, 0.0165301, 0.0112852, 0.0112294
17.001, 0, 0.0162529, 0.0108097, 1.41421, -0.0162529, 0, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.0108097, 0.010811, 0.0108097, 0.0161764, 0.0108849, 0.0108097
17.0088, 0, 0.0154189, 0.00988378, 1.41421, -0.0154189, 0, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988378, 0.00988506, 0.00988378, 0.0153172, 0.00998421, 0.00988378
17.0167, 0.964073, 0.0143939, 0.00875868, 1.72165, 0.949679, 0, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875868, 0.00875996, 0.00875868, 0.0142597, 0.0088916, 0.00875868
17.0245, 0.0359267, 0.0134466, 0.00770154, 1.42686, 0.0224801, 0, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770154, 0.00770282, 0.00770154, 0.013271, 0.00787585, 0.00770154
17.0324, 0, 0.013749, 0.00788242, 1.41421, -0.013749, 0, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788242, 0.00788371, 0.00788242, 0.0135212, 0.00810891, 0.00788242
17.0402, 0, 0.0135504, 0.00754859, 1.41421, -0.0135504, 0, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754859, 0.00754988, 0.00754859, 0.0132575, 0.00784018, 0.00754859
17.0481, 0, 0.0129196, 0.00676636, 1.41421, -0.0129196, 0, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676636, 0.00676765, 0.00676636, 0.0125463, 0.00713838, 0.00676636
17.0559, 0, 0.0121406, 0.00581726, 1.41421, -0.0121406, 0, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581726, 0.00581855, 0.00581726, 0.0116691, 0.00628751, 0.00581726
17.0638, 0, 0.0114548, 0.00493985, 1.41421, -0.0114548, 0, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00493985, 0.00494114, 0.00493985, 0.0108645, 0.00552886, 0.00493985
17.0716, 1, 0.0118594, 0.00512869, 1.73205, 0.988141, 0, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512869, 0.00512998, 0.00512869, 0.0111271, 0.00585974, 0.00512869
17.0795, 1, 0.0118468, 0.00487337, 1.73205, 0.988153, 0, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487337, 0.00487466, 0.00487337, 0.0109465, 0.00577243, 0.00487337
17.0873, 0, 0.0114815, 0.00423593, 1.41421, -0.0114815, 0, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423593, 0.00423723, 0.00423593, 0.0103847, 0.00533153, 0.00423593
17.0952, 0, 0.0110186, 0.00346904, 1.41421, -0.0110186, 0, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00346904, 0.00347033, 0.00346904, 0.00969437, 0.00479198, 0.00346904
17.103, 0.937562, 0.0106657, 0.00277866, 1.71393, 0.926896, 0, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277866, 0.00277996, 0.00277866, 0.00908158, 0.0043615, 0.00277866
17.1109, 0.0624381, 0.0112166, 0.00295704, 1.43612, 0.0512215, 0, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295704, 0.00295833, 0.00295704, 0.00933858, 0.00483373, 0.00295704
17.1187, 0, 0.0114434, 0.00277631, 1.41421, -0.0114434, 0, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.00277631, 0.0027776, 0.00277631, 0.00923746, 0.00498098, 0.00277631
17.1266, 0, 0.0114023, 0.00229264, 1.41421, -0.0114023, 0, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229264, 0.00229394, 0.00229264, 0.00883449, 0.00485915, 0.00229264
17.1344, 0, 0.0113087, 0.00172323, 1.41421, -0.0113087, 0, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172323, 0.00172453, 0.00172323, 0.00834685, 0.00468377, 0.00172323
