   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_561.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0968, 0, 0.0364878, 0.0364877, 1.41421, -0.0364878, 0, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364877, 0.0364878, 0.0364877, 0.0364877, 0.0364877, 0.0364877
15.1047, 0.559603, 0.037328, 0.0373278, 1.59988, 0.522275, 0, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.0373278, 0.037328, 0.0373278, 0.0373278, 0.0373278, 0.0373278
15.1126, 0.440397, 0.0376505, 0.0376503, 1.56218, 0.402746, 0, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376503, 0.0376505, 0.0376503, 0.0376503, 0.0376503, 0.0376503
15.1204, 0, 0.0375159, 0.0375157, 1.41421, -0.0375159, 0, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375157, 0.0375159, 0.0375157, 0.0375157, 0.0375157, 0.0375157
15.1283, 0, 0.0371538, 0.0371536, 1.41421, -0.0371538, 0, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371536, 0.0371538, 0.0371536, 0.0371536, 0.0371536, 0.0371536
15.1361, 0.550062, 0.0367934, 0.0367932, 1.59689, 0.513269, 0, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367932, 0.0367934, 0.0367932, 0.0367932, 0.0367932, 0.0367932
15.144, 0.449938, 0.0375912, 0.037591, 1.56523, 0.412347, 0, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.037591, 0.0375912, 0.037591, 0.037591, 0.037591, 0.037591
15.1518, 0, 0.0378997, 0.0378995, 1.41421, -0.0378997, 0, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378995, 0.0378997, 0.0378995, 0.0378995, 0.0378995, 0.0378995
15.1597, 0.542751, 0.0377762, 0.037776, 1.5946, 0.504975, 0, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.037776, 0.0377762, 0.037776, 0.037776, 0.037776, 0.037776
15.1676, 0.997646, 0.0374375, 0.0374373, 1.73137, 0.960208, 0, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374373, 0.0374375, 0.0374373, 0.0374373, 0.0374373, 0.0374373
15.1754, 0.459603, 0.0371003, 0.0371001, 1.56831, 0.422503, 0, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371001, 0.0371003, 0.0371001, 0.0371001, 0.0371001, 0.0371001
15.1833, 0, 0.0377775, 0.0377773, 1.41421, -0.0377775, 0, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377775, 0.0377773, 0.0377773, 0.0377773, 0.0377773
15.1911, 0, 0.0380068, 0.0380066, 1.41421, -0.0380068, 0, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380066, 0.0380068, 0.0380066, 0.0380066, 0.0380066, 0.0380066
15.199, 0, 0.0378419, 0.0378417, 1.41421, -0.0378419, 0, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378419, 0.0378417, 0.0378417, 0.0378417, 0.0378417
15.2068, 0.528377, 0.037481, 0.0374808, 1.59009, 0.490896, 0, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.0374808, 0.037481, 0.0374808, 0.0374808, 0.0374808, 0.0374808
15.2147, 0.471623, 0.0371218, 0.0371216, 1.57214, 0.434502, 0, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371216, 0.0371218, 0.0371216, 0.0371216, 0.0371216, 0.0371216
15.2226, 0, 0.0377322, 0.037732, 1.41421, -0.0377322, 0, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.037732, 0.0377322, 0.037732, 0.037732, 0.037732, 0.037732
15.2304, 0, 0.0379406, 0.0379404, 1.41421, -0.0379406, 0, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379404, 0.0379406, 0.0379404, 0.0379404, 0.0379404, 0.0379404
15.2383, 0.518711, 0.0377925, 0.0377923, 1.58704, 0.480919, 0, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377923, 0.0377925, 0.0377923, 0.0377923, 0.0377923, 0.0377923
15.2461, 0.481289, 0.0374672, 0.037467, 1.57521, 0.443822, 0, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.037467, 0.0374672, 0.037467, 0.037467, 0.037467, 0.037467
15.254, 0, 0.0371433, 0.0371431, 1.41421, -0.0371433, 0, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371431, 0.0371433, 0.0371431, 0.0371431, 0.0371431, 0.0371431
15.2619, 0, 0.0376075, 0.0376074, 1.41421, -0.0376075, 0, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376074, 0.0376075, 0.0376074, 0.0376074, 0.0376074, 0.0376074
15.2697, 0, 0.0377208, 0.0377206, 1.41421, -0.0377208, 0, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377206, 0.0377208, 0.0377206, 0.0377206, 0.0377206, 0.0377206
15.2776, 0.506691, 0.0375247, 0.0375245, 1.58325, 0.469167, 0, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375245, 0.0375247, 0.0375245, 0.0375245, 0.0375245, 0.0375245
15.2854, 0.493309, 0.0371752, 0.037175, 1.57902, 0.456133, 0, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.037175, 0.0371752, 0.037175, 0.037175, 0.037175, 0.037175
15.2933, 0.501735, 0.0368273, 0.0368271, 1.58169, 0.464908, 0, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368271, 0.0368273, 0.0368271, 0.0368271, 0.0368271, 0.0368271
15.3011, 0.498265, 0.0372234, 0.0372232, 1.58059, 0.461042, 0, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372232, 0.0372234, 0.0372232, 0.0372232, 0.0372232, 0.0372232
15.309, 0, 0.0373154, 0.0373152, 1.41421, -0.0373154, 0, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373152, 0.0373154, 0.0373152, 0.0373152, 0.0373152, 0.0373152
15.3169, 0, 0.0371369, 0.0371367, 1.41421, -0.0371369, 0, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371367, 0.0371369, 0.0371367, 0.0371367, 0.0371367, 0.0371367
15.3247, 0, 0.0368241, 0.0368239, 1.41421, -0.0368241, 0, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368239, 0.0368241, 0.0368239, 0.0368239, 0.0368239, 0.0368239
15.3326, 0.489715, 0.0365126, 0.0365124, 1.57788, 0.453202, 0, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365124, 0.0365126, 0.0365124, 0.0365124, 0.0365124, 0.0365124
15.3404, 0.510285, 0.0367449, 0.0367447, 1.58439, 0.47354, 0, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367447, 0.0367449, 0.0367447, 0.0367447, 0.0367447, 0.0367447
15.3483, 0.485006, 0.0367314, 0.0367312, 1.57639, 0.448275, 0, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367312, 0.0367314, 0.0367312, 0.0367312, 0.0367312, 0.0367312
15.3561, 0.514994, 0.0365006, 0.0365004, 1.58587, 0.478493, 0, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365004, 0.0365006, 0.0365004, 0.0365004, 0.0365004, 0.0365004
15.364, 0.480173, 0.0361624, 0.0361622, 1.57486, 0.444011, 0, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361622, 0.0361624, 0.0361622, 0.0361622, 0.0361622, 0.0361622
15.3719, 0.519827, 0.0358257, 0.0358255, 1.5874, 0.484001, 0, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358255, 0.0358257, 0.0358255, 0.0358255, 0.0358255, 0.0358255
15.3797, 0, 0.0359815, 0.0359813, 1.41421, -0.0359815, 0, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359813, 0.0359815, 0.0359813, 0.0359813, 0.0359813, 0.0359813
15.3876, 0, 0.0359448, 0.0359446, 1.41421, -0.0359448, 0, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359446, 0.0359448, 0.0359446, 0.0359446, 0.0359446, 0.0359446
15.3954, 0, 0.0357349, 0.0357347, 1.41421, -0.0357349, 0, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357347, 0.0357349, 0.0357347, 0.0357347, 0.0357347, 0.0357347
15.4033, 0, 0.0354395, 0.0354394, 1.41421, -0.0354395, 0, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354394, 0.0354395, 0.0354394, 0.0354394, 0.0354394, 0.0354394
15.4111, 0, 0.0351454, 0.0351452, 1.41421, -0.0351454, 0, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351452, 0.0351454, 0.0351452, 0.0351452, 0.0351452, 0.0351452
15.419, 0, 0.0351336, 0.0351334, 1.41421, -0.0351336, 0, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351334, 0.0351336, 0.0351334, 0.0351334, 0.0351334, 0.0351334
15.4269, 0.460719, 0.0349883, 0.0349882, 1.56867, 0.42573, 0, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349882, 0.0349883, 0.0349882, 0.0349882, 0.0349882, 0.0349882
15.4347, 0.99777, 0.0347238, 0.0347236, 1.73141, 0.963046, 0, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347236, 0.0347238, 0.0347236, 0.0347236, 0.0347236, 0.0347236
15.4426, 0.541512, 0.0344008, 0.0344006, 1.59421, 0.507111, 0, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344006, 0.0344008, 0.0344006, 0.0344006, 0.0344006, 0.0344006
15.4504, 0, 0.0340793, 0.0340791, 1.41421, -0.0340793, 0, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340791, 0.0340793, 0.0340791, 0.0340791, 0.0340791, 0.0340791
15.4583, 0, 0.0339907, 0.0339905, 1.41421, -0.0339907, 0, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339905, 0.0339907, 0.0339905, 0.0339905, 0.0339905, 0.0339905
15.4662, 0.897646, 0.033823, 0.0338228, 1.70225, 0.863823, 0, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.0338228, 0.033823, 0.0338228, 0.0338228, 0.0338228, 0.0338228
15.474, 1.10235, 0.0335821, 0.0335819, 1.76135, 1.06877, 0, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335819, 0.0335821, 0.0335819, 0.0335819, 0.0335819, 0.0335819
15.4819, 0, 0.0333053, 0.0333051, 1.41421, -0.0333053, 0, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333051, 0.0333053, 0.0333051, 0.0333051, 0.0333051, 0.0333051
15.4897, 0, 0.0330296, 0.0330294, 1.41421, -0.0330296, 0, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330294, 0.0330296, 0.0330294, 0.0330294, 0.0330294, 0.0330294
15.4976, 0, 0.032749, 0.0327488, 1.41421, -0.032749, 0, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.0327488, 0.032749, 0.0327488, 0.0327488, 0.0327488, 0.0327488
15.5054, 0, 0.0324534, 0.0324532, 1.41421, -0.0324534, 0, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324532, 0.0324534, 0.0324532, 0.0324532, 0.0324532, 0.0324532
15.5133, 0.868649, 0.0321353, 0.0321351, 1.69371, 0.836514, 0, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321351, 0.0321352, 0.0321351, 0.0321351, 0.0321351, 0.0321351
15.5212, 1.13135, 0.0317813, 0.0317811, 1.76956, 1.09957, 0, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317811, 0.0317813, 0.0317811, 0.0317811, 0.0317811, 0.0317811
15.529, 0, 0.0313981, 0.0313979, 1.41421, -0.0313981, 0, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313979, 0.0313981, 0.0313979, 0.0313979, 0.0313979, 0.0313979
15.5369, 0.427014, 0.0309897, 0.0309895, 1.55789, 0.396024, 0, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309895, 0.0309897, 0.0309895, 0.0309895, 0.0309895, 0.0309895
15.5447, 0.572986, 0.0305591, 0.0305589, 1.60405, 0.542427, 0, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305589, 0.0305591, 0.0305589, 0.0305589, 0.0305589, 0.0305589
15.5526, 0, 0.0301137, 0.0301135, 1.41421, -0.0301137, 0, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301135, 0.0301137, 0.0301135, 0.0301135, 0.0301135, 0.0301135
15.5604, 0, 0.0296526, 0.0296523, 1.41421, -0.0296526, 0, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296523, 0.0296525, 0.0296523, 0.0296524, 0.0296523, 0.0296523
15.5683, 0, 0.0291759, 0.0291756, 1.41421, -0.0291759, 0, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291756, 0.0291758, 0.0291756, 0.0291757, 0.0291756, 0.0291756
15.5762, 0, 0.0286851, 0.0286848, 1.41421, -0.0286851, 0, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.0286848, 0.028685, 0.0286848, 0.0286849, 0.0286848, 0.0286848
15.584, 0, 0.028181, 0.0281806, 1.41421, -0.028181, 0, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281806, 0.0281808, 0.0281806, 0.0281808, 0.0281806, 0.0281806
15.5919, 0, 0.0276684, 0.027668, 1.41421, -0.0276684, 0, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.027668, 0.0276682, 0.027668, 0.0276682, 0.027668, 0.027668
15.5997, 0, 0.0271429, 0.0271424, 1.41421, -0.0271429, 0, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271424, 0.0271426, 0.0271424, 0.0271427, 0.0271424, 0.0271424
15.6076, 0, 0.0265993, 0.0265987, 1.41421, -0.0265993, 0, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265987, 0.0265989, 0.0265987, 0.0265991, 0.0265987, 0.0265987
15.6155, 0, 0.0260427, 0.0260419, 1.41421, -0.0260427, 0, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260419, 0.0260421, 0.0260419, 0.0260426, 0.0260419, 0.0260419
15.6233, 0.40062, 0.025474, 0.025473, 1.54939, 0.375146, 0, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.025473, 0.0254732, 0.025473, 0.0254738, 0.025473, 0.025473
15.6312, 0.59938, 0.0248828, 0.0248815, 1.61226, 0.574498, 0, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248815, 0.0248817, 0.0248815, 0.0248826, 0.0248815, 0.0248815
15.639, 0, 0.0242745, 0.0242728, 1.41421, -0.0242745, 0, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.0242728, 0.024273, 0.0242728, 0.0242744, 0.0242728, 0.0242728
15.6469, 0.393309, 0.0236543, 0.0236521, 1.54703, 0.369654, 0, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236521, 0.0236523, 0.0236521, 0.0236541, 0.0236521, 0.0236521
15.6547, 1.38835, 0.0230288, 0.0230259, 1.84075, 1.36532, 0, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230259, 0.0230261, 0.0230259, 0.0230286, 0.0230259, 0.0230259
15.6626, 1.21834, 0.0224052, 0.0224015, 1.79397, 1.19593, 0, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224015, 0.0224017, 0.0224015, 0.022405, 0.0224015, 0.0224015
15.6705, 0, 0.0217884, 0.0217836, 1.41421, -0.0217884, 0, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217836, 0.0217838, 0.0217836, 0.0217882, 0.0217836, 0.0217836
15.6783, 0.383643, 0.0211596, 0.0211535, 1.54391, 0.362484, 0, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211535, 0.0211537, 0.0211535, 0.0211594, 0.0211535, 0.0211535
