   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1814, 0, 1.03835, 1.03427, 1.41421, -1.03835, 0, 1.03799, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03463, 1.03427
12.1892, 0, 1.03581, 1.03259, 1.41421, -1.03581, 0, 1.03538, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03259, 1.03303, 1.03259
12.1971, 2.44201, 1.03342, 1.03084, 2.10761, 1.40859, 0, 1.0329, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03084, 1.03135, 1.03084
12.2049, 1.55799, 1.0311, 1.02898, 1.88626, 0.526889, 0, 1.0305, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02898, 1.02899, 1.02898, 1.02898, 1.02959, 1.02898
12.2128, 2, 1.02885, 1.02704, 2, 0.971149, 0, 1.02815, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02704, 1.02775, 1.02704
12.2206, 0.434696, 1.02666, 1.02504, 1.56035, -0.591959, 0, 1.02584, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02504, 1.02586, 1.02504
12.2285, 0.997769, 1.02449, 1.02297, 1.73141, -0.0267179, 0, 1.02354, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02297, 1.02391, 1.02297
12.2363, 2.99752, 1.02231, 1.02083, 2.23551, 1.97521, 0, 1.02123, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.02083, 1.0219, 1.02083
12.2442, 0.997522, 1.02008, 1.01857, 1.73134, -0.0225571, 0, 1.01886, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01857, 1.01979, 1.01857
12.252, 1.57249, 1.0178, 1.01624, 1.8901, 0.554687, 0, 1.01644, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.0176, 1.01624
12.2598, 0, 1.0154, 1.01374, 1.41421, -1.0154, 0, 1.01388, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01374, 1.01526, 1.01374
12.2677, 0.420322, 1.01289, 1.01111, 1.55574, -0.592564, 0, 1.01121, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01111, 1.01112, 1.01111, 1.01111, 1.01279, 1.01111
12.2755, 1.57968, 1.01029, 1.00839, 1.892, 0.569388, 0, 1.00846, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.00839, 1.01022, 1.00839
12.2834, 0.415489, 1.00764, 1.00561, 1.55418, -0.592152, 0, 1.00566, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00561, 1.00759, 1.00561
12.2912, 2.23656, 1.00497, 1.0028, 2.05829, 1.23159, 0, 1.00284, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.0028, 1.00493, 1.0028
12.2991, 2.34796, 1.00229, 1, 2.08518, 1.34567, 0, 1.00002, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1.00227, 1
12.3069, 0.408302, 1.0022, 0.999793, 1.55187, -0.5939, 0, 0.999807, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 0.999793, 1.00219, 0.999793
12.3147, 0.997522, 1.00171, 0.999194, 1.73134, -0.00418866, 0, 0.999204, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 0.999194, 1.0017, 0.999194
12.3226, 0.594176, 1.00083, 0.998224, 1.61064, -0.406656, 0, 0.998231, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998224, 0.998225, 0.998224, 0.998224, 1.00082, 0.998224
12.3304, 2, 0.999715, 0.997034, 2, 1.00029, 0, 0.997039, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997034, 0.997035, 0.997034, 0.997034, 0.999709, 0.997034
12.3383, 0, 0.99845, 0.995718, 1.41421, -0.99845, 0, 0.995722, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.995718, 0.998445, 0.995718
12.3461, 2, 0.997091, 0.994329, 2, 1.00291, 0, 0.994333, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.994329, 0.99433, 0.994329, 0.994329, 0.997087, 0.994329
12.354, 0, 0.995538, 0.992771, 1.41421, -0.995538, 0, 0.992773, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.992771, 0.995535, 0.992771
12.3618, 0.39145, 0.993806, 0.991056, 1.54643, -0.602356, 0, 0.991058, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.991056, 0.993803, 0.991056
12.3697, 2.99765, 0.991842, 0.989133, 2.23554, 2.0058, 0, 0.989135, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.989133, 0.991839, 0.989133
12.3775, 2.6109, 0.989688, 0.987042, 2.1473, 1.62122, 0, 0.987044, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.987042, 0.989686, 0.987042
12.3853, 1.38422, 0.987262, 0.984699, 1.83962, 0.396953, 0, 0.984701, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.984699, 0.9847, 0.984699, 0.984699, 0.98726, 0.984699
12.3932, 1.61578, 0.984609, 0.982148, 1.90152, 0.631176, 0, 0.98215, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982148, 0.982149, 0.982148, 0.982148, 0.984607, 0.982148
12.401, 1, 0.981796, 0.979453, 1.73205, 0.0182043, 0, 0.979455, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979453, 0.979454, 0.979453, 0.979453, 0.981793, 0.979453
12.4089, 0.753903, 0.978878, 0.976667, 1.65949, -0.224974, 0, 0.976668, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.976667, 0.978875, 0.976667
12.4167, 2.36989, 0.975906, 0.973837, 2.09043, 1.39398, 0, 0.973839, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973837, 0.973838, 0.973837, 0.973837, 0.975904, 0.973837
12.4246, 2.87621, 0.972846, 0.970926, 2.20821, 1.90336, 0, 0.970928, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970926, 0.970927, 0.970926, 0.970926, 0.972843, 0.970926
12.4324, 1, 0.969575, 0.967809, 1.73205, 0.0304253, 0, 0.967811, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.967809, 0.969572, 0.967809
12.4403, 2.36729, 0.966039, 0.964429, 2.08981, 1.40125, 0, 0.964431, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.964429, 0.966037, 0.964429
12.4481, 1.99752, 0.962296, 0.96084, 1.99938, 1.03523, 0, 0.960842, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.96084, 0.960841, 0.96084, 0.96084, 0.962294, 0.96084
12.4559, 2.63519, 0.958457, 0.957151, 2.15295, 1.67674, 0, 0.957153, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.957151, 0.958454, 0.957151
12.4638, 0, 0.95463, 0.953469, 1.41421, -0.95463, 0, 0.953471, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.953469, 0.954627, 0.953469
12.4716, 2, 0.95186, 0.950836, 2, 1.04814, 0, 0.950838, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950836, 0.950837, 0.950836, 0.950836, 0.951858, 0.950836
12.4795, 0, 0.948524, 0.947629, 1.41421, -0.948524, 0, 0.947631, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.947629, 0.94763, 0.947629, 0.947629, 0.948522, 0.947629
12.4873, 0.352912, 0.944713, 0.943937, 1.53392, -0.591801, 0, 0.943939, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943937, 0.943938, 0.943937, 0.943937, 0.94471, 0.943937
12.4952, 2.64709, 0.940675, 0.940007, 2.15571, 1.70641, 0, 0.940009, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940007, 0.940008, 0.940007, 0.940007, 0.940672, 0.940007
12.503, 0.696159, 0.936655, 0.936086, 1.642, -0.240497, 0, 0.936088, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936086, 0.936087, 0.936086, 0.936086, 0.936653, 0.936086
12.5109, 1.99504, 0.934373, 0.933891, 1.99876, 1.06067, 0, 0.933893, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933891, 0.933892, 0.933891, 0.933891, 0.934371, 0.933891
12.5187, 3.65192, 0.931252, 0.930847, 2.37738, 2.72067, 0, 0.930849, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.931249, 0.930847
12.5265, 0.99777, 0.927418, 0.92708, 1.73141, 0.0703512, 0, 0.927082, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.92708, 0.927081, 0.92708, 0.92708, 0.927416, 0.92708
12.5344, 1.99752, 0.923239, 0.922958, 1.99938, 1.07428, 0, 0.92296, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922958, 0.922959, 0.922958, 0.922958, 0.923237, 0.922958
12.5422, 3.66159, 0.919078, 0.918846, 2.37941, 2.74251, 0, 0.918848, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.918846, 0.919076, 0.918846
12.5501, 0, 0.917167, 0.916975, 1.41421, -0.917167, 0, 0.916977, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.916975, 0.917165, 0.916975
12.5579, 2, 0.914229, 0.914069, 2, 1.08577, 0, 0.914071, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914069, 0.914226, 0.914069
12.5658, 3.32862, 0.910395, 0.910261, 2.30838, 2.41823, 0, 0.910263, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910261, 0.910393, 0.910261
12.5736, 0.671375, 0.906123, 0.906008, 1.63443, -0.234748, 0, 0.90601, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906008, 0.906009, 0.906008, 0.906008, 0.906121, 0.906008
12.5814, 1, 0.901867, 0.901765, 1.73205, 0.0981327, 0, 0.901767, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901765, 0.901766, 0.901765, 0.901765, 0.901865, 0.901765
12.5893, 0, 0.900213, 0.900119, 1.41421, -0.900213, 0, 0.900121, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.900119, 0.90012, 0.900119, 0.900119, 0.90021, 0.900119
12.5971, 3, 0.897405, 0.897314, 2.23607, 2.1026, 0, 0.897316, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897314, 0.897315, 0.897314, 0.897314, 0.897402, 0.897314
12.605, 1.31669, 0.893581, 0.893489, 1.82118, 0.423108, 0, 0.893491, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.893489, 0.89349, 0.893489, 0.893489, 0.893579, 0.893489
12.6128, 2.99756, 0.88926, 0.889162, 2.23552, 2.1083, 0, 0.889164, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889162, 0.889163, 0.889162, 0.889162, 0.889258, 0.889162
12.6207, 0.68575, 0.884954, 0.884846, 1.63883, -0.199205, 0, 0.884848, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884846, 0.884952, 0.884846
12.6285, 1, 0.883739, 0.883616, 1.73205, 0.116261, 0, 0.883618, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883616, 0.883617, 0.883616, 0.883616, 0.883737, 0.883616
12.6364, 1.30706, 0.881117, 0.880975, 1.81853, 0.425946, 0, 0.880977, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.880975, 0.881115, 0.880975
12.6442, 1.69294, 0.877251, 0.877085, 1.9217, 0.815686, 0, 0.877087, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877085, 0.877086, 0.877085, 0.877085, 0.877249, 0.877085
12.652, 0, 0.872774, 0.87258, 1.41421, -0.872774, 0, 0.872582, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.872771, 0.87258
12.6599, 0.299752, 0.868313, 0.868086, 1.51649, -0.56856, 0, 0.868088, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868086, 0.868087, 0.868086, 0.868086, 0.86831, 0.868086
12.6677, 1.70025, 0.869153, 0.86889, 1.9236, 0.831095, 0, 0.868892, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86889, 0.86915, 0.86889
12.6756, 0.294919, 0.868502, 0.868198, 1.5149, -0.573582, 0, 0.8682, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868198, 0.868199, 0.868198, 0.868198, 0.868499, 0.868198
12.6834, 0.705081, 0.8665, 0.866152, 1.64471, -0.16142, 0, 0.866154, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866152, 0.866153, 0.866152, 0.866152, 0.866498, 0.866152
12.6913, 0.290211, 0.863829, 0.863432, 1.51334, -0.573618, 0, 0.863434, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863432, 0.863433, 0.863432, 0.863432, 0.863826, 0.863432
12.6991, 1.57299, 0.861165, 0.860717, 1.89023, 0.711821, 0, 0.860719, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.861162, 0.860717
12.707, 3.4223, 0.861459, 0.860957, 2.32858, 2.56085, 0, 0.860959, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.860957, 0.861457, 0.860957
12.7148, 2.7145, 0.860625, 0.860066, 2.17129, 1.85387, 0, 0.860068, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860066, 0.860622, 0.860066
12.7226, 0.280421, 0.858785, 0.858169, 1.51011, -0.578364, 0, 0.858171, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.858169, 0.85817, 0.858169, 0.858169, 0.858783, 0.858169
12.7305, 1.99777, 0.856446, 0.855772, 1.99944, 1.14132, 0, 0.855774, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855772, 0.855773, 0.855772, 0.855772, 0.856444, 0.855772
12.7383, 0.721809, 0.85411, 0.853379, 1.64979, -0.132301, 0, 0.853381, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.853379, 0.854107, 0.853379
12.7462, 0.273234, 0.85402, 0.853233, 1.50772, -0.580785, 0, 0.853235, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853233, 0.853234, 0.853233, 0.853233, 0.854017, 0.853233
12.754, 2.99774, 0.853043, 0.852204, 2.23556, 2.14469, 0, 0.852206, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.852204, 0.853041, 0.852204
12.7619, 0.72903, 0.851269, 0.850379, 1.65198, -0.122239, 0, 0.850381, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.850379, 0.851266, 0.850379
12.7697, 0, 0.849095, 0.848158, 1.41421, -0.849095, 0, 0.848161, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848158, 0.848159, 0.848158, 0.848158, 0.849092, 0.848158
12.7776, 3, 0.846919, 0.845941, 2.23607, 2.15308, 0, 0.845943, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.845941, 0.846917, 0.845941
12.7854, 0.261214, 0.845686, 0.844669, 1.50373, -0.584471, 0, 0.844671, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.844669, 0.845683, 0.844669
12.7932, 0.738786, 0.844278, 0.843226, 1.65493, -0.105493, 0, 0.843228, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843227, 0.843226, 0.843226, 0.844276, 0.843226
12.8011, 4, 0.842635, 0.84155, 2.44949, 3.15736, 0, 0.841552, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.84155, 0.841551, 0.84155, 0.84155, 0.842632, 0.84155
12.8089, 1.25403, 0.840802, 0.839683, 1.80389, 0.413225, 0, 0.839686, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839683, 0.839684, 0.839683, 0.839683, 0.840799, 0.839683
12.8168, 0.745973, 0.838599, 0.837444, 1.6571, -0.0926265, 0, 0.837446, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837444, 0.837445, 0.837444, 0.837444, 0.838597, 0.837444
12.8246, 1, 0.836081, 0.834881, 1.73205, 0.163919, 0, 0.834883, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.834881, 0.836078, 0.834881
12.8325, 0, 0.833417, 0.832158, 1.41421, -0.833417, 0, 0.83216, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832158, 0.832159, 0.832158, 0.832158, 0.833414, 0.832158
12.8403, 0.488724, 0.83078, 0.82944, 1.57757, -0.342056, 0, 0.829442, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.82944, 0.829441, 0.82944, 0.82944, 0.830777, 0.82944
