   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6474, 0, 0.00473739, 0, 1.41421, -0.00473739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16514e-08, 0, 0.00473737, 0, 0
21.6553, 0, 0.004643, 0, 1.41421, -0.004643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11387e-08, 0, 0.00464298, 0, 0
21.6631, 0, 0.00455069, 0, 1.41421, -0.00455069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06766e-08, 0, 0.00455067, 0, 0
21.671, 0, 0.00446047, 0, 1.41421, -0.00446047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0263e-08, 0, 0.00446045, 0, 0
21.6788, 0, 0.00437228, 0, 1.41421, -0.00437228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98952e-08, 0, 0.00437226, 0, 0
21.6867, 0, 0.00428608, 0, 1.41421, -0.00428608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95701e-08, 0, 0.00428606, 0, 0
21.6945, 0, 0.00420187, 0, 1.41421, -0.00420187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9285e-08, 0, 0.00420185, 0, 0
21.7024, 0, 0.0041196, 0, 1.41421, -0.0041196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90366e-08, 0, 0.00411958, 0, 0
21.7102, 0, 0.00403922, 0, 1.41421, -0.00403922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88216e-08, 0, 0.0040392, 0, 0
21.7181, 0, 0.00396074, 0, 1.41421, -0.00396074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86369e-08, 0, 0.00396072, 0, 0
21.7259, 0, 0.00388411, 0, 1.41421, -0.00388411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84795e-08, 0, 0.00388409, 0, 0
21.7338, 0, 0.00380927, 0, 1.41421, -0.00380927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83464e-08, 0, 0.00380925, 0, 0
21.7416, 0.515369, 0.00373622, 0, 1.58599, 0.511633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82349e-08, 0, 0.0037362, 0, 0
21.7495, 0.484631, 0.0036649, 0, 1.57627, 0.480966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81422e-08, 0, 0.00366488, 0, 0
21.7573, 0, 0.0035953, 0, 1.41421, -0.0035953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8066e-08, 0, 0.00359528, 0, 0
21.7652, 0, 0.00352737, 0, 1.41421, -0.00352737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80042e-08, 0, 0.00352735, 0, 0
21.773, 0, 0.00346107, 0, 1.41421, -0.00346107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79546e-08, 0, 0.00346105, 0, 0
21.7809, 0, 0.00339635, 0, 1.41421, -0.00339635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79156e-08, 0, 0.00339633, 0, 0
21.7887, 0, 0.00333318, 0, 1.41421, -0.00333318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78856e-08, 0, 0.00333317, 0, 0
21.7966, 0, 0.00327151, 0, 1.41421, -0.00327151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78631e-08, 0, 0.00327149, 0, 0
21.8044, 0, 0.00321132, 0, 1.41421, -0.00321132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78469e-08, 0, 0.0032113, 0, 0
21.8123, 0, 0.00315254, 0, 1.41421, -0.00315254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78359e-08, 0, 0.00315253, 0, 0
21.8201, 0, 0.00309514, 0, 1.41421, -0.00309514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78294e-08, 0, 0.00309512, 0, 0
21.828, 0, 0.00303908, 0, 1.41421, -0.00303908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78264e-08, 0, 0.00303906, 0, 0
21.8358, 0, 0.00298431, 0, 1.41421, -0.00298431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78263e-08, 0, 0.00298429, 0, 0
21.8437, 0, 0.00293078, 0, 1.41421, -0.00293078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78287e-08, 0, 0.00293076, 0, 0
21.8515, 0, 0.00287845, 0, 1.41421, -0.00287845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78329e-08, 0, 0.00287844, 0, 0
21.8594, 0, 0.00282729, 0, 1.41421, -0.00282729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78387e-08, 0, 0.00282727, 0, 0
21.8672, 0, 0.00277722, 0, 1.41421, -0.00277722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78457e-08, 0, 0.0027772, 0, 0
21.8751, 0, 0.00272823, 0, 1.41421, -0.00272823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78537e-08, 0, 0.00272821, 0, 0
21.8829, 0, 0.00268025, 0, 1.41421, -0.00268025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78624e-08, 0, 0.00268023, 0, 0
21.8908, 0, 0.00263323, 0, 1.41421, -0.00263323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78718e-08, 0, 0.00263321, 0, 0
21.8986, 0, 0.00258715, 0, 1.41421, -0.00258715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78816e-08, 0, 0.00258714, 0, 0
21.9065, 0, 0.00254194, 0, 1.41421, -0.00254194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78918e-08, 0, 0.00254192, 0, 0
21.9143, 0, 0.00249753, 0, 1.41421, -0.00249753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79023e-08, 0, 0.00249751, 0, 0
21.9222, 0, 0.0024539, 0, 1.41421, -0.0024539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79129e-08, 0, 0.00245389, 0, 0
21.93, 0, 0.002411, 0, 1.41421, -0.002411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79237e-08, 0, 0.00241098, 0, 0
21.9379, 0, 0.00236874, 0, 1.41421, -0.00236874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79347e-08, 0, 0.00236873, 0, 0
21.9457, 0, 0.00232711, 0, 1.41421, -0.00232711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79457e-08, 0, 0.0023271, 0, 0
21.9536, 0, 0.00228604, 0, 1.41421, -0.00228604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79567e-08, 0, 0.00228603, 0, 0
21.9614, 0, 0.00224546, 0, 1.41421, -0.00224546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79679e-08, 0, 0.00224545, 0, 0
21.9693, 0, 0.00220534, 0, 1.41421, -0.00220534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7979e-08, 0, 0.00220532, 0, 0
21.9771, 0, 0.00216561, 0, 1.41421, -0.00216561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79901e-08, 0, 0.00216559, 0, 0
21.985, 0, 0.0021262, 0, 1.41421, -0.0021262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80012e-08, 0, 0.00212618, 0, 0
21.9928, 0, 0.00208707, 0, 1.41421, -0.00208707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80123e-08, 0, 0.00208705, 0, 0
22.0007, 0, 0.00204816, 0, 1.41421, -0.00204816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80234e-08, 0, 0.00204815, 0, 0
22.0085, 0, 0.00200943, 0, 1.41421, -0.00200943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80345e-08, 0, 0.00200941, 0, 0
22.0164, 0, 0.00197082, 0, 1.41421, -0.00197082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80455e-08, 0, 0.0019708, 0, 0
22.0242, 0, 0.00193228, 0, 1.41421, -0.00193228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80565e-08, 0, 0.00193226, 0, 0
22.0321, 0, 0.00189376, 0, 1.41421, -0.00189376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80675e-08, 0, 0.00189374, 0, 0
22.0399, 0, 0.00185522, 0, 1.41421, -0.00185522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80785e-08, 0, 0.0018552, 0, 0
22.0478, 0, 0.00181662, 0, 1.41421, -0.00181662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80895e-08, 0, 0.0018166, 0, 0
22.0556, 0, 0.00177795, 0, 1.41421, -0.00177795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81008e-08, 0, 0.00177793, 0, 0
22.0635, 0, 0.00173916, 0, 1.41421, -0.00173916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81124e-08, 0, 0.00173915, 0, 0
22.0713, 0, 0.00170025, 0, 1.41421, -0.00170025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81245e-08, 0, 0.00170023, 0, 0
22.0792, 0, 0.0016612, 0, 1.41421, -0.0016612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81376e-08, 0, 0.00166119, 0, 0
22.087, 0, 0.00162202, 0, 1.41421, -0.00162202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81529e-08, 0, 0.001622, 0, 0
22.0949, 0, 0.0015827, 0, 1.41421, -0.0015827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81747e-08, 0, 0.00158268, 0, 0
22.1027, 0, 0.00154327, 0, 1.41421, -0.00154327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82305e-08, 0, 0.00154325, 0, 0
22.1106, 0, 0.00150375, 0, 1.41421, -0.00150375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82825e-08, 0, 0.00150373, 0, 0
22.1184, 0, 0.00146416, 0, 1.41421, -0.00146416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83586e-08, 0, 0.00146414, 0, 0
22.1263, 0, 0.00142455, 0, 1.41421, -0.00142455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85234e-08, 0, 0.00142453, 0, 0
22.1341, 0, 0.00138497, 0, 1.41421, -0.00138497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87129e-08, 0, 0.00138495, 0, 0
22.142, 0, 0.00134545, 0, 1.41421, -0.00134545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89828e-08, 0, 0.00134543, 0, 0
22.1498, 0, 0.0013061, 0, 1.41421, -0.0013061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93757e-08, 0, 0.00130608, 0, 0
22.1577, 0, 0.00126694, 0, 1.41421, -0.00126694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99488e-08, 0, 0.00126692, 0, 0
22.1655, 0, 0.00122805, 0, 1.41421, -0.00122805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07827e-08, 0, 0.00122802, 0, 0
22.1734, 0, 0.00118951, 0, 1.41421, -0.00118951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19909e-08, 0, 0.00118949, 0, 0
22.1812, 0, 0.0011514, 0, 1.41421, -0.0011514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37338e-08, 0, 0.00115138, 0, 0
22.1891, 0, 0.00111378, 0, 1.41421, -0.00111378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62364e-08, 0, 0.00111375, 0, 0
22.1969, 0, 0.00107675, 0, 1.41421, -0.00107675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98093e-08, 0, 0.00107672, 0, 0
22.2048, 0, 0.00104037, 0, 1.41421, -0.00104037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48834e-08, 0, 0.00104034, 0, 0
22.2126, 0, 0.00100471, 0, 1.41421, -0.00100471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20516e-08, 0, 0.00100467, 0, 0
22.2205, 0, 0.000969851, 0, 1.41421, -0.000969851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21162e-08, 0, 0.000969799, 0, 0
22.2283, 0, 0.000935845, 0, 1.41421, -0.000935845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61734e-08, 0, 0.000935779, 0, 0
22.2362, 0, 0.000902767, 0, 1.41421, -0.000902767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56846e-08, 0, 0.000902681, 0, 0
22.244, 0, 0.000870663, 0, 1.41421, -0.000870663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12615e-07, 0, 0.000870551, 0, 0
22.2519, 0, 0.000839573, 0, 1.41421, -0.000839573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49578e-07, 0, 0.000839424, 0, 0
22.2597, 0, 0.000809554, 0, 1.41421, -0.000809554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99994e-07, 0, 0.000809354, 0, 0
22.2676, 0, 0.000780633, 0, 1.41421, -0.000780633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68367e-07, 0, 0.000780364, 0, 0
22.2754, 0, 0.000752838, 0, 1.41421, -0.000752838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60549e-07, 0, 0.000752477, 0, 0
22.2833, 0, 0.000726189, 0, 1.41421, -0.000726189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84101e-07, 0, 0.000725705, 0, 0
22.2911, 0, 0.000700704, 0, 1.41421, -0.000700704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48719e-07, 0, 0.000700056, 0, 0
22.299, 0, 0.000676388, 0, 1.41421, -0.000676388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6682e-07, 0, 0.000675521, 0, 0
22.3068, 0, 0.000653259, 0, 1.41421, -0.000653259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15392e-06, 0, 0.000652105, 0, 0
22.3147, 0, 0.000631316, 0, 1.41421, -0.000631316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52968e-06, 0, 0.000629786, 0, 0
22.3225, 0, 0.000610555, 0, 1.41421, -0.000610555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0187e-06, 0, 0.000608537, 0, 0
22.3304, 0, 0.00059099, 0, 1.41421, -0.00059099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65098e-06, 0, 0.000588339, 0, 0
22.3382, 0, 0.000572618, 0, 1.41421, -0.000572618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46378e-06, 0, 0.000569154, 0, 0
22.3461, 0, 0.000555441, 0, 1.41421, -0.000555441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50267e-06, 0, 0.000550939, 0, 0
22.3539, 0, 0.000539482, 0, 1.41421, -0.000539482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82186e-06, 0, 0.00053366, 0, 0
22.3618, 0, 0.000524755, 0, 1.41421, -0.000524755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48723e-06, 0, 0.000517268, 0, 0
22.3696, 0, 0.000511287, 0, 1.41421, -0.000511287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57748e-06, 0, 0.00050171, 0, 0
22.3775, 0, 0.000499125, 0, 1.41421, -0.000499125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21837e-05, 0, 0.000486942, 0, 0
22.3853, 0, 0.000488322, 0, 1.41421, -0.000488322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54142e-05, 0, 0.000472908, 0, 0
22.3932, 0, 0.000478947, 0, 1.41421, -0.000478947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93951e-05, 0, 0.000459552, 0, 0
22.401, 0, 0.000471095, 0, 1.41421, -0.000471095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42668e-05, 0, 0.000446828, 0, 0
22.4089, 0, 0.000464871, 0, 1.41421, -0.000464871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01958e-05, 0, 0.000434675, 0, 0
22.4167, 0, 0.000460406, 0, 1.41421, -0.000460406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73674e-05, 0, 0.000423039, 0, 0
22.4246, 0, 0.000457857, 0, 1.41421, -0.000457857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59834e-05, 0, 0.000411874, 0, 0
22.4324, 0, 0.000457397, 0, 1.41421, -0.000457397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62722e-05, 0, 0.000401125, 0, 0
22.4403, 0, 0.000459227, 0, 1.41421, -0.000459227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84843e-05, 0, 0.000390742, 0, 0
22.4481, 0, 0.000463563, 0, 1.41421, -0.000463563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28798e-05, 0, 0.000380683, 0, 0
22.456, 0, 0.000470645, 0, 1.41421, -0.000470645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97445e-05, 0, 0.0003709, 0, 0
22.4638, 0, 0.000480729, 0, 1.41421, -0.000480729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011938, 0, 0.00036135, 0, 0
22.4717, 0, 0.000494077, 0, 1.41421, -0.000494077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142081, 0, 0.000351997, 0, 0
22.4795, 0, 0.000510968, 0, 1.41421, -0.000510968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168167, 0, 0.000342801, 0, 0
22.4874, 0, 0.000531664, 0, 1.41421, -0.000531664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197929, 0, 0.000333735, 0, 0
22.4952, 0, 0.000556432, 0, 1.41421, -0.000556432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231667, 0, 0.000324765, 0, 0
22.5031, 0, 0.000585525, 0, 1.41421, -0.000585525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000269661, 0, 0.000315864, 0, 0
22.5109, 0, 0.000619149, 0, 1.41421, -0.000619149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000312135, 0, 0.000307014, 0, 0
22.5188, 0, 0.000657491, 0, 1.41421, -0.000657491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000359296, 0, 0.000298194, 0, 0
22.5266, 0, 0.000700682, 0, 1.41421, -0.000700682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000411292, 0, 0.000289389, 0, 0
22.5345, 0, 0.000748794, 0, 1.41421, -0.000748794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000468206, 0, 0.000280588, 0, 0
22.5423, 0, 0.000801827, 0, 1.41421, -0.000801827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000530045, 0, 0.000271782, 0, 0
22.5502, 0, 0.000859714, 0, 1.41421, -0.000859714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000596749, 0, 0.000262965, 0, 0
22.558, 0, 0.000922252, 0, 1.41421, -0.000922252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000668112, 0, 0.000254141, 0, 0
22.5659, 0, 0.000989184, 0, 1.41421, -0.000989184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000743875, 0, 0.00024531, 0, 0
22.5737, 0, 0.00106015, 0, 1.41421, -0.00106015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000823673, 0, 0.000236475, 0, 0
22.5816, 0, 0.00113462, 0, 1.41421, -0.00113462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000906974, 0, 0.000227651, 0, 0
22.5894, 0, 0.00121203, 0, 1.41421, -0.00121203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000993186, 0, 0.000218845, 0, 0
22.5973, 0, 0.00129169, 0, 1.41421, -0.00129169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108162, 0, 0.00021007, 0, 0
22.6051, 0, 0.00137275, 0, 1.41421, -0.00137275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011714, 0, 0.000201345, 0, 0
22.613, 0, 0.00145434, 0, 1.41421, -0.00145434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126165, 0, 0.000192686, 0, 0
22.6208, 0, 0.00153551, 0, 1.41421, -0.00153551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013514, 0, 0.00018411, 0, 0
22.6287, 0, 0.00161518, 0, 1.41421, -0.00161518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143954, 0, 0.00017564, 0, 0
22.6365, 0, 0.00169229, 0, 1.41421, -0.00169229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152499, 0, 0.000167296, 0, 0
22.6444, 0, 0.00176576, 0, 1.41421, -0.00176576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160666, 0, 0.000159095, 0, 0
22.6522, 0, 0.00183444, 0, 1.41421, -0.00183444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168338, 0, 0.000151064, 0, 0
