   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_605.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.989, 0, 0.0256961, 0, 1.41421, -0.0256961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33772e-07, 0, 0.0256954, 0, 0
17.9969, 0, 0.0262256, 0, 1.41421, -0.0262256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3593e-07, 0, 0.026225, 0, 0
18.0047, 0, 0.0267698, 0, 1.41421, -0.0267698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38425e-07, 0, 0.0267692, 0, 0
18.0126, 0, 0.027329, 0, 1.41421, -0.027329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41362e-07, 0, 0.0273283, 0, 0
18.0204, 0.653122, 0.0279041, 0, 1.62884, 0.625218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4488e-07, 0, 0.0279034, 0, 0
18.0283, 0.346878, 0.0284951, 0, 1.53195, 0.318383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49153e-07, 0, 0.0284944, 0, 0
18.0361, 0, 0.0291025, 0, 1.41421, -0.0291025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54411e-07, 0, 0.0291019, 0, 0
18.044, 0, 0.0297272, 0, 1.41421, -0.0297272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60942e-07, 0, 0.0297265, 0, 0
18.0518, 1, 0.0303691, 0, 1.73205, 0.969631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69107e-07, 0, 0.0303684, 0, 0
18.0596, 0, 0.0310291, 0, 1.41421, -0.0310291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79356e-07, 0, 0.0310284, 0, 0
18.0675, 0, 0.0317073, 0, 1.41421, -0.0317073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92236e-07, 0, 0.0317066, 0, 0
18.0753, 0, 0.0324044, 0, 1.41421, -0.0324044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08415e-07, 0, 0.0324037, 0, 0
18.0832, 0, 0.033121, 0, 1.41421, -0.033121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28694e-07, 0, 0.0331203, 0, 0
18.091, 0, 0.0338575, 0, 1.41421, -0.0338575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54014e-07, 0, 0.0338567, 0, 0
18.0989, 0, 0.0346144, 0, 1.41421, -0.0346144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85474e-07, 0, 0.0346136, 0, 0
18.1067, 0, 0.0353924, 0, 1.41421, -0.0353924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2434e-07, 0, 0.0353916, 0, 0
18.1146, 0, 0.0361917, 0, 1.41421, -0.0361917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72008e-07, 0, 0.0361908, 0, 0
18.1224, 0, 0.037013, 0, 1.41421, -0.037013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30048e-07, 0, 0.0370121, 0, 0
18.1303, 0, 0.0378571, 0, 1.41421, -0.0378571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00017e-06, 0, 0.0378561, 0, 0
18.1381, 0, 0.0387242, 3.96976e-13, 1.41421, -0.0387242, 0, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 3.96976e-13, 1.08413e-06, 3.96976e-13, 0.0387231, 3.96976e-13, 3.96976e-13
18.1459, 0, 0.0396149, 1.5879e-12, 1.41421, -0.0396149, 0, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.5879e-12, 1.18379e-06, 1.5879e-12, 0.0396137, 1.5879e-12, 1.5879e-12
18.1538, 0, 0.0405301, 3.57278e-12, 1.41421, -0.0405301, 0, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 3.57278e-12, 1.30102e-06, 3.57278e-12, 0.0405288, 3.57278e-12, 3.57278e-12
18.1616, 0, 0.0414696, 6.19944e-12, 1.41421, -0.0414696, 0, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 6.19944e-12, 1.43751e-06, 6.19944e-12, 0.0414682, 6.19944e-12, 6.19944e-12
18.1695, 0, 0.0424349, 9.31812e-12, 1.41421, -0.0424349, 0, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 9.31812e-12, 1.59499e-06, 9.31812e-12, 0.0424333, 9.31812e-12, 9.31812e-12
18.1773, 0.605054, 0.0434266, 1.26049e-11, 1.61402, 0.561628, 0, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.26049e-11, 1.77493e-06, 1.26049e-11, 0.0434248, 1.26049e-11, 1.26049e-11
18.1852, 0.394946, 0.0444447, 1.59398e-11, 1.54756, 0.350501, 0, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.59398e-11, 1.97836e-06, 1.59398e-11, 0.0444427, 1.59398e-11, 1.59398e-11
18.193, 0, 0.0454902, 1.92137e-11, 1.41421, -0.0454902, 0, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 1.92137e-11, 2.20613e-06, 1.92137e-11, 0.045488, 1.92137e-11, 1.92137e-11
18.2009, 0, 0.0465641, 2.24379e-11, 1.41421, -0.0465641, 0, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.24379e-11, 2.45865e-06, 2.24379e-11, 0.0465617, 2.24379e-11, 2.24379e-11
18.2087, 0, 0.0476665, 2.5663e-11, 1.41421, -0.0476665, 0, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.5663e-11, 2.73571e-06, 2.5663e-11, 0.0476637, 2.5663e-11, 2.5663e-11
18.2166, 0, 0.0487983, 2.86381e-11, 1.41421, -0.0487983, 0, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 2.86381e-11, 3.03678e-06, 2.86381e-11, 0.0487953, 2.86381e-11, 2.86381e-11
18.2244, 1, 0.0499606, 3.13574e-11, 1.73205, 0.950039, 0, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.13574e-11, 3.36085e-06, 3.13574e-11, 0.0499572, 3.13574e-11, 3.13574e-11
18.2323, 0, 0.0511532, 3.38134e-11, 1.41421, -0.0511532, 0, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.38134e-11, 3.70613e-06, 3.38134e-11, 0.0511495, 3.38134e-11, 3.38134e-11
18.2401, 0, 0.0523776, 3.58866e-11, 1.41421, -0.0523776, 0, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 3.58866e-11, 4.07091e-06, 3.58866e-11, 0.0523735, 3.58866e-11, 3.58866e-11
18.2479, 0, 0.0536346, 3.76372e-11, 1.41421, -0.0536346, 0, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 3.76372e-11, 4.45291e-06, 3.76372e-11, 0.0536301, 3.76372e-11, 3.76372e-11
18.2558, 0, 0.0549243, 3.88002e-11, 1.41421, -0.0549243, 0, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 3.88002e-11, 4.84937e-06, 3.88002e-11, 0.0549194, 3.88002e-11, 3.88002e-11
18.2636, 0, 0.0562476, 3.94454e-11, 1.41421, -0.0562476, 0, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 3.94454e-11, 5.25769e-06, 3.94454e-11, 0.0562423, 3.94454e-11, 3.94454e-11
18.2715, 0.576103, 0.0576056, 3.96261e-11, 1.60502, 0.518498, 0, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 3.96261e-11, 5.6752e-06, 3.96261e-11, 0.0575999, 3.96261e-11, 3.96261e-11
18.2793, 0.423897, 0.0589982, 3.94725e-11, 1.55689, 0.364899, 0, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 3.94725e-11, 6.09901e-06, 3.94725e-11, 0.0589921, 3.94725e-11, 3.94725e-11
18.2872, 0, 0.0604269, 3.91027e-11, 1.41421, -0.0604269, 0, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 3.91027e-11, 6.52672e-06, 3.91027e-11, 0.0604203, 3.91027e-11, 3.91027e-11
18.295, 0.56888, 0.0618915, 3.78434e-11, 1.60277, 0.506989, 0, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 3.78434e-11, 6.95576e-06, 3.78434e-11, 0.0618845, 3.78434e-11, 3.78434e-11
18.3029, 0.43112, 0.0633927, 3.57902e-11, 1.5592, 0.367727, 0, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 3.57902e-11, 7.38397e-06, 3.57902e-11, 0.0633853, 3.57902e-11, 3.57902e-11
18.3107, 0, 0.0649324, 3.2848e-11, 1.41421, -0.0649324, 0, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 3.2848e-11, 7.80975e-06, 3.2848e-11, 0.0649246, 3.2848e-11, 3.2848e-11
18.3186, 0, 0.0665101, 2.93231e-11, 1.41421, -0.0665101, 0, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 2.93231e-11, 8.23111e-06, 2.93231e-11, 0.0665019, 2.93231e-11, 2.93231e-11
18.3264, 0, 0.0681269, 2.56675e-11, 1.41421, -0.0681269, 0, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 2.56675e-11, 8.6466e-06, 2.56675e-11, 0.0681183, 2.56675e-11, 2.56675e-11
18.3343, 0, 0.069784, 2.22553e-11, 1.41421, -0.069784, 0, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 2.22553e-11, 9.05489e-06, 2.22553e-11, 0.069775, 2.22553e-11, 2.22553e-11
18.3421, 0.554509, 0.0714814, 2.15011e-11, 1.59828, 0.483028, 0, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 2.15011e-11, 9.45434e-06, 2.15011e-11, 0.071472, 2.15011e-11, 2.15011e-11
18.3499, 0.997548, 0.0732204, 1.93515e-11, 1.73134, 0.924328, 0, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 1.93515e-11, 9.84352e-06, 1.93515e-11, 0.0732106, 1.93515e-11, 1.93515e-11
18.3578, 0.447942, 0.0750023, 1.62092e-11, 1.56459, 0.37294, 0, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.62092e-11, 1.02208e-05, 1.62092e-11, 0.0749921, 1.62092e-11, 1.62092e-11
18.3656, 0, 0.0768274, 1.28562e-11, 1.41421, -0.0768274, 0, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.28562e-11, 1.0584e-05, 1.28562e-11, 0.0768168, 1.28562e-11, 1.28562e-11
18.3735, 0, 0.0786965, 9.89123e-12, 1.41421, -0.0786965, 0, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 9.89123e-12, 1.09307e-05, 9.89123e-12, 0.0786856, 9.89123e-12, 9.89123e-12
18.3813, 0, 0.0806123, 1.0016e-11, 1.41421, -0.0806123, 0, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.0016e-11, 1.12585e-05, 1.0016e-11, 0.0806011, 1.0016e-11, 1.0016e-11
18.3892, 0, 0.0825746, 8.78279e-12, 1.41421, -0.0825746, 0, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 8.78279e-12, 1.15641e-05, 8.78279e-12, 0.0825631, 8.78279e-12, 8.78279e-12
18.397, 0.537413, 0.0845852, 6.58182e-12, 1.59293, 0.452828, 0, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 6.58182e-12, 1.18438e-05, 6.58182e-12, 0.0845734, 6.58182e-12, 6.58182e-12
18.4049, 0.462587, 0.0866459, 4.28081e-12, 1.56926, 0.375941, 0, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 4.28081e-12, 1.20939e-05, 4.28081e-12, 0.0866338, 4.28081e-12, 4.28081e-12
18.4127, 0, 0.088757, 2.47281e-12, 1.41421, -0.088757, 0, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 2.47281e-12, 1.23101e-05, 2.47281e-12, 0.0887447, 2.47281e-12, 2.47281e-12
18.4206, 0, 0.0909206, 2.80087e-12, 1.41421, -0.0909206, 0, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 2.80087e-12, 1.24881e-05, 2.80087e-12, 0.0909081, 2.80087e-12, 2.80087e-12
18.4284, 0, 0.0931385, 2.25416e-12, 1.41421, -0.0931385, 0, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 2.25416e-12, 1.26235e-05, 2.25416e-12, 0.0931259, 2.25416e-12, 2.25416e-12
18.4362, 0, 0.0954111, 1.17287e-12, 1.41421, -0.0954111, 0, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.17287e-12, 1.2712e-05, 1.17287e-12, 0.0953984, 1.17287e-12, 1.17287e-12
18.4441, 0, 0.0977395, 2.93217e-13, 1.41421, -0.0977395, 0, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 2.93217e-13, 1.27496e-05, 2.93217e-13, 0.0977268, 2.93217e-13, 2.93217e-13
18.4519, 0, 0.100127, 0, 1.41421, -0.100127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27328e-05, 0, 0.100114, 0, 0
18.4598, 0, 0.102572, 1.75994e-13, 1.41421, -0.102572, 0, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.75994e-13, 1.26586e-05, 1.75994e-13, 0.102559, 1.75994e-13, 1.75994e-13
18.4676, 0, 0.105076, 3.23336e-13, 1.41421, -0.105076, 0, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 3.23336e-13, 1.25249e-05, 3.23336e-13, 0.105064, 3.23336e-13, 3.23336e-13
18.4755, 0, 0.107641, 2.15074e-13, 1.41421, -0.107641, 0, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 2.15074e-13, 1.23304e-05, 2.15074e-13, 0.107629, 2.15074e-13, 2.15074e-13
18.4833, 0, 0.110265, 5.37805e-14, 1.41421, -0.110265, 0, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 5.37805e-14, 1.20752e-05, 5.37805e-14, 0.110253, 5.37805e-14, 5.37805e-14
18.4912, 0, 0.112947, 2.69253e-21, 1.41421, -0.112947, 0, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 1.17602e-05, 2.69253e-21, 0.112936, 2.69253e-21, 2.69253e-21
18.499, 0.505946, 0.115689, 8.73261e-14, 1.58302, 0.390258, 0, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 8.73261e-14, 1.13878e-05, 8.73261e-14, 0.115677, 8.73261e-14, 8.73261e-14
18.5069, 0.494054, 0.118485, 1.59738e-13, 1.57926, 0.375569, 0, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.59738e-13, 1.09618e-05, 1.59738e-13, 0.118474, 1.59738e-13, 1.59738e-13
18.5147, 0, 0.121335, 1.0616e-13, 1.41421, -0.121335, 0, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.0616e-13, 1.04869e-05, 1.0616e-13, 0.121324, 1.0616e-13, 1.0616e-13
18.5226, 0, 0.124234, 2.65568e-14, 1.41421, -0.124234, 0, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 2.65568e-14, 9.9693e-06, 2.65568e-14, 0.124224, 2.65568e-14, 2.65568e-14
