   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_483.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.8858, 0, 0.146322, 5.83037e-33, 1.41421, -0.146322, 5.83037e-33, 0, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 5.83037e-33, 2.08934e-06, 5.83037e-33, 0.14632, 5.83037e-33
18.8937, 0, 0.143958, 5.03344e-33, 1.41421, -0.143958, 5.03344e-33, 0, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 5.03344e-33, 2.08229e-06, 5.03344e-33, 0.143956, 5.03344e-33
18.9016, 0, 0.141562, 4.28699e-33, 1.41421, -0.141562, 4.28699e-33, 0, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 4.28699e-33, 2.07706e-06, 4.28699e-33, 0.14156, 4.28699e-33
18.9094, 0, 0.13914, 3.58039e-33, 1.41421, -0.13914, 3.58039e-33, 0, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 3.58039e-33, 2.07331e-06, 3.58039e-33, 0.139138, 3.58039e-33
18.9173, 0, 0.136702, 2.92095e-33, 1.41421, -0.136702, 2.92095e-33, 0, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.92095e-33, 2.07077e-06, 2.92095e-33, 0.1367, 2.92095e-33
18.9252, 0, 0.134255, 2.31796e-33, 1.41421, -0.134255, 2.31796e-33, 0, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.31796e-33, 2.0692e-06, 2.31796e-33, 0.134253, 2.31796e-33
18.933, 0.3833, 0.131807, 1.77853e-33, 1.54379, 0.251494, 1.77853e-33, 0, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 1.77853e-33, 2.06841e-06, 1.77853e-33, 0.131805, 1.77853e-33
18.9409, 0.6167, 0.129363, 1.30784e-33, 1.61762, 0.487337, 1.30784e-33, 0, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 1.30784e-33, 2.06823e-06, 1.30784e-33, 0.129361, 1.30784e-33
18.9487, 0, 0.12693, 9.09349e-34, 1.41421, -0.12693, 9.09349e-34, 0, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 9.09349e-34, 2.06855e-06, 9.09349e-34, 0.126928, 9.09349e-34
18.9566, 0, 0.124514, 6.09933e-34, 1.41421, -0.124514, 6.09933e-34, 0, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 6.09933e-34, 2.06926e-06, 6.09933e-34, 0.124512, 6.09933e-34
18.9645, 0, 0.122118, 3.55565e-34, 1.41421, -0.122118, 3.55565e-34, 0, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 3.55565e-34, 2.07028e-06, 3.55565e-34, 0.122116, 3.55565e-34
18.9723, 0, 0.119748, 1.60839e-34, 1.41421, -0.119748, 1.60839e-34, 0, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 1.60839e-34, 2.07153e-06, 1.60839e-34, 0.119746, 1.60839e-34
18.9802, 0, 0.117408, 4.02098e-35, 1.41421, -0.117408, 4.02098e-35, 0, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 4.02098e-35, 2.07297e-06, 4.02098e-35, 0.117406, 4.02098e-35
18.9881, 0, 0.115098, 0, 1.41421, -0.115098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07455e-06, 0, 0.115096, 0
18.9959, 0, 0.112824, 0, 1.41421, -0.112824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07624e-06, 0, 0.112822, 0
19.0038, 0, 0.110586, 0, 1.41421, -0.110586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07802e-06, 0, 0.110584, 0
19.0116, 0, 0.108386, 0, 1.41421, -0.108386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07986e-06, 0, 0.108384, 0
19.0195, 0, 0.106226, 0, 1.41421, -0.106226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08175e-06, 0, 0.106224, 0
19.0274, 0, 0.104105, 0, 1.41421, -0.104105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08368e-06, 0, 0.104103, 0
19.0352, 0, 0.102025, 0, 1.41421, -0.102025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08564e-06, 0, 0.102023, 0
19.0431, 0, 0.0999858, 0, 1.41421, -0.0999858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08762e-06, 0, 0.0999837, 0
19.051, 0, 0.0979875, 0, 1.41421, -0.0979875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08962e-06, 0, 0.0979855, 0
19.0588, 0, 0.0960289, 0, 1.41421, -0.0960289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09163e-06, 0, 0.0960268, 0
19.0667, 0, 0.09411, 0, 1.41421, -0.09411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09365e-06, 0, 0.0941079, 0
19.0745, 0, 0.09223, 0, 1.41421, -0.09223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09568e-06, 0, 0.0922279, 0
19.0824, 0, 0.0903883, 0, 1.41421, -0.0903883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09771e-06, 0, 0.0903862, 0
19.0903, 0, 0.0885843, 0, 1.41421, -0.0885843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09975e-06, 0, 0.0885822, 0
19.0981, 0, 0.0868157, 0, 1.41421, -0.0868157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1018e-06, 0, 0.0868136, 0
19.106, 0, 0.0850833, 0, 1.41421, -0.0850833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10384e-06, 0, 0.0850812, 0
19.1139, 0, 0.0833852, 0, 1.41421, -0.0833852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10589e-06, 0, 0.0833831, 0
19.1217, 0, 0.0817196, 0, 1.41421, -0.0817196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10795e-06, 0, 0.0817175, 0
19.1296, 0, 0.0800871, 0, 1.41421, -0.0800871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11e-06, 0, 0.080085, 0
19.1374, 0, 0.0784854, 0, 1.41421, -0.0784854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11206e-06, 0, 0.0784833, 0
19.1453, 0, 0.076914, 0, 1.41421, -0.076914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11412e-06, 0, 0.0769119, 0
19.1532, 0, 0.0753722, 0, 1.41421, -0.0753722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11619e-06, 0, 0.0753701, 0
19.161, 0.313181, 0.0738585, 0, 1.52091, 0.239323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11825e-06, 0, 0.0738564, 0
19.1689, 0.686819, 0.0723722, 0, 1.63915, 0.614446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12032e-06, 0, 0.0723701, 0
19.1768, 0, 0.0709126, 0, 1.41421, -0.0709126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1224e-06, 0, 0.0709105, 0
19.1846, 0, 0.0694791, 0, 1.41421, -0.0694791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12448e-06, 0, 0.069477, 0
19.1925, 0, 0.0680705, 0, 1.41421, -0.0680705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12656e-06, 0, 0.0680683, 0
19.2004, 0, 0.0666861, 0, 1.41421, -0.0666861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12865e-06, 0, 0.066684, 0
19.2082, 0, 0.0653259, 0, 1.41421, -0.0653259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13074e-06, 0, 0.0653237, 0
19.2161, 0, 0.0639879, 0, 1.41421, -0.0639879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13285e-06, 0, 0.0639858, 0
19.2239, 0, 0.062673, 0, 1.41421, -0.062673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13497e-06, 0, 0.0626709, 0
19.2318, 0, 0.0613797, 0, 1.41421, -0.0613797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13711e-06, 0, 0.0613776, 0
19.2397, 0, 0.0601076, 0, 1.41421, -0.0601076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13928e-06, 0, 0.0601055, 0
19.2475, 0, 0.0588567, 0, 1.41421, -0.0588567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14147e-06, 0, 0.0588545, 0
19.2554, 0, 0.0576256, 0, 1.41421, -0.0576256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14372e-06, 0, 0.0576235, 0
19.2633, 0, 0.0564145, 0, 1.41421, -0.0564145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14604e-06, 0, 0.0564123, 0
19.2711, 0, 0.0552226, 0, 1.41421, -0.0552226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14844e-06, 0, 0.0552205, 0
19.279, 0, 0.0540501, 0, 1.41421, -0.0540501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15096e-06, 0, 0.0540479, 0
19.2868, 0, 0.0528958, 0, 1.41421, -0.0528958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15366e-06, 0, 0.0528936, 0
19.2947, 0, 0.0517597, 0, 1.41421, -0.0517597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15657e-06, 0, 0.0517575, 0
19.3026, 0, 0.0506415, 0, 1.41421, -0.0506415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15979e-06, 0, 0.0506393, 0
19.3104, 0.267592, 0.0495407, 0, 1.50585, 0.218051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16342e-06, 0, 0.0495386, 0
19.3183, 0.732408, 0.0484575, 0, 1.653, 0.683951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16759e-06, 0, 0.0484553, 0
19.3262, 0, 0.0473909, 0, 1.41421, -0.0473909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17247e-06, 0, 0.0473887, 0
19.334, 0.260288, 0.0463409, 0, 1.50343, 0.213947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17829e-06, 0, 0.0463387, 0
19.3419, 0.739712, 0.0453076, 0, 1.65521, 0.694405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18535e-06, 0, 0.0453054, 0
19.3497, 0, 0.0442899, 0, 1.41421, -0.0442899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19402e-06, 0, 0.0442877, 0
19.3576, 0, 0.0432886, 0, 1.41421, -0.0432886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20477e-06, 0, 0.0432864, 0
19.3655, 0, 0.0423027, 0, 1.41421, -0.0423027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21821e-06, 0, 0.0423005, 0
19.3733, 0, 0.0413324, 0, 1.41421, -0.0413324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23509e-06, 0, 0.0413302, 0
19.3812, 0, 0.0403776, 0, 1.41421, -0.0403776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25635e-06, 0, 0.0403753, 0
19.3891, 0, 0.0394377, 0, 1.41421, -0.0394377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28316e-06, 0, 0.0394354, 0
19.3969, 0, 0.0385128, 0, 1.41421, -0.0385128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31696e-06, 0, 0.0385104, 0
19.4048, 0, 0.0376027, 4.34458e-22, 1.41421, -0.0376027, 4.34458e-22, 0, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 4.34458e-22, 2.35951e-06, 4.34458e-22, 0.0376003, 4.34458e-22
19.4126, 0, 0.0367075, 1.5876e-21, 1.41421, -0.0367075, 1.5876e-21, 0, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 1.5876e-21, 2.41294e-06, 1.5876e-21, 0.036705, 1.5876e-21
19.4205, 0, 0.0358266, 3.24937e-21, 1.41421, -0.0358266, 3.24937e-21, 0, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 3.24937e-21, 2.4799e-06, 3.24937e-21, 0.0358241, 3.24937e-21
19.4284, 0, 0.0349602, 5.36418e-21, 1.41421, -0.0349602, 5.36418e-21, 0, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 5.36418e-21, 2.56366e-06, 5.36418e-21, 0.0349576, 5.36418e-21
19.4362, 0, 0.0341083, 8.00628e-21, 1.41421, -0.0341083, 8.00628e-21, 0, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 8.00628e-21, 2.6704e-06, 8.00628e-21, 0.0341056, 8.00628e-21
19.4441, 0.226462, 0.0332702, 1.18365e-20, 1.49213, 0.193192, 1.18365e-20, 0, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 1.18365e-20, 2.8009e-06, 1.18365e-20, 0.0332674, 1.18365e-20
19.452, 0.773538, 0.0324467, 1.61861e-20, 1.66539, 0.741091, 1.61861e-20, 0, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 1.61861e-20, 2.96169e-06, 1.61861e-20, 0.0324437, 1.61861e-20
19.4598, 0.221754, 0.0316372, 2.09568e-20, 1.49056, 0.190117, 2.09568e-20, 0, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 2.09568e-20, 3.15942e-06, 2.09568e-20, 0.0316341, 2.09568e-20
19.4677, 0.778246, 0.0308414, 2.51364e-20, 1.66681, 0.747404, 2.51364e-20, 0, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 2.51364e-20, 3.40174e-06, 2.51364e-20, 0.030838, 2.51364e-20
19.4755, 0.217047, 0.0300599, 2.84891e-20, 1.48897, 0.186987, 2.84891e-20, 0, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 2.84891e-20, 3.69721e-06, 2.84891e-20, 0.0300562, 2.84891e-20
19.4834, 0.782953, 0.0292922, 3.11282e-20, 1.66822, 0.753661, 3.11282e-20, 0, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 3.11282e-20, 4.05634e-06, 3.11282e-20, 0.0292881, 3.11282e-20
19.4913, 0, 0.0285383, 3.32565e-20, 1.41421, -0.0285383, 3.32565e-20, 0, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 3.32565e-20, 4.49109e-06, 3.32565e-20, 0.0285339, 3.32565e-20
19.4991, 0, 0.0277984, 3.51332e-20, 1.41421, -0.0277984, 3.51332e-20, 0, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 3.51332e-20, 5.01549e-06, 3.51332e-20, 0.0277934, 3.51332e-20
19.507, 0, 0.0270724, 3.70614e-20, 1.41421, -0.0270724, 3.70614e-20, 0, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 3.70614e-20, 5.64577e-06, 3.70614e-20, 0.0270668, 3.70614e-20
19.5149, 0, 0.0263602, 3.98488e-20, 1.41421, -0.0263602, 3.98488e-20, 0, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 3.98488e-20, 6.40142e-06, 3.98488e-20, 0.0263538, 3.98488e-20
19.5227, 0, 0.0256618, 4.21618e-20, 1.41421, -0.0256618, 4.21618e-20, 0, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 4.21618e-20, 7.3048e-06, 4.21618e-20, 0.0256544, 4.21618e-20
19.5306, 0.19995, 0.0249774, 4.40988e-20, 1.48322, 0.174973, 4.40988e-20, 0, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 4.40988e-20, 8.38218e-06, 4.40988e-20, 0.024969, 4.40988e-20
19.5385, 0.80005, 0.0243066, 4.58548e-20, 1.67333, 0.775743, 4.58548e-20, 0, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 4.58548e-20, 9.66594e-06, 4.58548e-20, 0.0242969, 4.58548e-20
19.5463, 0, 0.0236501, 4.74392e-20, 1.41421, -0.0236501, 4.74392e-20, 0, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 4.74392e-20, 1.11924e-05, 4.74392e-20, 0.0236389, 4.74392e-20
19.5542, 0, 0.0230074, 4.75421e-20, 1.41421, -0.0230074, 4.75421e-20, 0, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 4.75421e-20, 1.30079e-05, 4.75421e-20, 0.0229944, 4.75421e-20
19.562, 0, 0.0223788, 4.62915e-20, 1.41421, -0.0223788, 4.62915e-20, 0, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 4.62915e-20, 1.5167e-05, 4.62915e-20, 0.0223636, 4.62915e-20
19.5699, 0, 0.0217644, 4.41012e-20, 1.41421, -0.0217644, 4.41012e-20, 0, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 4.41012e-20, 1.77364e-05, 4.41012e-20, 0.0217467, 4.41012e-20
19.5778, 0, 0.021164, 4.15012e-20, 1.41421, -0.021164, 4.15012e-20, 0, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 4.15012e-20, 2.08054e-05, 4.15012e-20, 0.0211432, 4.15012e-20
19.5856, 0.182945, 0.0205782, 3.89801e-20, 1.47748, 0.162367, 3.89801e-20, 0, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 3.89801e-20, 2.44658e-05, 3.89801e-20, 0.0205537, 3.89801e-20
19.5935, 0.817055, 0.0200068, 3.88485e-20, 1.67841, 0.797048, 3.88485e-20, 0, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 3.88485e-20, 2.88482e-05, 3.88485e-20, 0.0199779, 3.88485e-20
