   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_705.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1841, 1.55589, 0.161895, 0.160679, 1.88571, 1.39399, 0, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.16068, 0.160679, 0.161894, 0.160679, 0.160679
16.1919, 0, 0.159448, 0.158217, 1.41421, -0.159448, 0, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.158217, 0.159447, 0.158217, 0.158217
16.1998, 1, 0.156567, 0.15532, 1.73205, 0.843433, 0, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.15532, 0.155321, 0.15532, 0.156566, 0.15532, 0.15532
16.2076, 0, 0.153713, 0.15245, 1.41421, -0.153713, 0, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.15245, 0.152451, 0.15245, 0.153713, 0.15245, 0.15245
16.2155, 0, 0.152896, 0.151617, 1.41421, -0.152896, 0, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151617, 0.151618, 0.151617, 0.152896, 0.151617, 0.151617
16.2233, 0.207559, 0.151038, 0.149742, 1.48579, 0.0565209, 0, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149742, 0.149743, 0.149742, 0.151037, 0.149742, 0.149742
16.2312, 0.792441, 0.148292, 0.14698, 1.67106, 0.644149, 0, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.14698, 0.146981, 0.14698, 0.148292, 0.14698, 0.14698
16.2391, 0, 0.145129, 0.1438, 1.41421, -0.145129, 0, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.145128, 0.1438, 0.1438
16.2469, 1, 0.142, 0.140654, 1.73205, 0.858, 0, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140654, 0.140655, 0.140654, 0.141999, 0.140654, 0.140654
16.2548, 0, 0.141302, 0.139939, 1.41421, -0.141302, 0, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.139939, 0.13994, 0.139939, 0.141302, 0.139939, 0.139939
16.2626, 0, 0.139539, 0.138158, 1.41421, -0.139539, 0, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138158, 0.138159, 0.138158, 0.139538, 0.138158, 0.138158
16.2705, 0, 0.136883, 0.135485, 1.41421, -0.136883, 0, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135485, 0.135486, 0.135485, 0.136882, 0.135485, 0.135485
16.2783, 0, 0.133807, 0.132391, 1.41421, -0.133807, 0, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.132391, 0.133806, 0.132391, 0.132391
16.2862, 0, 0.130766, 0.129332, 1.41421, -0.130766, 0, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129332, 0.129333, 0.129332, 0.130766, 0.129332, 0.129332
16.294, 1, 0.129798, 0.128345, 1.73205, 0.870202, 0, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128345, 0.128346, 0.128345, 0.129797, 0.128345, 0.128345
16.3019, 0.183643, 0.1278, 0.126329, 1.47772, 0.0558436, 0, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.126329, 0.127799, 0.126329, 0.126329
16.3097, 0.816357, 0.12494, 0.12345, 1.6782, 0.691417, 0, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.12345, 0.123451, 0.12345, 0.124939, 0.12345, 0.12345
16.3176, 1, 0.121681, 0.120172, 1.73205, 0.878319, 0, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120172, 0.120173, 0.120172, 0.12168, 0.120172, 0.120172
16.3254, 1, 0.118467, 0.116939, 1.73205, 0.881533, 0, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.116939, 0.118466, 0.116939, 0.116939
16.3333, 0, 0.117599, 0.116051, 1.41421, -0.117599, 0, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116051, 0.116052, 0.116051, 0.117598, 0.116051, 0.116051
16.3411, 1, 0.115716, 0.114149, 1.73205, 0.884284, 0, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.114149, 0.11415, 0.114149, 0.115715, 0.114149, 0.114149
16.349, 0, 0.112988, 0.111401, 1.41421, -0.112988, 0, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111401, 0.111402, 0.111401, 0.112988, 0.111401, 0.111401
16.3568, 0, 0.10987, 0.108263, 1.41421, -0.10987, 0, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108263, 0.108264, 0.108263, 0.109869, 0.108263, 0.108263
16.3647, 0, 0.106797, 0.105169, 1.41421, -0.106797, 0, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.105169, 0.10517, 0.105169, 0.106796, 0.105169, 0.105169
16.3725, 0.161874, 0.105724, 0.104075, 1.47033, 0.0561503, 0, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104075, 0.104076, 0.104075, 0.105723, 0.104075, 0.104075
16.3804, 0.838126, 0.103691, 0.102022, 1.68467, 0.734434, 0, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102022, 0.102023, 0.102022, 0.103691, 0.102022, 0.102022
16.3882, 0, 0.100862, 0.099171, 1.41421, -0.100862, 0, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.099171, 0.0991718, 0.099171, 0.100861, 0.099171, 0.099171
16.3961, 0, 0.0976706, 0.0959585, 1.41421, -0.0976706, 0, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959585, 0.0959592, 0.0959585, 0.0976699, 0.0959585, 0.0959585
16.4039, 1, 0.0945327, 0.0927988, 1.73205, 0.905467, 0, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927988, 0.0927996, 0.0927988, 0.094532, 0.0927988, 0.0927988
16.4118, 1, 0.0935749, 0.091819, 1.73205, 0.906425, 0, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.091819, 0.0918198, 0.091819, 0.0935742, 0.091819, 0.091819
16.4196, 1, 0.0916831, 0.0899049, 1.73205, 0.908317, 0, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899049, 0.0899057, 0.0899049, 0.0916824, 0.0899049, 0.0899049
16.4275, 0, 0.089019, 0.0872183, 1.41421, -0.089019, 0, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.0872183, 0.087219, 0.0872183, 0.0890182, 0.0872183, 0.0872183
16.4353, 0.142716, 0.0860069, 0.0841833, 1.4638, 0.0567087, 0, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841833, 0.0841841, 0.0841833, 0.0860061, 0.0841833, 0.0841833
16.4432, 0.857284, 0.0830488, 0.0812021, 1.69035, 0.774236, 0, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812021, 0.0812029, 0.0812021, 0.083048, 0.0812021, 0.0812021
16.451, 0, 0.081977, 0.080107, 1.41421, -0.081977, 0, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.080107, 0.0801077, 0.080107, 0.0819763, 0.080107, 0.080107
16.4589, 0, 0.0800276, 0.0781339, 1.41421, -0.0800276, 0, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781339, 0.0781346, 0.0781339, 0.0800268, 0.0781339, 0.0781339
16.4667, 0, 0.0773555, 0.0754378, 1.41421, -0.0773555, 0, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754378, 0.0754386, 0.0754378, 0.0773547, 0.0754378, 0.0754378
16.4746, 1.13039, 0.0743653, 0.0724234, 1.76929, 1.05603, 0, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724234, 0.0724241, 0.0724234, 0.0743646, 0.0724234, 0.0724234
16.4824, 0.869608, 0.0714369, 0.0694704, 1.69399, 0.798171, 0, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694704, 0.0694711, 0.0694704, 0.0714361, 0.0694704, 0.0694704
16.4903, 0, 0.0704606, 0.0684692, 1.41421, -0.0704606, 0, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.0684692, 0.06847, 0.0684692, 0.0704599, 0.0684692, 0.0684692
16.4981, 1, 0.0686625, 0.066646, 1.73205, 0.931338, 0, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.066646, 0.0666467, 0.066646, 0.0686617, 0.066646, 0.066646
16.506, 0, 0.066197, 0.064155, 1.41421, -0.066197, 0, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.064155, 0.0641558, 0.064155, 0.0661963, 0.064155, 0.064155
16.5138, 0.118463, 0.0634412, 0.0613734, 1.45549, 0.0550222, 0, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613734, 0.0613742, 0.0613734, 0.0634405, 0.0613734, 0.0613734
16.5217, 0.881537, 0.0607474, 0.0586535, 1.69751, 0.820789, 0, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586535, 0.0586542, 0.0586535, 0.0607466, 0.0586535, 0.0586535
16.5295, 0, 0.0596695, 0.0575492, 1.41421, -0.0596695, 0, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575492, 0.0575499, 0.0575492, 0.0596688, 0.0575492, 0.0575492
16.5374, 0, 0.0578726, 0.0557256, 1.41421, -0.0578726, 0, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557256, 0.0557263, 0.0557256, 0.0578719, 0.0557256, 0.0557256
16.5452, 0, 0.0555063, 0.0533321, 1.41421, -0.0555063, 0, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533321, 0.0533329, 0.0533321, 0.0555055, 0.0533321, 0.0533321
16.5531, 0, 0.0529011, 0.0506995, 1.41421, -0.0529011, 0, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0506995, 0.0507002, 0.0506995, 0.0529003, 0.0506995, 0.0506995
16.561, 0, 0.0503628, 0.0481335, 1.41421, -0.0503628, 0, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481335, 0.0481342, 0.0481335, 0.0503621, 0.0481335, 0.0481335
16.5688, 1.10159, 0.0493587, 0.0471013, 1.76113, 1.05223, 0, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.0471013, 0.047102, 0.0471013, 0.049358, 0.0471013, 0.0471013
16.5767, 0.898414, 0.0477254, 0.0454395, 1.70247, 0.850689, 0, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454395, 0.0454403, 0.0454395, 0.0477246, 0.0454395, 0.0454395
16.5845, 0, 0.0456032, 0.0432885, 1.41421, -0.0456032, 0, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432885, 0.0432893, 0.0432885, 0.0456024, 0.0432885, 0.0432885
16.5924, 0, 0.0432814, 0.0409376, 1.41421, -0.0432814, 0, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409376, 0.0409384, 0.0409376, 0.0432807, 0.0409376, 0.0409376
16.6002, 0.0921705, 0.0410257, 0.0386524, 1.44643, 0.0511448, 0, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386524, 0.0386532, 0.0386524, 0.0410249, 0.0386524, 0.0386524
16.6081, 0.90783, 0.040003, 0.0375999, 1.70524, 0.867826, 0, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0375999, 0.0376006, 0.0375999, 0.0400023, 0.0375999, 0.0375999
16.6159, 0.0872151, 0.0384518, 0.0360184, 1.44472, 0.0487633, 0, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360184, 0.0360192, 0.0360184, 0.038451, 0.0360184, 0.0360184
16.6238, 0.912785, 0.0365021, 0.0340381, 1.70669, 0.876283, 0, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340381, 0.0340389, 0.0340381, 0.0365014, 0.0340381, 0.0340381
16.6316, 1.0823, 0.0343997, 0.0319047, 1.75565, 1.0479, 0, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319047, 0.0319054, 0.0319047, 0.0343989, 0.0319047, 0.0319047
16.6395, 0.9177, 0.0323666, 0.0298403, 1.70813, 0.885333, 0, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.0298403, 0.029841, 0.0298403, 0.0323658, 0.0298403, 0.0298403
16.6473, 2.07734, 0.0314484, 0.0288903, 2.01924, 2.04589, 0, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288903, 0.0288911, 0.0288903, 0.0314477, 0.0288903, 0.0288903
16.6552, 0.922657, 0.0300854, 0.0274952, 1.70958, 0.892572, 0, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.0274952, 0.027496, 0.0274952, 0.0300847, 0.0274952, 0.0274952
16.663, 1, 0.0283975, 0.0257747, 1.73205, 0.971602, 0, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257747, 0.0257755, 0.0257747, 0.0283967, 0.0257747, 0.0257747
16.6709, 0.0703667, 0.0265924, 0.0239367, 1.43888, 0.0437743, 0, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239367, 0.0239374, 0.0239367, 0.0265916, 0.0239367, 0.0239367
16.6787, 1.92963, 0.0248557, 0.0221666, 1.98233, 1.90478, 0, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221666, 0.0221674, 0.0221666, 0.0248549, 0.0221666, 0.0221666
16.6866, 1.06541, 0.0240009, 0.0212781, 1.75083, 1.04141, 0, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212781, 0.0212789, 0.0212781, 0.0240002, 0.0212781, 0.0212781
16.6944, 0.934589, 0.0227887, 0.0200317, 1.71306, 0.9118, 0, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200317, 0.0200324, 0.0200317, 0.0227879, 0.0200317, 0.0200317
16.7023, 0, 0.0213265, 0.0185349, 1.41421, -0.0213265, 0, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185349, 0.0185357, 0.0185349, 0.0213258, 0.0185349, 0.0185349
16.7101, 0, 0.0197855, 0.0169589, 1.41421, -0.0197855, 0, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169589, 0.0169596, 0.0169589, 0.0197847, 0.0169589, 0.0169589
16.718, 0, 0.0183149, 0.0154528, 1.41421, -0.0183149, 0, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154528, 0.0154536, 0.0154528, 0.0183141, 0.0154528, 0.0154528
16.7258, 0, 0.0175924, 0.0146945, 1.41421, -0.0175924, 0, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146945, 0.0146952, 0.0146945, 0.0175917, 0.0146945, 0.0146945
16.7337, 0, 0.0165885, 0.0136542, 1.41421, -0.0165885, 0, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.0136542, 0.013655, 0.0136542, 0.0165878, 0.0136542, 0.0136542
16.7415, 1, 0.0153988, 0.0124277, 1.73205, 0.984601, 0, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124277, 0.0124285, 0.0124277, 0.015398, 0.0124277, 0.0124277
16.7494, 0, 0.0141611, 0.0111528, 1.41421, -0.0141611, 0, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111528, 0.0111536, 0.0111528, 0.0141604, 0.0111528, 0.0111528
16.7572, 1.04361, 0.0129929, 0.00994688, 1.74459, 1.03061, 0, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994688, 0.00994765, 0.00994688, 0.0129922, 0.00994688, 0.00994688
16.7651, 0.997543, 0.0123937, 0.00930945, 1.73134, 0.985149, 0, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00930945, 0.00931022, 0.00930945, 0.0123929, 0.00930945, 0.00930945
