   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_617.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.74, 2.89046, 2.34637, 2.26206, 2.21144, 0.544088, 0, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.34636, 2.26206
10.7479, 1.886, 2.35204, 2.25823, 1.97129, -0.466039, 0, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.25823, 2.35203, 2.25823
10.7557, 3.99482, 2.35752, 2.25396, 2.44843, 1.6373, 0, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.25396, 2.35752, 2.25396
10.7636, 6.41075, 2.36292, 2.24946, 2.90013, 4.04783, 0, 2.24947, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.24946, 2.36291, 2.24946
10.7714, 1.81797, 2.36831, 2.24497, 1.95396, -0.550339, 0, 2.24498, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.24497, 2.3683, 2.24497
10.7793, 4.63532, 2.37473, 2.24169, 2.57591, 2.26059, 0, 2.2417, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.24169, 2.37472, 2.24169
10.7871, 6.1166, 2.37999, 2.23759, 2.84897, 3.73662, 0, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.23759, 2.37998, 2.23759
10.795, 5.86927, 2.38403, 2.23275, 2.80522, 3.48524, 0, 2.23276, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.23275, 2.38402, 2.23275
10.8028, 3.1211, 2.38706, 2.22756, 2.26298, 0.73404, 0, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.38705, 2.22756
10.8106, 6.99501, 2.38929, 2.22237, 2.99917, 4.60572, 0, 2.22238, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.38928, 2.22237
10.8185, 2.86196, 2.39298, 2.21958, 2.20498, 0.468978, 0, 2.21959, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.21958, 2.39297, 2.21958
10.8263, 4.40074, 2.39447, 2.21566, 2.52997, 2.00627, 0, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.21566, 2.39447, 2.21566
10.8342, 3.58439, 2.39379, 2.21071, 2.36313, 1.1906, 0, 2.21072, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.21071, 2.39378, 2.21071
10.842, 3.27485, 2.39135, 2.20527, 2.2967, 0.88349, 0, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.20527, 2.39135, 2.20527
10.8499, 5.71103, 2.38764, 2.19983, 2.77687, 3.32339, 0, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.19983, 2.38763, 2.19983
10.8577, 3.84684, 2.38558, 2.19737, 2.41802, 1.46126, 0, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.19737, 2.38557, 2.19737
10.8656, 4.13872, 2.38087, 2.19358, 2.47764, 1.75784, 0, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.19358, 2.38087, 2.19358
10.8734, 2.14307, 2.37366, 2.18858, 2.03545, -0.230596, 0, 2.18859, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.18858, 2.37366, 2.18858
10.8813, 3.1482, 2.36461, 2.18298, 2.26897, 0.783594, 0, 2.18299, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.18298, 2.3646, 2.18298
10.8891, 3.99765, 2.35439, 2.1774, 2.44901, 1.64325, 0, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.35438, 2.1774
10.897, 1.83978, 2.34645, 2.17517, 1.95953, -0.506675, 0, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.17517, 2.34645, 2.17517
10.9048, 2.99508, 2.33608, 2.17147, 2.23497, 0.659002, 0, 2.17148, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.17147, 2.33607, 2.17147
10.9127, 2.99525, 2.32353, 2.16643, 2.23501, 0.67172, 0, 2.16644, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16643, 2.16644, 2.16643, 2.16643, 2.32352, 2.16643
10.9205, 5.1601, 2.30961, 2.16074, 2.67584, 2.85048, 0, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.16074, 2.30961, 2.16074
10.9284, 2.99765, 2.29514, 2.15504, 2.23554, 0.702501, 0, 2.15505, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.15504, 2.29514, 2.15504
10.9362, 1.99765, 2.28395, 2.15304, 1.99941, -0.286307, 0, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.28395, 2.15304
10.944, 0.997522, 2.2709, 2.14944, 1.73134, -1.27338, 0, 2.14945, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.14944, 2.27089, 2.14944
10.9519, 2.99765, 2.25626, 2.14438, 2.23554, 0.741385, 0, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.14438, 2.25625, 2.14438
10.9597, 1.99765, 2.24091, 2.13859, 1.99941, -0.24326, 0, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.13859, 2.2409, 2.13859
10.9676, 3.81789, 2.2257, 2.13281, 2.41203, 1.59219, 0, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.13281, 2.22569, 2.13281
10.9754, 4.99525, 2.21468, 2.13097, 2.64485, 2.78057, 0, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.13097, 2.21467, 2.13097
10.9833, 2.99529, 2.20233, 2.12744, 2.23501, 0.792964, 0, 2.12745, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.12744, 2.20232, 2.12744
10.9911, 0.368525, 2.18885, 2.12236, 1.539, -1.82032, 0, 2.12237, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.12236, 2.18884, 2.12236
10.999, 4.24411, 2.17509, 2.11651, 2.49882, 2.06902, 0, 2.11652, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.11651, 2.17509, 2.11651
11.0068, 2.56444, 2.1619, 2.11066, 2.13645, 0.402541, 0, 2.11067, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.11066, 2.16189, 2.11066
11.0147, 1.99742, 2.15337, 2.10891, 1.99936, -0.155949, 0, 2.10892, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.10891, 2.15336, 2.10891
11.0225, 2.80146, 2.14372, 2.10543, 2.19122, 0.657742, 0, 2.10544, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.10543, 2.14371, 2.10543
11.0304, 6.39876, 2.13308, 2.10036, 2.89806, 4.26568, 0, 2.10037, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.10036, 2.13308, 2.10036
11.0382, 3.59133, 2.12225, 2.0945, 2.3646, 1.46907, 0, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.0945, 2.12224, 2.0945
11.0461, 2.19901, 2.11201, 2.08864, 2.04915, 0.0869999, 0, 2.08865, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.08864, 2.112, 2.08864
11.0539, 3.58563, 2.10648, 2.08694, 2.36339, 1.47915, 0, 2.08695, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.08694, 2.10647, 2.08694
11.0618, 4.40942, 2.09973, 2.08349, 2.53168, 2.30969, 0, 2.0835, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.0835, 2.08349, 2.08349, 2.09972, 2.08349
11.0696, 2.57646, 2.09186, 2.07844, 2.13927, 0.4846, 0, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.07844, 2.09185, 2.07844
11.0774, 3.41874, 2.08363, 2.07258, 2.32782, 1.3351, 0, 2.07259, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.07258, 2.08363, 2.07258
11.0853, 1.78176, 2.07583, 2.06673, 1.94467, -0.294075, 0, 2.06674, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.06673, 2.07583, 2.06673
11.0931, 1.99554, 2.07264, 2.06511, 1.99888, -0.0771043, 0, 2.06512, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.06511, 2.07264, 2.06511
11.101, 1.43594, 2.06801, 2.06171, 1.85363, -0.632077, 0, 2.06172, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06171, 2.06801, 2.06171
11.1088, 0.7772, 2.06205, 2.05666, 1.66649, -1.28485, 0, 2.05667, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.06204, 2.05666
11.1167, 1.2228, 2.05555, 2.05079, 1.79522, -0.832752, 0, 2.0508, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05079, 2.05554, 2.05079
11.1245, 1.54454, 2.04933, 2.04493, 1.8827, -0.504791, 0, 2.04494, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04493, 2.04933, 2.04493
11.1324, 2.22535, 2.04804, 2.04375, 2.05556, 0.177303, 0, 2.04376, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04375, 2.04804, 2.04375
11.1402, 4.99765, 2.04524, 2.04081, 2.64531, 2.95241, 0, 2.04082, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04081, 2.04523, 2.04081
11.1481, 2.23247, 2.04103, 2.03624, 2.0573, 0.191436, 0, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.03624, 2.04102, 2.03624
11.1559, 1.5254, 2.03625, 2.03085, 1.87761, -0.510843, 0, 2.03086, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03085, 2.03624, 2.03085
11.1638, 2.75564, 2.0317, 2.02547, 2.18074, 0.723935, 0, 2.02548, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.02547, 2.0317, 2.02547
11.1716, 2.99256, 2.03141, 2.0241, 2.2344, 0.961159, 0, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0241, 2.0314, 2.0241
11.1795, 5.99294, 2.02973, 2.0211, 2.82718, 3.96321, 0, 2.02111, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.0211, 2.02972, 2.0211
11.1873, 2.73346, 2.02679, 2.0166, 2.17565, 0.706663, 0, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.0166, 2.02679, 2.0166
11.1951, 3.75056, 2.02336, 2.01134, 2.39803, 1.72719, 0, 2.01135, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01134, 2.01135, 2.01134, 2.01134, 2.02336, 2.01134
11.203, 3.49405, 2.0202, 2.0061, 2.34394, 1.47386, 0, 2.00611, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.0061, 2.02019, 2.0061
11.2108, 2.75539, 2.02093, 2.00451, 2.18069, 0.734464, 0, 2.00452, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.00451, 2.02092, 2.00451
11.2187, 6.48674, 2.02036, 2.00139, 2.9132, 4.46638, 0, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.00139, 2.02035, 2.00139
11.2265, 2.51326, 2.01859, 1.99684, 2.12444, 0.494665, 0, 1.99685, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 1.99684, 2.01859, 1.99684
11.2344, 5.43142, 2.01632, 1.99158, 2.72606, 3.4151, 0, 1.99159, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 1.99158, 2.01631, 1.99158
11.2422, 3.0407, 2.01422, 1.98634, 2.24515, 1.02648, 0, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 1.98634, 2.01421, 1.98634
11.2501, 1.26171, 2.01578, 1.98463, 1.80602, -0.754069, 0, 1.98464, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 2.01577, 1.98463
11.2579, 3.72887, 2.01597, 1.98148, 2.39351, 1.7129, 0, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 2.01596, 1.98148
11.2658, 2.99504, 2.01485, 1.97698, 2.23496, 0.980196, 0, 1.97699, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 1.97698, 2.01484, 1.97698
11.2736, 2.54226, 2.01302, 1.97182, 2.13126, 0.529237, 0, 1.97183, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 1.97182, 2.01301, 1.97182
11.2815, 8.89665, 2.01109, 1.96667, 3.30101, 6.88556, 0, 1.96668, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 1.96667, 2.01108, 1.96667
11.2893, 3.82503, 2.01216, 1.96469, 2.41351, 1.81287, 0, 1.9647, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 1.96469, 2.01215, 1.96469
11.2972, 1.99768, 2.01165, 1.96136, 1.99942, -0.0139666, 0, 1.96137, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 1.96136, 2.01164, 1.96136
11.305, 1.71434, 2.00958, 1.95679, 1.92726, -0.295242, 0, 1.9568, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 1.95679, 2.00957, 1.95679
11.3129, 0.566295, 2.00653, 1.9516, 1.60197, -1.44024, 0, 1.95161, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 1.9516, 2.00652, 1.9516
11.3207, 1.71214, 2.00307, 1.94642, 1.92669, -0.290922, 0, 1.94643, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 1.94642, 2.00306, 1.94642
11.3285, 3.70719, 2.00221, 1.94431, 2.38897, 1.70498, 0, 1.94432, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 1.94431, 2.0022, 1.94431
11.3364, 2.28786, 1.9996, 1.94095, 2.07071, 0.288254, 0, 1.94096, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.94095, 1.99959, 1.94095
11.3442, 3.29281, 1.99533, 1.93644, 2.30061, 1.29748, 0, 1.93645, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.93644, 1.99532, 1.93644
11.3521, 1.70235, 1.98996, 1.93135, 1.92415, -0.287605, 0, 1.93136, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.93135, 1.98995, 1.93135
11.3599, 2.69765, 1.98408, 1.92628, 2.16741, 0.713564, 0, 1.92629, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.92628, 1.98407, 1.92628
11.3678, 1.29765, 1.98035, 1.92384, 1.81594, -0.682702, 0, 1.92385, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.92384, 1.98034, 1.92384
11.3756, 1.99752, 1.97503, 1.92027, 1.99938, 0.0224961, 0, 1.92028, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.92027, 1.97501, 1.92027
11.3835, 2.99765, 1.96825, 1.91566, 2.23554, 1.0294, 0, 1.91567, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.91566, 1.96823, 1.91566
11.3913, 0.997646, 1.96059, 1.91053, 1.73137, -0.962942, 0, 1.91054, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.91053, 1.96058, 1.91053
