   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0355, 11.9871, 0.800865, 0.665501, 3.73993, 11.1862, 0, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665501, 0.665502, 0.665501, 0.665501, 0.800864, 0.665501
14.0434, 13.8667, 0.796958, 0.661829, 3.9833, 13.0698, 0, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.661829, 0.66183, 0.661829, 0.661829, 0.796957, 0.661829
14.0512, 11.8606, 0.791516, 0.657808, 3.72298, 11.0691, 0, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657808, 0.657809, 0.657808, 0.657808, 0.791515, 0.657808
14.0591, 7.36369, 0.784667, 0.653526, 3.06002, 6.57903, 0, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653526, 0.653527, 0.653526, 0.653526, 0.784666, 0.653526
14.0669, 10.8618, 0.77657, 0.649075, 3.58634, 10.0853, 0, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649075, 0.649076, 0.649075, 0.649075, 0.776569, 0.649075
14.0748, 15.9876, 0.767411, 0.644549, 4.24118, 15.2202, 0, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.644549, 0.64455, 0.644549, 0.644549, 0.76741, 0.644549
14.0827, 12.8535, 0.757397, 0.640039, 3.85402, 12.0961, 0, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.640039, 0.757397, 0.640039
14.0905, 11.1223, 0.746734, 0.635612, 3.62248, 10.3756, 0, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635612, 0.635613, 0.635612, 0.635612, 0.746733, 0.635612
14.0984, 13.5705, 0.735076, 0.630783, 3.94595, 12.8354, 0, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.630783, 0.735075, 0.630783
14.1062, 13.9812, 0.722621, 0.625594, 3.99764, 13.2585, 0, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625594, 0.625595, 0.625594, 0.625594, 0.722621, 0.625594
14.1141, 17.6937, 0.709718, 0.620238, 4.43776, 16.984, 0, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620238, 0.620239, 0.620238, 0.620238, 0.709717, 0.620238
14.1219, 18.3903, 0.696702, 0.614906, 4.51557, 17.6936, 0, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614906, 0.614907, 0.614906, 0.614906, 0.696701, 0.614906
14.1298, 17.2642, 0.68497, 0.610851, 4.3891, 16.5792, 0, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610851, 0.610852, 0.610851, 0.610851, 0.68497, 0.610851
14.1376, 15.4245, 0.672789, 0.606212, 4.17427, 14.7517, 0, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.606212, 0.672788, 0.606212
14.1455, 13.2838, 0.660334, 0.601055, 3.90945, 12.6234, 0, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.601055, 0.660334, 0.601055
14.1533, 14.3598, 0.647975, 0.595653, 4.04473, 13.7119, 0, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595653, 0.595654, 0.595653, 0.595653, 0.647975, 0.595653
14.1612, 10.6071, 0.636055, 0.590277, 3.55064, 9.97101, 0, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.590277, 0.636055, 0.590277
14.169, 13.1434, 0.625589, 0.585885, 3.89145, 12.5178, 0, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585885, 0.585886, 0.585885, 0.585885, 0.625588, 0.585885
14.1769, 13.9866, 0.614957, 0.580821, 3.99833, 13.3717, 0, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580821, 0.580822, 0.580821, 0.580821, 0.614956, 0.580821
14.1847, 18.6543, 0.604245, 0.575152, 4.5447, 18.05, 0, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575153, 0.575152, 0.575152, 0.604245, 0.575152
14.1926, 11.3154, 0.593778, 0.569199, 3.64902, 10.7216, 0, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.569199, 0.593778, 0.569199
14.2005, 11.1568, 0.583862, 0.563276, 3.62722, 10.5729, 0, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563276, 0.563277, 0.563276, 0.563276, 0.583862, 0.563276
14.2083, 13.3331, 0.576343, 0.559251, 3.91575, 12.7567, 0, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.559251, 0.576342, 0.559251
14.2162, 9.11648, 0.568461, 0.554392, 3.33414, 8.54802, 0, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.554392, 0.56846, 0.554392
14.224, 13.1596, 0.560268, 0.548788, 3.89353, 12.5993, 0, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.548788, 0.560267, 0.548788
14.2319, 21.2629, 0.55212, 0.542831, 4.82317, 20.7108, 0, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542831, 0.542832, 0.542831, 0.542831, 0.552119, 0.542831
14.2397, 8.24957, 0.544359, 0.536908, 3.20149, 7.70521, 0, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.536908, 0.544358, 0.536908
14.2476, 8.54498, 0.538584, 0.532655, 3.2473, 8.0064, 0, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532655, 0.532656, 0.532655, 0.532655, 0.538583, 0.532655
14.2554, 11.623, 0.53218, 0.527501, 3.69093, 11.0908, 0, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.527501, 0.53218, 0.527501
14.2633, 11.6131, 0.525202, 0.521535, 3.68959, 11.0879, 0, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.521535, 0.525201, 0.521535
14.2711, 5.98885, 0.518044, 0.515187, 2.82645, 5.4708, 0, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.515187, 0.518043, 0.515187
14.279, 7.37646, 0.511094, 0.508878, 3.0621, 6.86536, 0, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.508878, 0.511094, 0.508878
14.2868, 6.59876, 0.506669, 0.504949, 2.93236, 6.09209, 0, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.504949, 0.50495, 0.504949, 0.504949, 0.506668, 0.504949
14.2947, 9.98885, 0.501346, 0.500005, 3.46249, 9.4875, 0, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.500005, 0.501346, 0.500005
14.3026, 5.59224, 0.495208, 0.494144, 2.7554, 5.09704, 0, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494144, 0.494145, 0.494144, 0.494144, 0.495207, 0.494144
14.3104, 10.7912, 0.488721, 0.487852, 3.57647, 10.3024, 0, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.487852, 0.48872, 0.487852
14.3183, 5.19938, 0.482346, 0.481599, 2.68317, 4.71703, 0, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.481599, 0.4816, 0.481599, 0.481599, 0.482345, 0.481599
14.3261, 6.20397, 0.478234, 0.477548, 2.86426, 5.72573, 0, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477548, 0.477549, 0.477548, 0.477548, 0.478234, 0.477548
14.334, 3.78637, 0.473125, 0.472444, 2.40549, 3.31324, 0, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.472444, 0.473125, 0.472444
14.3418, 4.99529, 0.467109, 0.46638, 2.64486, 4.52818, 0, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.46638, 0.467108, 0.46638
14.3497, 1.42726, 0.460693, 0.459865, 1.85129, 0.966568, 0, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459865, 0.459866, 0.459865, 0.459865, 0.460693, 0.459865
14.3575, 0.781537, 0.454375, 0.453396, 1.66779, 0.327162, 0, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453396, 0.453397, 0.453396, 0.453396, 0.454374, 0.453396
14.3654, 3.55572, 0.450812, 0.44963, 2.35706, 3.10491, 0, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.44963, 0.449631, 0.44963, 0.44963, 0.450812, 0.44963
14.3732, 2.66274, 0.446178, 0.444734, 2.15934, 2.21657, 0, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444734, 0.444735, 0.444734, 0.444734, 0.446177, 0.444734
14.3811, 5.54845, 0.440577, 0.438811, 2.74744, 5.10787, 0, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438811, 0.438812, 0.438811, 0.438811, 0.440576, 0.438811
14.3889, 1.45155, 0.43456, 0.432404, 1.85783, 1.01699, 0, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432404, 0.432405, 0.432404, 0.432404, 0.434559, 0.432404
14.3968, 1.76939, 0.428663, 0.426045, 1.94149, 1.34073, 0, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.426045, 0.428662, 0.426045
14.4046, 2.23061, 0.425413, 0.422256, 2.05684, 1.80519, 0, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422256, 0.422257, 0.422256, 0.422256, 0.425413, 0.422256
14.4125, 0.764589, 0.421103, 0.417325, 1.66271, 0.343486, 0, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.417325, 0.421103, 0.417325
14.4204, 0.997493, 0.415837, 0.411352, 1.73133, 0.581656, 0, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.411352, 0.415836, 0.411352
14.4282, 2.99777, 0.41017, 0.404891, 2.23557, 2.5876, 0, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404891, 0.404892, 0.404891, 0.404891, 0.410169, 0.404891
14.4361, 0.240149, 0.404641, 0.398481, 1.49671, -0.164492, 0, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398481, 0.398482, 0.398481, 0.398481, 0.40464, 0.398481
14.4439, 1, 0.402048, 0.394922, 1.73205, 0.597952, 0, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394922, 0.394923, 0.394922, 0.394922, 0.402048, 0.394922
14.4518, 1, 0.398361, 0.390189, 1.73205, 0.601639, 0, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.390189, 0.39019, 0.390189, 0.390189, 0.39836, 0.390189
14.4596, 1.50037, 0.393677, 0.384389, 1.87093, 1.10669, 0, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.384389, 0.393676, 0.384389
14.4675, 3.24734, 0.388553, 0.378088, 2.29071, 2.85878, 0, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.378088, 0.388553, 0.378088
14.4753, 0.252292, 0.383528, 0.371839, 1.50076, -0.131236, 0, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.371839, 0.37184, 0.371839, 0.371839, 0.383528, 0.371839
14.4832, 1, 0.381314, 0.368372, 1.73205, 0.618686, 0, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368372, 0.368373, 0.368372, 0.368372, 0.381314, 0.368372
14.491, 0, 0.37793, 0.363727, 1.41421, -0.37793, 0, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.363727, 0.377929, 0.363727
14.4989, 1.73817, 0.37346, 0.358008, 1.93343, 1.36471, 0, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358008, 0.358009, 0.358008, 0.358008, 0.373459, 0.358008
14.5067, 0.261834, 0.368452, 0.351789, 1.50394, -0.106618, 0, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.351789, 0.368451, 0.351789
14.5146, 0, 0.363436, 0.345624, 1.41421, -0.363436, 0, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.345624, 0.363435, 0.345624
14.5225, 0, 0.361248, 0.342373, 1.41421, -0.361248, 0, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342373, 0.342374, 0.342373, 0.342373, 0.361247, 0.342373
14.5303, 1, 0.357752, 0.337926, 1.73205, 0.642248, 0, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.337926, 0.357751, 0.337926
14.5382, 0, 0.353036, 0.332392, 1.41421, -0.353036, 0, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332392, 0.332393, 0.332392, 0.332392, 0.353035, 0.332392
14.546, 2, 0.34766, 0.326352, 2, 1.65234, 0, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.326352, 0.34766, 0.326352
14.5539, 0, 0.34217, 0.320367, 1.41421, -0.34217, 0, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.320367, 0.342169, 0.320367
14.5617, 0, 0.339482, 0.317367, 1.41421, -0.339482, 0, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317367, 0.317368, 0.317367, 0.317367, 0.339481, 0.317367
14.5696, 1, 0.335371, 0.313135, 1.73205, 0.664629, 0, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313135, 0.313136, 0.313135, 0.313135, 0.33537, 0.313135
14.5774, 2, 0.32994, 0.307777, 2, 1.67006, 0, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.307777, 0.329939, 0.307777
14.5853, 1, 0.323793, 0.301894, 1.73205, 0.676207, 0, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301894, 0.301895, 0.301894, 0.301894, 0.323792, 0.301894
14.5931, 0, 0.317518, 0.296068, 1.41421, -0.317518, 0, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296068, 0.296069, 0.296068, 0.296068, 0.317518, 0.296068
14.601, 0, 0.314694, 0.293866, 1.41421, -0.314694, 0, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293866, 0.293867, 0.293866, 0.293866, 0.314694, 0.293866
14.6088, 0.704337, 0.310092, 0.290043, 1.64449, 0.394245, 0, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290043, 0.290044, 0.290043, 0.290043, 0.310092, 0.290043
14.6167, 0.295663, 0.303851, 0.28472, 1.51514, -0.00818846, 0, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.28472, 0.303851, 0.28472
14.6245, 0, 0.296789, 0.278691, 1.41421, -0.296789, 0, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278691, 0.278692, 0.278691, 0.278691, 0.296789, 0.278691
14.6324, 0.697064, 0.289699, 0.272727, 1.64227, 0.407364, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.289699, 0.272727
14.6403, 0.302936, 0.29129, 0.275511, 1.51754, 0.0116464, 0, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275511, 0.275512, 0.275511, 0.275511, 0.291289, 0.275511
14.6481, 1, 0.291131, 0.276589, 1.73205, 0.708869, 0, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.276589, 0.29113, 0.276589
14.656, 0, 0.289295, 0.276008, 1.41421, -0.289295, 0, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276008, 0.276009, 0.276008, 0.276008, 0.289295, 0.276008
14.6638, 0, 0.286637, 0.274602, 1.41421, -0.286637, 0, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.274602, 0.286637, 0.274602
14.6717, 0, 0.284007, 0.273198, 1.41421, -0.284007, 0, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273198, 0.273199, 0.273198, 0.273198, 0.284006, 0.273198
14.6795, 0.682776, 0.284599, 0.274976, 1.63792, 0.398177, 0, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274976, 0.274977, 0.274976, 0.274976, 0.284598, 0.274976
14.6874, 0.317224, 0.284156, 0.275662, 1.52224, 0.033068, 0, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275662, 0.275663, 0.275662, 0.275662, 0.284156, 0.275662
