   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8005, 0, 0.0192225, 0, 1.41421, -0.0192225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6342e-07, 0, 0.0192224, 0, 0
20.8084, 0, 0.01959, 0, 1.41421, -0.01959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85178e-07, 0, 0.0195898, 0, 0
20.8162, 0, 0.0199497, 0, 1.41421, -0.0199497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0961e-07, 0, 0.0199495, 0, 0
20.8241, 0, 0.0202988, 0, 1.41421, -0.0202988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36761e-07, 0, 0.0202985, 0, 0
20.8319, 0, 0.0206342, 0, 1.41421, -0.0206342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66593e-07, 0, 0.0206339, 0, 0
20.8398, 0, 0.0209532, 0, 1.41421, -0.0209532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99037e-07, 0, 0.0209529, 0, 0
20.8476, 0, 0.0212529, 0, 1.41421, -0.0212529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33929e-07, 0, 0.0212525, 0, 0
20.8555, 0, 0.02153, 0, 1.41421, -0.02153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70992e-07, 0, 0.0215297, 0, 0
20.8633, 0, 0.0217821, 0, 1.41421, -0.0217821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09919e-07, 0, 0.0217817, 0, 0
20.8712, 0, 0.0220064, 0, 1.41421, -0.0220064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50285e-07, 0, 0.022006, 0, 0
20.879, 0, 0.0222006, 0, 1.41421, -0.0222006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91593e-07, 0, 0.0222001, 0, 0
20.8869, 0, 0.0223626, 0, 1.41421, -0.0223626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33275e-07, 0, 0.0223621, 0, 0
20.8947, 0, 0.0224907, 0, 1.41421, -0.0224907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74706e-07, 0, 0.0224902, 0, 0
20.9025, 0, 0.0225837, 0, 1.41421, -0.0225837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15214e-07, 0, 0.0225831, 0, 0
20.9104, 0, 0.0226408, 0, 1.41421, -0.0226408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54099e-07, 0, 0.0226402, 0, 0
20.9182, 0, 0.0226617, 0, 1.41421, -0.0226617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90654e-07, 0, 0.022661, 0, 0
20.9261, 0, 0.0226464, 0, 1.41421, -0.0226464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24182e-07, 0, 0.0226457, 0, 0
20.9339, 0, 0.0225958, 0, 1.41421, -0.0225958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54012e-07, 0, 0.022595, 0, 0
20.9418, 0, 0.0225107, 0, 1.41421, -0.0225107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79554e-07, 0, 0.0225099, 0, 0
20.9496, 0, 0.0223929, 0, 1.41421, -0.0223929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0025e-07, 0, 0.0223921, 0, 0
20.9575, 0, 0.0222442, 0, 1.41421, -0.0222442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15658e-07, 0, 0.0222434, 0, 0
20.9653, 0, 0.0220668, 0, 1.41421, -0.0220668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25445e-07, 0, 0.022066, 0, 0
20.9732, 0, 0.0218634, 0, 1.41421, -0.0218634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29379e-07, 0, 0.0218626, 0, 0
20.981, 0, 0.0216367, 0, 1.41421, -0.0216367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27366e-07, 0, 0.0216358, 0, 0
20.9889, 0, 0.0213894, 0, 1.41421, -0.0213894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19434e-07, 0, 0.0213885, 0, 0
20.9967, 0, 0.0211247, 0, 1.41421, -0.0211247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05753e-07, 0, 0.0211239, 0, 0
21.0046, 0, 0.0208453, 0, 1.41421, -0.0208453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86594e-07, 0, 0.0208445, 0, 0
21.0124, 0, 0.0205544, 0, 1.41421, -0.0205544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62372e-07, 0, 0.0205536, 0, 0
21.0203, 0, 0.0202546, 0, 1.41421, -0.0202546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33595e-07, 0, 0.0202539, 0, 0
21.0281, 0, 0.0199486, 0, 1.41421, -0.0199486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00832e-07, 0, 0.0199479, 0, 0
21.036, 0, 0.0196389, 0, 1.41421, -0.0196389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64775e-07, 0, 0.0196382, 0, 0
21.0438, 0, 0.0193276, 0, 1.41421, -0.0193276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26103e-07, 0, 0.019327, 0, 0
21.0517, 0, 0.0190167, 0, 1.41421, -0.0190167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85546e-07, 0, 0.0190161, 0, 0
21.0595, 0, 0.0187081, 0, 1.41421, -0.0187081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43868e-07, 0, 0.0187076, 0, 0
21.0673, 0, 0.0184031, 0, 1.41421, -0.0184031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01749e-07, 0, 0.0184026, 0, 0
21.0752, 0, 0.018103, 0, 1.41421, -0.018103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59865e-07, 0, 0.0181026, 0, 0
21.083, 0, 0.0178089, 0, 1.41421, -0.0178089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18863e-07, 0, 0.0178085, 0, 0
21.0909, 0, 0.0175215, 0, 1.41421, -0.0175215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79257e-07, 0, 0.0175211, 0, 0
21.0987, 0, 0.0172413, 0, 1.41421, -0.0172413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41523e-07, 0, 0.0172409, 0, 0
21.1066, 0, 0.0169687, 0, 1.41421, -0.0169687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06037e-07, 0, 0.0169684, 0, 0
21.1144, 0, 0.0167039, 0, 1.41421, -0.0167039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73084e-07, 0, 0.0167036, 0, 0
21.1223, 0, 0.016447, 0, 1.41421, -0.016447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42858e-07, 0, 0.0164468, 0, 0
21.1301, 0, 0.016198, 0, 1.41421, -0.016198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15471e-07, 0, 0.0161978, 0, 0
21.138, 0, 0.0159566, 0, 1.41421, -0.0159566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90958e-07, 0, 0.0159564, 0, 0
21.1458, 0, 0.0157225, 0, 1.41421, -0.0157225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69267e-07, 0, 0.0157223, 0, 0
21.1537, 0, 0.0154955, 0, 1.41421, -0.0154955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50322e-07, 0, 0.0154954, 0, 0
21.1615, 0, 0.0152752, 0, 1.41421, -0.0152752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3398e-07, 0, 0.0152751, 0, 0
21.1694, 0, 0.0150609, 0, 1.41421, -0.0150609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2006e-07, 0, 0.0150608, 0, 0
21.1772, 0, 0.0148524, 0, 1.41421, -0.0148524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08379e-07, 0, 0.0148523, 0, 0
21.1851, 0, 0.014649, 0, 1.41421, -0.014649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8733e-08, 0, 0.0146489, 0, 0
21.1929, 0, 0.0144502, 0, 1.41421, -0.0144502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09092e-08, 0, 0.0144501, 0, 0
21.2008, 0, 0.0142554, 0, 1.41421, -0.0142554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4717e-08, 0, 0.0142553, 0, 0
21.2086, 0, 0.014064, 0, 1.41421, -0.014064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99646e-08, 0, 0.0140639, 0, 0
21.2164, 0, 0.0138754, 0, 1.41421, -0.0138754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64827e-08, 0, 0.0138753, 0, 0
21.2243, 0, 0.0136891, 0, 1.41421, -0.0136891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41219e-08, 0, 0.013689, 0, 0
21.2321, 0, 0.0135044, 0, 1.41421, -0.0135044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27476e-08, 0, 0.0135043, 0, 0
21.24, 0, 0.0133209, 0, 1.41421, -0.0133209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22484e-08, 0, 0.0133209, 0, 0
21.2478, 0, 0.0131381, 0, 1.41421, -0.0131381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25284e-08, 0, 0.0131381, 0, 0
21.2557, 0, 0.0129554, 0, 1.41421, -0.0129554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35079e-08, 0, 0.0129554, 0, 0
21.2635, 0, 0.0127725, 0, 1.41421, -0.0127725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51183e-08, 0, 0.0127725, 0, 0
21.2714, 0, 0.012589, 0, 1.41421, -0.012589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73023e-08, 0, 0.0125889, 0, 0
21.2792, 0, 0.0124044, 0, 1.41421, -0.0124044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00081e-08, 0, 0.0124044, 0, 0
21.2871, 0, 0.0122188, 0, 1.41421, -0.0122188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3184e-08, 0, 0.0122187, 0, 0
21.2949, 0, 0.0120318, 0, 1.41421, -0.0120318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67837e-08, 0, 0.0120317, 0, 0
21.3028, 0, 0.0118433, 0, 1.41421, -0.0118433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07553e-08, 0, 0.0118432, 0, 0
21.3106, 0, 0.0116533, 0, 1.41421, -0.0116533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50446e-08, 0, 0.0116532, 0, 0
21.3185, 0, 0.0114618, 0, 1.41421, -0.0114618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9592e-08, 0, 0.0114617, 0, 0
21.3263, 0, 0.011269, 0, 1.41421, -0.011269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04333e-07, 0, 0.0112689, 0, 0
21.3342, 0, 0.011075, 0, 1.41421, -0.011075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09196e-07, 0, 0.0110749, 0, 0
21.342, 0, 0.0108801, 0, 1.41421, -0.0108801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14108e-07, 0, 0.01088, 0, 0
21.3499, 0, 0.0106845, 0, 1.41421, -0.0106845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18988e-07, 0, 0.0106844, 0, 0
21.3577, 0, 0.0104886, 0, 1.41421, -0.0104886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23754e-07, 0, 0.0104885, 0, 0
21.3656, 0, 0.0102927, 0, 1.41421, -0.0102927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28323e-07, 0, 0.0102926, 0, 0
21.3734, 0, 0.0100971, 0, 1.41421, -0.0100971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32616e-07, 0, 0.0100969, 0, 0
21.3812, 0, 0.00990218, 0, 1.41421, -0.00990218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3655e-07, 0, 0.00990204, 0, 0
21.3891, 0, 0.00970845, 0, 1.41421, -0.00970845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40052e-07, 0, 0.00970831, 0, 0
21.3969, 0, 0.00951608, 0, 1.41421, -0.00951608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43055e-07, 0, 0.00951594, 0, 0
21.4048, 1, 0.00932558, 0, 1.73205, 0.990674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45499e-07, 0, 0.00932543, 0, 0
21.4126, 0, 0.00913725, 0, 1.41421, -0.00913725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47333e-07, 0, 0.00913711, 0, 0
21.4205, 0, 0.00895127, 0, 1.41421, -0.00895127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48521e-07, 0, 0.00895112, 0, 0
21.4283, 0, 0.00876808, 0, 1.41421, -0.00876808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49037e-07, 0, 0.00876793, 0, 0
21.4362, 0, 0.00858777, 0, 1.41421, -0.00858777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48867e-07, 0, 0.00858762, 0, 0
21.444, 0, 0.00841053, 0, 1.41421, -0.00841053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48011e-07, 0, 0.00841039, 0, 0
21.4519, 0, 0.00823666, 0, 1.41421, -0.00823666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46486e-07, 0, 0.00823651, 0, 0
21.4597, 0, 0.00806613, 0, 1.41421, -0.00806613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44317e-07, 0, 0.00806599, 0, 0
21.4676, 0, 0.00789909, 0, 1.41421, -0.00789909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41545e-07, 0, 0.00789894, 0, 0
21.4754, 0, 0.00773555, 0, 1.41421, -0.00773555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38221e-07, 0, 0.00773541, 0, 0
21.4833, 0, 0.00757552, 0, 1.41421, -0.00757552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34406e-07, 0, 0.00757538, 0, 0
21.4911, 0, 0.00741909, 0, 1.41421, -0.00741909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30173e-07, 0, 0.00741896, 0, 0
21.499, 0, 0.00726613, 0, 1.41421, -0.00726613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25596e-07, 0, 0.007266, 0, 0
21.5068, 0, 0.00711658, 0, 1.41421, -0.00711658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20756e-07, 0, 0.00711646, 0, 0
21.5147, 0, 0.00697048, 0, 1.41421, -0.00697048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15739e-07, 0, 0.00697036, 0, 0
21.5225, 0, 0.00682764, 0, 1.41421, -0.00682764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10624e-07, 0, 0.00682753, 0, 0
21.5304, 0, 0.00668801, 0, 1.41421, -0.00668801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05493e-07, 0, 0.00668791, 0, 0
21.5382, 0, 0.0065515, 0, 1.41421, -0.0065515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00421e-07, 0, 0.0065514, 0, 0
21.546, 0, 0.00641799, 0, 1.41421, -0.00641799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54776e-08, 0, 0.00641789, 0, 0
21.5539, 0, 0.0062874, 0, 1.41421, -0.0062874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07223e-08, 0, 0.00628731, 0, 0
21.5617, 0, 0.00615962, 0, 1.41421, -0.00615962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62069e-08, 0, 0.00615953, 0, 0
21.5696, 0, 0.0060346, 0, 1.41421, -0.0060346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19736e-08, 0, 0.00603451, 0, 0
21.5774, 0, 0.00591214, 0, 1.41421, -0.00591214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80502e-08, 0, 0.00591207, 0, 0
21.5853, 0, 0.00579228, 0, 1.41421, -0.00579228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44601e-08, 0, 0.0057922, 0, 0
21.5931, 0, 0.00567491, 0, 1.41421, -0.00567491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12137e-08, 0, 0.00567484, 0, 0
21.601, 0, 0.00555992, 0, 1.41421, -0.00555992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83104e-08, 0, 0.00555985, 0, 0
21.6088, 0, 0.00544731, 0, 1.41421, -0.00544731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5746e-08, 0, 0.00544724, 0, 0
21.6167, 0, 0.00533704, 0, 1.41421, -0.00533704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35071e-08, 0, 0.00533698, 0, 0
21.6245, 0, 0.005229, 0, 1.41421, -0.005229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15737e-08, 0, 0.00522894, 0, 0
21.6324, 0, 0.00512327, 0, 1.41421, -0.00512327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99252e-08, 0, 0.00512321, 0, 0
21.6402, 0, 0.00501974, 0, 1.41421, -0.00501974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85352e-08, 0, 0.00501968, 0, 0
21.6481, 0, 0.00491839, 0, 1.41421, -0.00491839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73771e-08, 0, 0.00491833, 0, 0
21.6559, 0, 0.0048193, 0, 1.41421, -0.0048193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64248e-08, 0, 0.00481924, 0, 0
21.6638, 0, 0.00472237, 0, 1.41421, -0.00472237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5651e-08, 0, 0.00472231, 0, 0
21.6716, 0.53221, 0.0046276, 0, 1.59129, 0.527583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50305e-08, 0, 0.00462754, 0, 0
21.6795, 0.46779, 0.00453505, 0, 1.57092, 0.463255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45404e-08, 0, 0.004535, 0, 0
21.6873, 0, 0.00444465, 0, 1.41421, -0.00444465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41587e-08, 0, 0.00444459, 0, 0
21.6952, 0, 0.00435639, 0, 1.41421, -0.00435639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38668e-08, 0, 0.00435634, 0, 0
21.703, 0, 0.00427027, 0, 1.41421, -0.00427027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36478e-08, 0, 0.00427022, 0, 0
21.7108, 0, 0.00418626, 0, 1.41421, -0.00418626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34876e-08, 0, 0.00418621, 0, 0
21.7187, 0, 0.00410434, 0, 1.41421, -0.00410434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3374e-08, 0, 0.00410429, 0, 0
21.7265, 0, 0.00402448, 0, 1.41421, -0.00402448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3297e-08, 0, 0.00402443, 0, 0
21.7344, 0, 0.00394664, 0, 1.41421, -0.00394664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32484e-08, 0, 0.00394658, 0, 0
21.7422, 0, 0.00387077, 0, 1.41421, -0.00387077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32215e-08, 0, 0.00387072, 0, 0
21.7501, 0, 0.00379685, 0, 1.41421, -0.00379685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3211e-08, 0, 0.00379679, 0, 0
21.7579, 0, 0.0037248, 0, 1.41421, -0.0037248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32129e-08, 0, 0.00372475, 0, 0
21.7658, 0, 0.00365459, 0, 1.41421, -0.00365459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32239e-08, 0, 0.00365454, 0, 0
21.7736, 0, 0.00358617, 0, 1.41421, -0.00358617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32415e-08, 0, 0.00358612, 0, 0
