   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
14.7542, 2.66572, 0.41573, 0.194999, 2.16003, 2.24999, 0.194999, 0, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.194999, 0.41573
14.762, 0.99748, 0.400054, 0.191927, 1.73132, 0.597426, 0.191927, 0, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191928, 0.191927, 0.191927, 0.400054
14.7699, 0.336803, 0.385448, 0.18888, 1.52866, -0.0486451, 0.18888, 0, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.18888, 0.188881, 0.18888, 0.18888, 0.385447
14.7778, 0, 0.372769, 0.186601, 1.41421, -0.372769, 0.186601, 0, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186601, 0.186602, 0.186601, 0.186601, 0.372768
14.7856, 0, 0.361012, 0.184005, 1.41421, -0.361012, 0.184005, 0, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.184005, 0.361011
14.7935, 0, 0.350288, 0.181145, 1.41421, -0.350288, 0.181145, 0, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181145, 0.181146, 0.181145, 0.181145, 0.350287
14.8014, 0, 0.340773, 0.17817, 1.41421, -0.340773, 0.17817, 0, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.17817, 0.340772
14.8092, 1, 0.332606, 0.175218, 1.73205, 0.667394, 0.175218, 0, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175218, 0.175219, 0.175218, 0.175218, 0.332606
14.8171, 1, 0.326304, 0.172836, 1.73205, 0.673696, 0.172836, 0, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172836, 0.172837, 0.172836, 0.172836, 0.326304
14.825, 0, 0.320939, 0.170152, 1.41421, -0.320939, 0.170152, 0, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170152, 0.170153, 0.170152, 0.170152, 0.320938
14.8329, 2, 0.316481, 0.167217, 2, 1.68352, 0.167217, 0, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167217, 0.167218, 0.167217, 0.167217, 0.31648
14.8407, 0, 0.312966, 0.164173, 1.41421, -0.312966, 0.164173, 0, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164173, 0.164174, 0.164173, 0.164173, 0.312965
14.8486, 0, 0.310406, 0.161157, 1.41421, -0.310406, 0.161157, 0, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.161157, 0.310406
14.8565, 0, 0.309385, 0.158895, 1.41421, -0.309385, 0.158895, 0, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.158895, 0.309384
14.8643, 0, 0.308688, 0.156327, 1.41421, -0.308688, 0.156327, 0, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156327, 0.156328, 0.156327, 0.156327, 0.308687
14.8722, 0.629492, 0.308202, 0.153509, 1.62157, 0.32129, 0.153509, 0, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.153509, 0.15351, 0.153509, 0.153509, 0.308202
14.8801, 0.997646, 0.307901, 0.150582, 1.73137, 0.689745, 0.150582, 0, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150582, 0.150583, 0.150582, 0.150582, 0.3079
14.888, 0.997646, 0.307749, 0.147683, 1.73137, 0.689896, 0.147683, 0, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147683, 0.147684, 0.147683, 0.147683, 0.307749
14.8958, 1.61983, 0.30811, 0.145342, 1.90258, 1.31172, 0.145342, 0, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.145342, 0.308109
14.9037, 0.75539, 0.307982, 0.142717, 1.65994, 0.447408, 0.142717, 0, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.142717, 0.307981
14.9116, 0, 0.307268, 0.139858, 1.41421, -0.307268, 0.139858, 0, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139858, 0.139859, 0.139858, 0.139858, 0.307267
14.9194, 1, 0.30597, 0.136902, 1.73205, 0.69403, 0.136902, 0, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136902, 0.136903, 0.136902, 0.136902, 0.305969
14.9273, 1, 0.304102, 0.133977, 1.73205, 0.695898, 0.133977, 0, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133977, 0.133978, 0.133977, 0.133977, 0.304101
14.9352, 1, 0.302249, 0.131763, 1.73205, 0.697751, 0.131763, 0, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131763, 0.131764, 0.131763, 0.131763, 0.302248
14.943, 1.60781, 0.299348, 0.129269, 1.89942, 1.30846, 0.129269, 0, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.129269, 0.12927, 0.129269, 0.129269, 0.299347
14.9509, 0.99777, 0.295401, 0.126546, 1.73141, 0.702369, 0.126546, 0, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.2954
14.9588, 0.394424, 0.290514, 0.123726, 1.54739, 0.10391, 0.123726, 0, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123726, 0.123727, 0.123726, 0.123726, 0.290513
14.9667, 0, 0.284812, 0.120939, 1.41421, -0.284812, 0.120939, 0, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.120939, 0.284812
14.9745, 0, 0.278811, 0.118677, 1.41421, -0.278811, 0.118677, 0, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118677, 0.118678, 0.118677, 0.118677, 0.27881
14.9824, 0, 0.271768, 0.116162, 1.41421, -0.271768, 0.116162, 0, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116162, 0.116163, 0.116162, 0.116162, 0.271767
14.9903, 0.593309, 0.263791, 0.11344, 1.61038, 0.329517, 0.11344, 0, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.11344, 0.113441, 0.11344, 0.11344, 0.263791
14.9981, 1.40669, 0.255076, 0.110636, 1.84572, 1.15162, 0.110636, 0, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110636, 0.110637, 0.110636, 0.110636, 0.255076
15.006, 0, 0.24583, 0.107866, 1.41421, -0.24583, 0.107866, 0, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107866, 0.107867, 0.107866, 0.107866, 0.245829
15.0139, 0, 0.236757, 0.105739, 1.41421, -0.236757, 0.105739, 0, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.105739, 0.10574, 0.105739, 0.105739, 0.236756
15.0217, 1, 0.227074, 0.103368, 1.73205, 0.772926, 0.103368, 0, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103368, 0.103369, 0.103368, 0.103368, 0.227073
15.0296, 0, 0.216936, 0.1008, 1.41421, -0.216936, 0.1008, 0, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.1008, 0.100801, 0.1008, 0.1008, 0.216936
15.0375, 0.578863, 0.206571, 0.0981531, 1.60588, 0.372291, 0.0981531, 0, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981531, 0.0981538, 0.0981531, 0.0981531, 0.206571
15.0454, 1.42114, 0.196198, 0.0955414, 1.84963, 1.22494, 0.0955414, 0, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955414, 0.0955422, 0.0955414, 0.0955414, 0.196197
15.0532, 1, 0.186359, 0.0934046, 1.73205, 0.813641, 0.0934046, 0, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934046, 0.0934053, 0.0934046, 0.0934046, 0.186359
15.0611, 0, 0.176462, 0.0910537, 1.41421, -0.176462, 0.0910537, 0, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910537, 0.0910545, 0.0910537, 0.0910537, 0.176461
15.069, 0.569393, 0.166634, 0.0885317, 1.60293, 0.402759, 0.0885317, 0, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885317, 0.0885324, 0.0885317, 0.0885317, 0.166633
15.0768, 1.43061, 0.157061, 0.085946, 1.85219, 1.27355, 0.085946, 0, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.085946, 0.0859468, 0.085946, 0.085946, 0.15706
15.0847, 1, 0.147913, 0.0833987, 1.73205, 0.852087, 0.0833987, 0, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833987, 0.0833994, 0.0833987, 0.0833987, 0.147912
15.0926, 0, 0.139758, 0.0814041, 1.41421, -0.139758, 0.0814041, 0, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814041, 0.0814049, 0.0814041, 0.0814041, 0.139758
15.1005, 0.559603, 0.131891, 0.0792119, 1.59988, 0.427712, 0.0792119, 0, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792119, 0.0792127, 0.0792119, 0.0792119, 0.13189
15.1083, 0.440397, 0.124384, 0.0768605, 1.56218, 0.316013, 0.0768605, 0, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768605, 0.0768613, 0.0768605, 0.0768605, 0.124383
15.1162, 0, 0.117359, 0.0744515, 1.41421, -0.117359, 0.0744515, 0, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744515, 0.0744523, 0.0744515, 0.0744515, 0.117359
15.1241, 0, 0.110927, 0.0720809, 1.41421, -0.110927, 0.0720809, 0, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720809, 0.0720816, 0.0720809, 0.0720809, 0.110926
15.1319, 0, 0.105458, 0.0701182, 1.41421, -0.105458, 0.0701182, 0, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701182, 0.0701189, 0.0701182, 0.0701182, 0.105457
15.1398, 0, 0.100373, 0.0679886, 1.41421, -0.100373, 0.0679886, 0, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679886, 0.0679893, 0.0679886, 0.0679886, 0.100372
15.1477, 0, 0.0956937, 0.0657279, 1.41421, -0.0956937, 0.0657279, 0, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657279, 0.0657286, 0.0657279, 0.0657279, 0.0956929
15.1555, 0, 0.0914897, 0.0634249, 1.41421, -0.0914897, 0.0634249, 0, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634249, 0.0634256, 0.0634249, 0.0634249, 0.091489
15.1634, 0.540397, 0.0878191, 0.061163, 1.59386, 0.452577, 0.061163, 0, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.061163, 0.0611637, 0.061163, 0.061163, 0.0878183
15.1713, 1.53544, 0.0850617, 0.0593533, 1.88028, 1.45038, 0.0593533, 0, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593533, 0.0593541, 0.0593533, 0.0593533, 0.085061
15.1792, 1.45985, 0.082583, 0.0573956, 1.86007, 1.37727, 0.0573956, 0, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573956, 0.0573964, 0.0573956, 0.0573956, 0.0825823
15.187, 1.46431, 0.0803758, 0.0553207, 1.86127, 1.38394, 0.0553207, 0, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553207, 0.0553215, 0.0553207, 0.0553207, 0.0803751
15.1949, 0, 0.078481, 0.0532104, 1.41421, -0.078481, 0.0532104, 0, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532104, 0.0532112, 0.0532104, 0.0532104, 0.0784802
15.2028, 1.52838, 0.076932, 0.0511412, 1.8784, 1.45144, 0.0511412, 0, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511412, 0.0511419, 0.0511412, 0.0511412, 0.0769313
15.2106, 0.471623, 0.0759783, 0.0494066, 1.57214, 0.395645, 0.0494066, 0, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494066, 0.0494074, 0.0494066, 0.0494066, 0.0759775
15.2185, 0, 0.0751206, 0.0475536, 1.41421, -0.0751206, 0.0475536, 0, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475536, 0.0475543, 0.0475536, 0.0475536, 0.0751199
15.2264, 0, 0.0743416, 0.0456099, 1.41421, -0.0743416, 0.0456099, 0, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456099, 0.0456107, 0.0456099, 0.0456099, 0.0743408
15.2342, 1, 0.0736644, 0.0436452, 1.73205, 0.926336, 0.0436452, 0, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.0436452, 0.043646, 0.0436452, 0.0436452, 0.0736636
15.2421, 2.51623, 0.0731076, 0.0417238, 2.12514, 2.44313, 0.0417238, 0, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417238, 0.0417245, 0.0417238, 0.0417238, 0.0731069
15.25, 0.483767, 0.0729356, 0.0401536, 1.576, 0.410831, 0.0401536, 0, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401536, 0.0401543, 0.0401536, 0.0401536, 0.0729348
15.2579, 0.511461, 0.0726545, 0.038484, 1.58476, 0.438806, 0.038484, 0, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.038484, 0.0384848, 0.038484, 0.038484, 0.0726537
15.2657, 0.997461, 0.0722476, 0.0367387, 1.73132, 0.925214, 0.0367387, 0, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367387, 0.0367395, 0.0367387, 0.0367387, 0.0722468
15.2736, 0.491078, 0.0717393, 0.0349797, 1.57832, 0.419339, 0.0349797, 0, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349797, 0.0349805, 0.0349797, 0.0349797, 0.0717385
15.2815, 1.00843, 0.0711516, 0.0332639, 1.73448, 0.937275, 0.0332639, 0, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332639, 0.0332646, 0.0332639, 0.0332639, 0.0711508
15.2893, 1.99157, 0.0706682, 0.0318053, 1.99789, 1.92091, 0.0318053, 0, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318053, 0.0318061, 0.0318053, 0.0318053, 0.0706675
15.2972, 0.499504, 0.069936, 0.0302773, 1.58098, 0.429568, 0.0302773, 0, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.0302773, 0.030278, 0.0302773, 0.0302773, 0.0699352
15.3051, 0.500496, 0.0689522, 0.0286989, 1.5813, 0.431543, 0.0286989, 0, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286989, 0.0286997, 0.0286989, 0.0286989, 0.0689514
15.313, 0, 0.0677498, 0.02712, 1.41421, -0.0677498, 0.02712, 0, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.02712, 0.0271208, 0.02712, 0.02712, 0.0677491
15.3208, 1.49219, 0.0663624, 0.0255858, 1.86874, 1.42583, 0.0255858, 0, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255858, 0.0255866, 0.0255858, 0.0255858, 0.0663616
15.3287, 0.507807, 0.0649804, 0.0242931, 1.58361, 0.442826, 0.0242931, 0, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242931, 0.0242939, 0.0242931, 0.0242931, 0.0649797
15.3366, 0, 0.0633172, 0.0229563, 1.41421, -0.0633172, 0.0229563, 0, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.0229563, 0.022957, 0.0229563, 0.0229563, 0.0633164
15.3444, 0.485006, 0.0613898, 0.0215883, 1.57639, 0.423616, 0.0215883, 0, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.0215883, 0.021589, 0.0215883, 0.0215883, 0.061389
15.3523, 0.514994, 0.0592469, 0.020229, 1.58587, 0.455747, 0.020229, 0, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.020229, 0.0202297, 0.020229, 0.020229, 0.0592461
15.3602, 0, 0.0569374, 0.0189138, 1.41421, -0.0569374, 0.0189138, 0, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189138, 0.0189146, 0.0189138, 0.0189138, 0.0569366
15.368, 0, 0.0545972, 0.0177612, 1.41421, -0.0545972, 0.0177612, 0, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.0177612, 0.017762, 0.0177612, 0.0177612, 0.0545965
15.3759, 0, 0.0520709, 0.0165948, 1.41421, -0.0520709, 0.0165948, 0, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165948, 0.0165956, 0.0165948, 0.0165948, 0.0520701
15.3838, 0.472862, 0.0493895, 0.015422, 1.57253, 0.423473, 0.015422, 0, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.015422, 0.0154228, 0.015422, 0.015422, 0.0493887
15.3917, 1.46815, 0.0466068, 0.0142701, 1.8623, 1.42155, 0.0142701, 0, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142701, 0.0142708, 0.0142701, 0.0142701, 0.046606
