   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6921, 1, 1.65557, 1.6244, 1.73205, -0.655571, 0, 1.62441, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.6244, 1.65556, 1.6244
10.7, 2.80969, 1.64856, 1.61322, 2.1931, 1.16113, 0, 1.61323, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.61322, 1.64855, 1.61322
10.7078, 0.190311, 1.63499, 1.59478, 1.47997, -1.44468, 0, 1.59479, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.59478, 1.63498, 1.59478
10.7157, 1.80025, 1.61859, 1.57283, 1.94942, 0.181661, 0, 1.57284, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.57283, 1.61857, 1.57283
10.7235, 1.99504, 1.60298, 1.55103, 1.99876, 0.392067, 0, 1.55104, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.55103, 1.60296, 1.55103
10.7314, 0.204709, 1.62433, 1.5656, 1.48483, -1.41962, 0, 1.56561, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.62432, 1.5656
10.7392, 1.78587, 1.63686, 1.57078, 1.94573, 0.149012, 0, 1.5708, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.57078, 1.63685, 1.57078
10.7471, 1.21413, 1.64121, 1.5673, 1.7928, -0.427087, 0, 1.56731, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.5673, 1.6412, 1.5673
10.755, 3, 1.64166, 1.55949, 2.23607, 1.35834, 0, 1.5595, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.55949, 1.64165, 1.55949
10.7628, 0.88564, 1.64247, 1.5517, 1.69872, -0.756829, 0, 1.55172, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.5517, 1.55171, 1.5517, 1.5517, 1.64246, 1.5517
10.7707, 3.99751, 1.66237, 1.56278, 2.44898, 2.33514, 0, 1.56279, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.56278, 1.66236, 1.56278
10.7785, 5.7596, 1.67518, 1.56662, 2.78561, 4.08442, 0, 1.56663, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.67517, 1.56662
10.7864, 3.35725, 1.68155, 1.56402, 2.31457, 1.6757, 0, 1.56403, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.68154, 1.56402
10.7942, 3.62788, 1.68459, 1.55819, 2.37232, 1.94329, 0, 1.5582, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.68458, 1.55819
10.8021, 5.24585, 1.6874, 1.55238, 2.69181, 3.55845, 0, 1.55239, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.55238, 1.68738, 1.55238
10.8099, 3.7397, 1.70574, 1.56248, 2.39577, 2.03396, 0, 1.56249, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.56248, 1.70572, 1.56248
10.8178, 5.12387, 1.71683, 1.56585, 2.66906, 3.40704, 0, 1.56586, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.56585, 1.71682, 1.56585
10.8257, 3.99554, 1.7213, 1.56325, 2.44858, 2.27423, 0, 1.56326, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.56325, 1.72129, 1.56325
10.8335, 1.1311, 1.72202, 1.55768, 1.76949, -0.590922, 0, 1.55769, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.55768, 1.72201, 1.55768
10.8414, 1.13606, 1.72185, 1.55212, 1.77089, -0.585794, 0, 1.55214, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.55212, 1.72184, 1.55212
10.8492, 2, 1.73591, 1.56179, 2, 0.264093, 0, 1.56181, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.56179, 1.73589, 1.56179
10.8571, 6.42701, 1.74242, 1.56502, 2.90293, 4.6846, 0, 1.56503, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.56502, 1.7424, 1.56502
10.8649, 0.572986, 1.74205, 1.56253, 1.60405, -1.16906, 0, 1.56254, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.56253, 1.74203, 1.56253
10.8728, 2, 1.73761, 1.5572, 2, 0.262393, 0, 1.55721, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.73759, 1.5572
10.8807, 1.84944, 1.73193, 1.55187, 1.962, 0.117514, 0, 1.55188, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.55187, 1.73191, 1.55187
10.8885, 3.84473, 1.73935, 1.5609, 2.41759, 2.10538, 0, 1.56091, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.5609, 1.73934, 1.5609
10.8964, 5.15056, 1.73936, 1.56373, 2.67405, 3.4112, 0, 1.56374, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.56373, 1.73934, 1.56373
10.9042, 2.83978, 1.73269, 1.56108, 2.19995, 1.10708, 0, 1.56109, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.56108, 1.73268, 1.56108
10.9121, 0.315489, 1.72219, 1.5557, 1.52167, -1.4067, 0, 1.55571, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.5557, 1.72218, 1.5557
10.9199, 4.51227, 1.71068, 1.55032, 2.55191, 2.80159, 0, 1.55033, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.55032, 1.71067, 1.55032
10.9278, 5.99257, 1.71233, 1.55901, 2.82711, 4.28023, 0, 1.55902, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.55901, 1.71232, 1.55901
10.9356, 2.32776, 1.70725, 1.56173, 2.08033, 0.620506, 0, 1.56175, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.56173, 1.70724, 1.56173
10.9435, 1.99765, 1.69625, 1.55917, 1.99941, 0.301396, 0, 1.55918, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.55917, 1.69624, 1.55917
10.9514, 0.169765, 1.68213, 1.55397, 1.47301, -1.51236, 0, 1.55398, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.55397, 1.68211, 1.55397
10.9592, 1.65081, 1.66768, 1.54877, 1.91071, -0.0168788, 0, 1.54878, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.54877, 1.66767, 1.54877
10.9671, 3.99529, 1.66625, 1.55676, 2.44853, 2.32904, 0, 1.55677, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.55676, 1.66623, 1.55676
10.9749, 2.17437, 1.65907, 1.55904, 2.04313, 0.5153, 0, 1.55905, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.55904, 1.65906, 1.55904
10.9828, 1.99762, 1.64694, 1.55625, 1.99941, 0.350687, 0, 1.55627, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.55625, 1.64692, 1.55625
10.9906, 3.62912, 1.63251, 1.55094, 2.37258, 1.99661, 0, 1.55096, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.55094, 1.63249, 1.55094
10.9985, 3.17931, 1.61842, 1.54564, 2.27581, 1.56088, 0, 1.54565, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.54564, 1.61841, 1.54564
11.0063, 2.99554, 1.61773, 1.5533, 2.23507, 1.37781, 0, 1.55331, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.5533, 1.61771, 1.5533
11.0142, 1.18649, 1.61206, 1.55547, 1.78508, -0.425563, 0, 1.55548, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.55547, 1.61204, 1.55547
11.0221, 3.80339, 1.60207, 1.55277, 2.40902, 2.20132, 0, 1.55278, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.55277, 1.60206, 1.55277
11.0299, 1.99549, 1.59025, 1.54764, 1.99887, 0.40524, 0, 1.54765, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.54764, 1.59024, 1.54764
11.0378, 2.1938, 1.57906, 1.54251, 2.04788, 0.614747, 0, 1.54253, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.54251, 1.57904, 1.54251
11.0456, 2.99752, 1.58053, 1.54943, 2.23551, 1.41699, 0, 1.54944, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.54943, 1.58051, 1.54943
11.0535, 3.7943, 1.57739, 1.55112, 2.40714, 2.21691, 0, 1.55113, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.55112, 1.57737, 1.55112
11.0613, 3.7891, 1.5702, 1.54816, 2.40605, 2.2189, 0, 1.54817, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.57018, 1.54816
11.0692, 2.40942, 1.56126, 1.54288, 2.09986, 0.84816, 0, 1.5429, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.54288, 1.56124, 1.54288
11.077, 6.99777, 1.55287, 1.53762, 2.99963, 5.4449, 0, 1.53763, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.53762, 1.55285, 1.53762
11.0849, 0.210657, 1.55683, 1.54421, 1.48683, -1.34617, 0, 1.54422, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.54421, 1.55681, 1.54421
11.0928, 1, 1.55625, 1.54579, 1.73205, -0.556249, 0, 1.54581, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.54579, 1.55623, 1.54579
11.1006, 1.78203, 1.55163, 1.54292, 1.94474, 0.230402, 0, 1.54293, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.54292, 1.55161, 1.54292
11.1085, 3.55663, 1.54517, 1.53782, 2.35725, 2.01146, 0, 1.53783, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.53782, 1.54516, 1.53782
11.1163, 5.21574, 1.53907, 1.53273, 2.68621, 3.67666, 0, 1.53274, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53273, 1.53906, 1.53273
11.1242, 5.77014, 1.54422, 1.53856, 2.7875, 4.22591, 0, 1.53857, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.53856, 1.54421, 1.53856
11.132, 6.44774, 1.54492, 1.53964, 2.9065, 4.90282, 0, 1.53965, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.5449, 1.53964
11.1399, 3.53739, 1.54166, 1.53649, 2.35317, 1.99574, 0, 1.5365, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.53649, 1.54164, 1.53649
11.1477, 5.45787, 1.53655, 1.53123, 2.73091, 3.92132, 0, 1.53124, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53123, 1.53654, 1.53123
11.1556, 2.23247, 1.5317, 1.52598, 2.0573, 0.700762, 0, 1.52599, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.52598, 1.53169, 1.52598
11.1635, 1.7627, 1.53786, 1.53149, 1.93977, 0.224843, 0, 1.53151, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53784, 1.53149
11.1713, 1.75799, 1.53972, 1.53247, 1.93855, 0.218274, 0, 1.53249, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.53247, 1.5397, 1.53247
11.1792, 2.99504, 1.53776, 1.52941, 2.23496, 1.45728, 0, 1.52942, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.53774, 1.52941
11.187, 2.75081, 1.53401, 1.52432, 2.17963, 1.21679, 0, 1.52434, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52432, 1.52433, 1.52432, 1.52432, 1.534, 1.52432
11.1949, 2.48652, 1.53049, 1.51925, 2.11814, 0.956029, 0, 1.51926, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.51925, 1.53048, 1.51925
11.2027, 4.99972, 1.53702, 1.524, 2.6457, 3.4627, 0, 1.52402, 1.524, 1.524, 1.524, 1.524, 1.524, 1.524, 1.524, 1.524, 1.524, 1.524, 1.524, 1.524, 1.524, 1.524, 1.524, 1.52401, 1.524, 1.524, 1.53701, 1.524
11.2106, 2.24721, 1.53948, 1.52448, 2.06088, 0.707732, 0, 1.5245, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52448, 1.52449, 1.52448, 1.52448, 1.53946, 1.52448
11.2184, 4, 1.53831, 1.52115, 2.44949, 2.46169, 0, 1.52116, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.52115, 1.53829, 1.52115
11.2263, 1.74337, 1.53541, 1.51591, 1.93478, 0.20796, 0, 1.51592, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.51591, 1.53539, 1.51591
11.2342, 0.256629, 1.53267, 1.51068, 1.50221, -1.27604, 0, 1.51069, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.51068, 1.53265, 1.51068
11.242, 2.73857, 1.53971, 1.51512, 2.17683, 1.19886, 0, 1.51513, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.51512, 1.53969, 1.51512
11.2499, 1.73355, 1.54277, 1.5155, 1.93224, 0.190775, 0, 1.51552, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.5155, 1.54276, 1.5155
11.2577, 1.99554, 1.54224, 1.51225, 1.99888, 0.453298, 0, 1.51227, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.51225, 1.54222, 1.51225
11.2656, 6.1891, 1.53989, 1.50719, 2.86166, 4.64921, 0, 1.5072, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.50719, 1.53987, 1.50719
11.2734, 1.34325, 1.53748, 1.50213, 1.82845, -0.194238, 0, 1.50215, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.50213, 1.53747, 1.50213
11.2813, 3.90657, 1.54373, 1.50584, 2.43034, 2.36284, 0, 1.50586, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.50584, 1.54371, 1.50584
11.2892, 3.8176, 1.546, 1.50574, 2.41197, 2.27159, 0, 1.50576, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.50574, 1.54599, 1.50574
11.297, 2.99752, 1.54465, 1.50224, 2.23551, 1.45287, 0, 1.50226, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.50224, 1.54464, 1.50224
11.3049, 2.99768, 1.54134, 1.49705, 2.23555, 1.45634, 0, 1.49706, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.49705, 1.54132, 1.49705
11.3127, 2.99749, 1.53772, 1.49186, 2.23551, 1.45976, 0, 1.49188, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.49186, 1.53771, 1.49186
11.3206, 0.997522, 1.54229, 1.49522, 1.73134, -0.544773, 0, 1.49523, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.49522, 1.54228, 1.49522
11.3284, 0.997769, 1.54292, 1.49501, 1.73141, -0.545153, 0, 1.49503, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.5429, 1.49501
11.3363, 0.997522, 1.53995, 1.4916, 1.73134, -0.542427, 0, 1.49162, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.4916, 1.49161, 1.4916, 1.4916, 1.53993, 1.4916
11.3441, 2.99752, 1.53497, 1.48661, 2.23551, 1.46255, 0, 1.48663, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.48661, 1.53495, 1.48661
