   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_766.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9414, 2, 0.24768, 0.24606, 2, 1.75232, 0, 0.246064, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.24606, 0.246061, 0.24606, 0.24606, 0.247676, 0.24606
12.9492, 1, 0.248781, 0.246518, 1.73205, 0.751219, 0, 0.246522, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.246518, 0.248777, 0.246518
12.9571, 1.20582, 0.250098, 0.246975, 1.79048, 0.955726, 0, 0.24698, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246975, 0.246976, 0.246975, 0.246975, 0.250092, 0.246975
12.9649, 1.79418, 0.254884, 0.250634, 1.94786, 1.53929, 0, 0.25064, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.250634, 0.254878, 0.250634
12.9728, 0, 0.258658, 0.252949, 1.41421, -0.258658, 0, 0.252957, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.252949, 0.25865, 0.252949
12.9806, 0, 0.26158, 0.25401, 1.41421, -0.26158, 0, 0.254021, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.25401, 0.254011, 0.25401, 0.25401, 0.261569, 0.25401
12.9885, 1, 0.264346, 0.254442, 1.73205, 0.735654, 0, 0.254458, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254442, 0.254443, 0.254442, 0.254442, 0.26433, 0.254442
12.9963, 3, 0.267662, 0.254875, 2.23607, 2.73234, 0, 0.254898, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.254875, 0.267639, 0.254875
13.0042, 0, 0.274753, 0.258459, 1.41421, -0.274753, 0, 0.258494, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.258459, 0.274717, 0.258459
13.012, 1, 0.281259, 0.260768, 1.73205, 0.718741, 0, 0.260822, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.260768, 0.281204, 0.260768
13.0199, 0, 0.287312, 0.261879, 1.41421, -0.287312, 0, 0.261962, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.261879, 0.26188, 0.261879, 0.261879, 0.287229, 0.261879
13.0277, 2, 0.293544, 0.262388, 2, 1.70646, 0, 0.262515, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262388, 0.262389, 0.262388, 0.262388, 0.293416, 0.262388
13.0356, 0, 0.300569, 0.262898, 1.41421, -0.300569, 0, 0.263091, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262898, 0.262899, 0.262898, 0.262898, 0.300375, 0.262898
13.0434, 1, 0.311154, 0.266193, 1.73205, 0.688846, 0, 0.266484, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266193, 0.266194, 0.266193, 0.266193, 0.310863, 0.266193
13.0512, 1, 0.321315, 0.268339, 1.73205, 0.678685, 0, 0.268773, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.268339, 0.32088, 0.268339
13.0591, 1, 0.331039, 0.269411, 1.73205, 0.668961, 0, 0.270052, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269411, 0.269412, 0.269411, 0.269411, 0.330398, 0.269411
13.0669, 3, 0.340733, 0.269945, 2.23607, 2.65927, 0, 0.270879, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.269945, 0.339799, 0.269945
13.0748, 0, 0.350784, 0.270479, 1.41421, -0.350784, 0, 0.271823, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.270479, 0.349439, 0.270479
13.0826, 1, 0.363489, 0.273501, 1.73205, 0.636511, 0, 0.275411, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.273501, 0.361578, 0.273501
13.0905, 1, 0.375207, 0.275571, 1.73205, 0.624793, 0, 0.278252, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275571, 0.275572, 0.275571, 0.275571, 0.372526, 0.275571
13.0983, 3, 0.385777, 0.276738, 2.23607, 2.61422, 0, 0.280452, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276738, 0.276739, 0.276738, 0.276738, 0.382063, 0.276738
13.1062, 1, 0.395442, 0.277452, 1.73205, 0.604558, 0, 0.282529, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277452, 0.277453, 0.277452, 0.277452, 0.390365, 0.277452
13.114, 1, 0.404476, 0.278167, 1.73205, 0.595524, 0, 0.285018, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.278167, 0.397625, 0.278167
13.1219, 0, 0.414558, 0.280709, 1.41421, -0.414558, 0, 0.289836, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.280709, 0.405431, 0.280709
13.1297, 1, 0.423046, 0.282535, 1.73205, 0.576954, 0, 0.294536, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.282535, 0.411045, 0.282535
13.1375, 2, 0.429927, 0.283675, 2, 1.57007, 0, 0.299251, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.283675, 0.41435, 0.283675
13.1454, 1, 0.43556, 0.284471, 1.73205, 0.56444, 0, 0.304424, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284471, 0.284472, 0.284471, 0.284471, 0.415606, 0.284471
13.1532, 1, 0.440371, 0.285269, 1.73205, 0.559629, 0, 0.310499, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.285269, 0.41514, 0.285269
13.1611, 2, 0.445765, 0.287342, 2, 1.55423, 0, 0.31883, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.287342, 0.414277, 0.287342
13.1689, 1, 0.45023, 0.289001, 1.73205, 0.54977, 0, 0.327789, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.289001, 0.411441, 0.289001
13.1768, 0, 0.454001, 0.29028, 1.41421, -0.454001, 0, 0.337443, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.29028, 0.406837, 0.29028
13.1846, 1, 0.457477, 0.291369, 1.73205, 0.542523, 0, 0.34797, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.291369, 0.400875, 0.291369
13.1925, 0, 0.461045, 0.29246, 1.41421, -0.461045, 0, 0.359508, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.29246, 0.393996, 0.29246
13.2003, 2, 0.465071, 0.29376, 2, 1.53493, 0, 0.372156, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.29376, 0.293761, 0.29376, 0.29376, 0.386675, 0.29376
13.2082, 0, 0.469405, 0.295016, 1.41421, -0.469405, 0, 0.385489, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.295016, 0.378931, 0.295016
13.216, 1, 0.474035, 0.296176, 1.73205, 0.525965, 0, 0.399237, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.296176, 0.370973, 0.296176
13.2239, 3, 0.478855, 0.297174, 2.23607, 2.52114, 0, 0.413055, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.297174, 0.362973, 0.297174
13.2317, 0, 0.483774, 0.298032, 1.41421, -0.483774, 0, 0.426646, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298032, 0.298033, 0.298032, 0.298032, 0.355161, 0.298032
13.2395, 1, 0.488584, 0.298732, 1.73205, 0.511416, 0, 0.43963, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298732, 0.298733, 0.298732, 0.298732, 0.347686, 0.298732
13.2474, 1, 0.493073, 0.299307, 1.73205, 0.506927, 0, 0.451671, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299307, 0.299308, 0.299307, 0.299307, 0.340709, 0.299307
13.2552, 0, 0.496984, 0.299784, 1.41421, -0.496984, 0, 0.462425, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299784, 0.299785, 0.299784, 0.299784, 0.334342, 0.299784
13.2631, 2, 0.500041, 0.300194, 2, 1.49996, 0, 0.471569, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300194, 0.300195, 0.300194, 0.300194, 0.328665, 0.300194
13.2709, 1, 0.501974, 0.300561, 1.73205, 0.498026, 0, 0.478823, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300561, 0.300562, 0.300561, 0.300561, 0.323712, 0.300561
13.2788, 1, 0.502534, 0.300903, 1.73205, 0.497466, 0, 0.483954, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.300903, 0.319483, 0.300903
13.2866, 0, 0.501519, 0.301229, 1.41421, -0.501519, 0, 0.486799, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.301229, 0.30123, 0.301229, 0.301229, 0.315949, 0.301229
13.2945, 0, 0.498646, 0.3014, 1.41421, -0.498646, 0, 0.487135, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.3014, 0.301401, 0.3014, 0.3014, 0.312911, 0.3014
13.3023, 1, 0.49386, 0.301419, 1.73205, 0.50614, 0, 0.484973, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.301419, 0.30142, 0.301419, 0.301419, 0.310307, 0.301419
13.3102, 1.09727, 0.487164, 0.301261, 1.75991, 0.61011, 0, 0.480386, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301261, 0.301262, 0.301261, 0.301261, 0.308038, 0.301261
13.318, 0.902726, 0.478709, 0.300963, 1.70374, 0.424017, 0, 0.473602, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300963, 0.300964, 0.300963, 0.300963, 0.306071, 0.300963
13.3259, 0, 0.468759, 0.300596, 1.41421, -0.468759, 0, 0.464949, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300596, 0.300597, 0.300596, 0.300596, 0.304405, 0.300596
13.3337, 3, 0.457637, 0.300229, 2.23607, 2.54236, 0, 0.454817, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.300229, 0.30023, 0.300229, 0.300229, 0.303048, 0.300229
13.3415, 0, 0.445893, 0.300106, 1.41421, -0.445893, 0, 0.443811, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.300106, 0.302187, 0.300106
13.3494, 2, 0.433408, 0.299783, 2, 1.56659, 0, 0.431859, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.299783, 0.301331, 0.299783
13.3572, 1, 0.42053, 0.29927, 1.73205, 0.57947, 0, 0.419349, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.29927, 0.299271, 0.29927, 0.29927, 0.300451, 0.29927
13.3651, 1, 0.40768, 0.298663, 1.73205, 0.59232, 0, 0.406731, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.298663, 0.299611, 0.298663
13.3729, 0, 0.395242, 0.298056, 1.41421, -0.395242, 0, 0.394412, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298885, 0.298056
13.3808, 1, 0.384076, 0.298056, 1.73205, 0.615924, 0, 0.383269, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298056, 0.298057, 0.298056, 0.298056, 0.298863, 0.298056
13.3886, 0, 0.373507, 0.297785, 1.41421, -0.373507, 0, 0.372633, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297785, 0.297786, 0.297785, 0.297785, 0.298658, 0.297785
13.3965, 0, 0.363674, 0.297243, 1.41421, -0.363674, 0, 0.36265, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297243, 0.297244, 0.297243, 0.297243, 0.298267, 0.297243
13.4043, 0, 0.354805, 0.296566, 1.41421, -0.354805, 0, 0.353546, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296566, 0.296567, 0.296566, 0.296566, 0.297825, 0.296566
13.4122, 1, 0.347071, 0.29589, 1.73205, 0.652929, 0, 0.345489, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.29589, 0.295891, 0.29589, 0.29589, 0.297472, 0.29589
13.42, 1, 0.340958, 0.295714, 1.73205, 0.659042, 0, 0.338958, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.295714, 0.297713, 0.295714
13.4279, 1, 0.33569, 0.295308, 1.73205, 0.66431, 0, 0.333171, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295308, 0.295309, 0.295308, 0.295308, 0.297827, 0.295308
13.4357, 0, 0.331184, 0.294675, 1.41421, -0.331184, 0, 0.328037, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.294675, 0.297822, 0.294675
13.4435, 3, 0.327455, 0.293928, 2.23607, 2.67254, 0, 0.323566, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.293928, 0.297817, 0.293928
13.4514, 0, 0.324501, 0.293182, 1.41421, -0.324501, 0, 0.319751, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.293182, 0.297932, 0.293182
13.4592, 1, 0.322733, 0.292967, 1.73205, 0.677267, 0, 0.317004, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292967, 0.292968, 0.292967, 0.292967, 0.298696, 0.292967
13.4671, 1, 0.321295, 0.292549, 1.73205, 0.678705, 0, 0.314475, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.292549, 0.29255, 0.292549, 0.292549, 0.299369, 0.292549
13.4749, 0, 0.320075, 0.291928, 1.41421, -0.320075, 0, 0.31206, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291928, 0.291929, 0.291928, 0.291928, 0.299943, 0.291928
13.4828, 0, 0.319067, 0.291206, 1.41421, -0.319067, 0, 0.309771, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291206, 0.291207, 0.291206, 0.291206, 0.300502, 0.291206
13.4906, 0, 0.318278, 0.290486, 1.41421, -0.318278, 0, 0.307637, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.290486, 0.301126, 0.290486
13.4985, 1, 0.317978, 0.29012, 1.73205, 0.682022, 0, 0.305955, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.29012, 0.302142, 0.29012
13.5063, 1, 0.317561, 0.289578, 1.73205, 0.682439, 0, 0.304156, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.302983, 0.289578
13.5142, 0, 0.316966, 0.288859, 1.41421, -0.316966, 0, 0.302213, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.288859, 0.303612, 0.288859
13.522, 0, 0.316228, 0.288053, 1.41421, -0.316228, 0, 0.300204, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.288053, 0.304077, 0.288053
13.5298, 1, 0.315393, 0.287248, 1.73205, 0.684607, 0, 0.298215, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.287248, 0.304426, 0.287248
13.5377, 0, 0.314855, 0.286872, 1.41421, -0.314855, 0, 0.29668, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.286872, 0.305046, 0.286872
13.5455, 0, 0.313991, 0.286328, 1.41421, -0.313991, 0, 0.295012, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.286328, 0.305306, 0.286328
13.5534, 2, 0.312783, 0.285616, 2, 1.68722, 0, 0.293223, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285616, 0.285617, 0.285616, 0.285616, 0.305176, 0.285616
13.5612, 0, 0.311307, 0.284822, 1.41421, -0.311307, 0, 0.291409, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.284822, 0.304719, 0.284822
13.5691, 1, 0.309645, 0.284029, 1.73205, 0.690355, 0, 0.289668, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.284029, 0.304005, 0.284029
13.5769, 1.01536, 0.308056, 0.28349, 1.73648, 0.707308, 0, 0.288259, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.28349, 0.283491, 0.28349, 0.28349, 0.303286, 0.28349
13.5848, 1.98464, 0.306158, 0.282811, 1.99616, 1.67848, 0, 0.286796, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.282811, 0.302173, 0.282811
13.5926, 1, 0.303961, 0.281981, 1.73205, 0.696039, 0, 0.285269, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281981, 0.281982, 0.281981, 0.281981, 0.300672, 0.281981
13.6005, 1, 0.301566, 0.281077, 1.73205, 0.698434, 0, 0.283757, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.281077, 0.298886, 0.281077
