   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_502.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4152, 0, 0.0100311, 0, 1.41421, -0.0100311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81032e-08, 0, 0.0100311, 0, 0
21.423, 0, 0.00983106, 0, 1.41421, -0.00983106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83404e-08, 0, 0.00983102, 0, 0
21.4309, 0, 0.0096336, 0, 1.41421, -0.0096336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84348e-08, 0, 0.00963356, 0, 0
21.4387, 0, 0.00943892, 0, 1.41421, -0.00943892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83841e-08, 0, 0.00943888, 0, 0
21.4466, 0, 0.00924735, 0, 1.41421, -0.00924735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81887e-08, 0, 0.00924731, 0, 0
21.4545, 0, 0.00905892, 0, 1.41421, -0.00905892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78513e-08, 0, 0.00905889, 0, 0
21.4623, 0, 0.00887375, 0, 1.41421, -0.00887375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73774e-08, 0, 0.00887372, 0, 0
21.4702, 0.599604, 0.00869204, 0, 1.61233, 0.590912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67748e-08, 0, 0.008692, 0, 0
21.478, 0.400396, 0.00851385, 0, 1.54932, 0.391883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60534e-08, 0, 0.00851382, 0, 0
21.4859, 0, 0.00833911, 0, 1.41421, -0.00833911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52245e-08, 0, 0.00833908, 0, 0
21.4937, 0, 0.00816799, 0, 1.41421, -0.00816799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4302e-08, 0, 0.00816795, 0, 0
21.5016, 0, 0.00800038, 0, 1.41421, -0.00800038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32999e-08, 0, 0.00800034, 0, 0
21.5094, 0, 0.00783641, 0, 1.41421, -0.00783641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22346e-08, 0, 0.00783638, 0, 0
21.5173, 0, 0.00767593, 0, 1.41421, -0.00767593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1121e-08, 0, 0.0076759, 0, 0
21.5252, 0, 0.00751889, 0, 1.41421, -0.00751889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99752e-08, 0, 0.00751886, 0, 0
21.533, 0, 0.00736537, 0, 1.41421, -0.00736537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88138e-08, 0, 0.00736534, 0, 0
21.5409, 1, 0.00721517, 0, 1.73205, 0.992785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76509e-08, 0, 0.00721514, 0, 0
21.5487, 0, 0.00706822, 0, 1.41421, -0.00706822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65007e-08, 0, 0.00706819, 0, 0
21.5566, 0, 0.00692454, 0, 1.41421, -0.00692454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53766e-08, 0, 0.00692451, 0, 0
21.5644, 0, 0.00678403, 0, 1.41421, -0.00678403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.429e-08, 0, 0.00678401, 0, 0
21.5723, 0, 0.00664653, 0, 1.41421, -0.00664653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32499e-08, 0, 0.0066465, 0, 0
21.5801, 0, 0.00651204, 0, 1.41421, -0.00651204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22652e-08, 0, 0.00651202, 0, 0
21.588, 0, 0.00638048, 0, 1.41421, -0.00638048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13419e-08, 0, 0.00638046, 0, 0
21.5959, 0, 0.00625177, 0, 1.41421, -0.00625177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04846e-08, 0, 0.00625175, 0, 0
21.6037, 0, 0.00612584, 0, 1.41421, -0.00612584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96962e-08, 0, 0.00612582, 0, 0
21.6116, 0, 0.00600263, 0, 1.41421, -0.00600263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89779e-08, 0, 0.00600261, 0, 0
21.6194, 0, 0.00588205, 0, 1.41421, -0.00588205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83294e-08, 0, 0.00588203, 0, 0
21.6273, 0, 0.00576414, 0, 1.41421, -0.00576414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77499e-08, 0, 0.00576412, 0, 0
21.6351, 0, 0.00564877, 0, 1.41421, -0.00564877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72363e-08, 0, 0.00564875, 0, 0
21.643, 0, 0.00553589, 0, 1.41421, -0.00553589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67853e-08, 0, 0.00553587, 0, 0
21.6509, 0, 0.00542552, 0, 1.41421, -0.00542552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63933e-08, 0, 0.0054255, 0, 0
21.6587, 0, 0.00531762, 0, 1.41421, -0.00531762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60556e-08, 0, 0.00531761, 0, 0
21.6666, 0, 0.00521209, 0, 1.41421, -0.00521209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57672e-08, 0, 0.00521208, 0, 0
21.6744, 0, 0.00510896, 0, 1.41421, -0.00510896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55236e-08, 0, 0.00510895, 0, 0
21.6823, 0, 0.00500822, 0, 1.41421, -0.00500822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53198e-08, 0, 0.0050082, 0, 0
21.6901, 1, 0.00490975, 0, 1.73205, 0.99509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51509e-08, 0, 0.00490973, 0, 0
21.698, 0, 0.00481359, 0, 1.41421, -0.00481359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50127e-08, 0, 0.00481358, 0, 0
21.7058, 0, 0.0047197, 0, 1.41421, -0.0047197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49007e-08, 0, 0.00471969, 0, 0
21.7137, 0, 0.00462804, 0, 1.41421, -0.00462804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48112e-08, 0, 0.00462803, 0, 0
21.7215, 0, 0.00453858, 0, 1.41421, -0.00453858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47407e-08, 0, 0.00453856, 0, 0
21.7294, 0, 0.00445128, 0, 1.41421, -0.00445128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4686e-08, 0, 0.00445126, 0, 0
21.7373, 0, 0.00436608, 0, 1.41421, -0.00436608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46445e-08, 0, 0.00436607, 0, 0
21.7451, 0, 0.00428301, 0, 1.41421, -0.00428301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46137e-08, 0, 0.00428299, 0, 0
21.753, 0, 0.00420193, 0, 1.41421, -0.00420193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45917e-08, 0, 0.00420192, 0, 0
21.7608, 0, 0.00412288, 0, 1.41421, -0.00412288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45767e-08, 0, 0.00412286, 0, 0
21.7687, 0, 0.00404576, 0, 1.41421, -0.00404576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45674e-08, 0, 0.00404575, 0, 0
21.7765, 0, 0.00397056, 0, 1.41421, -0.00397056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45624e-08, 0, 0.00397054, 0, 0
21.7844, 0, 0.0038972, 0, 1.41421, -0.0038972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45609e-08, 0, 0.00389718, 0, 0
21.7922, 0, 0.00382563, 0, 1.41421, -0.00382563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45621e-08, 0, 0.00382562, 0, 0
21.8001, 0, 0.0037558, 0, 1.41421, -0.0037558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45653e-08, 0, 0.00375579, 0, 0
21.808, 0, 0.0036877, 0, 1.41421, -0.0036877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45702e-08, 0, 0.00368769, 0, 0
21.8158, 0, 0.00362123, 0, 1.41421, -0.00362123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45762e-08, 0, 0.00362121, 0, 0
21.8237, 0, 0.00355632, 0, 1.41421, -0.00355632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45831e-08, 0, 0.00355631, 0, 0
21.8315, 0, 0.00349298, 0, 1.41421, -0.00349298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45906e-08, 0, 0.00349297, 0, 0
21.8394, 0, 0.00343114, 0, 1.41421, -0.00343114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45987e-08, 0, 0.00343113, 0, 0
21.8472, 0, 0.00337071, 0, 1.41421, -0.00337071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46071e-08, 0, 0.0033707, 0, 0
21.8551, 0, 0.00331168, 0, 1.41421, -0.00331168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46158e-08, 0, 0.00331167, 0, 0
21.8629, 0, 0.00325401, 0, 1.41421, -0.00325401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46246e-08, 0, 0.00325399, 0, 0
21.8708, 0, 0.0031976, 0, 1.41421, -0.0031976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46336e-08, 0, 0.00319758, 0, 0
21.8787, 0, 0.00314244, 0, 1.41421, -0.00314244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46427e-08, 0, 0.00314243, 0, 0
21.8865, 0, 0.00308848, 0, 1.41421, -0.00308848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46518e-08, 0, 0.00308846, 0, 0
21.8944, 0, 0.00303566, 0, 1.41421, -0.00303566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4661e-08, 0, 0.00303565, 0, 0
21.9022, 0, 0.00298394, 0, 1.41421, -0.00298394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46703e-08, 0, 0.00298393, 0, 0
21.9101, 0, 0.00293327, 0, 1.41421, -0.00293327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46795e-08, 0, 0.00293326, 0, 0
21.9179, 0, 0.00288359, 0, 1.41421, -0.00288359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46888e-08, 0, 0.00288357, 0, 0
21.9258, 0, 0.00283487, 0, 1.41421, -0.00283487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46981e-08, 0, 0.00283485, 0, 0
21.9337, 0, 0.00278703, 0, 1.41421, -0.00278703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47074e-08, 0, 0.00278702, 0, 0
21.9415, 0, 0.00274002, 0, 1.41421, -0.00274002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47167e-08, 0, 0.00274, 0, 0
21.9494, 0, 0.00269379, 0, 1.41421, -0.00269379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4726e-08, 0, 0.00269377, 0, 0
21.9572, 0, 0.00264828, 0, 1.41421, -0.00264828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47353e-08, 0, 0.00264827, 0, 0
21.9651, 0, 0.0026034, 0, 1.41421, -0.0026034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47446e-08, 0, 0.00260339, 0, 0
21.9729, 0, 0.0025591, 0, 1.41421, -0.0025591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4754e-08, 0, 0.00255909, 0, 0
21.9808, 0, 0.00251531, 0, 1.41421, -0.00251531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47632e-08, 0, 0.0025153, 0, 0
21.9886, 0, 0.00247194, 0, 1.41421, -0.00247194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47725e-08, 0, 0.00247192, 0, 0
21.9965, 0, 0.0024289, 0, 1.41421, -0.0024289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47818e-08, 0, 0.00242888, 0, 0
22.0044, 0, 0.0023861, 0, 1.41421, -0.0023861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4791e-08, 0, 0.00238608, 0, 0
22.0122, 0, 0.00234348, 0, 1.41421, -0.00234348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48002e-08, 0, 0.00234346, 0, 0
22.0201, 0, 0.00230091, 0, 1.41421, -0.00230091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48094e-08, 0, 0.0023009, 0, 0
22.0279, 0, 0.00225831, 0, 1.41421, -0.00225831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48186e-08, 0, 0.00225829, 0, 0
22.0358, 0, 0.00221559, 0, 1.41421, -0.00221559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48277e-08, 0, 0.00221557, 0, 0
22.0436, 0, 0.00217266, 0, 1.41421, -0.00217266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48367e-08, 0, 0.00217265, 0, 0
22.0515, 0, 0.0021294, 0, 1.41421, -0.0021294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48458e-08, 0, 0.00212939, 0, 0
22.0593, 0, 0.00208577, 0, 1.41421, -0.00208577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48547e-08, 0, 0.00208575, 0, 0
22.0672, 0, 0.00204166, 0, 1.41421, -0.00204166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48636e-08, 0, 0.00204165, 0, 0
22.0751, 0, 0.00199703, 0, 1.41421, -0.00199703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48724e-08, 0, 0.00199701, 0, 0
22.0829, 0, 0.00195181, 0, 1.41421, -0.00195181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48811e-08, 0, 0.00195179, 0, 0
22.0908, 0, 0.00190597, 0, 1.41421, -0.00190597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48898e-08, 0, 0.00190595, 0, 0
22.0986, 0, 0.00185948, 0, 1.41421, -0.00185948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48984e-08, 0, 0.00185946, 0, 0
22.1065, 0, 0.00181236, 0, 1.41421, -0.00181236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49069e-08, 0, 0.00181235, 0, 0
22.1143, 0, 0.00176462, 0, 1.41421, -0.00176462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49154e-08, 0, 0.0017646, 0, 0
22.1222, 0, 0.00171627, 0, 1.41421, -0.00171627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49237e-08, 0, 0.00171626, 0, 0
22.13, 0, 0.00166741, 0, 1.41421, -0.00166741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49321e-08, 0, 0.0016674, 0, 0
22.1379, 0, 0.00161811, 0, 1.41421, -0.00161811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49404e-08, 0, 0.0016181, 0, 0
22.1458, 0, 0.00156844, 0, 1.41421, -0.00156844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49487e-08, 0, 0.00156843, 0, 0
22.1536, 0, 0.00151855, 0, 1.41421, -0.00151855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49572e-08, 0, 0.00151854, 0, 0
22.1615, 0, 0.00146856, 0, 1.41421, -0.00146856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4966e-08, 0, 0.00146854, 0, 0
22.1693, 0, 0.0014186, 0, 1.41421, -0.0014186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49753e-08, 0, 0.00141859, 0, 0
22.1772, 0, 0.00136884, 0, 1.41421, -0.00136884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49858e-08, 0, 0.00136883, 0, 0
22.185, 0, 0.00131944, 0, 1.41421, -0.00131944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49984e-08, 0, 0.00131943, 0, 0
22.1929, 0, 0.00127056, 0, 1.41421, -0.00127056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50159e-08, 0, 0.00127055, 0, 0
22.2007, 0, 0.00122237, 0, 1.41421, -0.00122237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50552e-08, 0, 0.00122235, 0, 0
22.2086, 0, 0.00117502, 0, 1.41421, -0.00117502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51084e-08, 0, 0.00117501, 0, 0
22.2165, 0, 0.00112867, 0, 1.41421, -0.00112867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51851e-08, 0, 0.00112865, 0, 0
22.2243, 0, 0.00108348, 0, 1.41421, -0.00108348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53234e-08, 0, 0.00108347, 0, 0
22.2322, 0, 0.00103956, 0, 1.41421, -0.00103956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55492e-08, 0, 0.00103955, 0, 0
22.24, 0, 0.000997063, 0, 1.41421, -0.000997063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58828e-08, 0, 0.000997047, 0, 0
22.2479, 0, 0.000956073, 0, 1.41421, -0.000956073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6407e-08, 0, 0.000956057, 0, 0
22.2557, 0, 0.000916684, 0, 1.41421, -0.000916684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72303e-08, 0, 0.000916667, 0, 0
22.2636, 0, 0.000878968, 0, 1.41421, -0.000878968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85167e-08, 0, 0.000878949, 0, 0
22.2714, 0, 0.000842977, 0, 1.41421, -0.000842977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05136e-08, 0, 0.000842956, 0, 0
22.2793, 0, 0.000808737, 0, 1.41421, -0.000808737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35919e-08, 0, 0.000808714, 0, 0
22.2872, 0, 0.000776293, 0, 1.41421, -0.000776293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82976e-08, 0, 0.000776264, 0, 0
22.295, 0, 0.000745618, 0, 1.41421, -0.000745618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.544e-08, 0, 0.000745582, 0, 0
22.3029, 0, 0.000716698, 0, 1.41421, -0.000716698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61957e-08, 0, 0.000716652, 0, 0
22.3107, 0, 0.000689518, 0, 1.41421, -0.000689518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22543e-08, 0, 0.000689455, 0, 0
22.3186, 0, 0.000664033, 0, 1.41421, -0.000664033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60335e-08, 0, 0.000663947, 0, 0
22.3264, 0, 0.000640171, 0, 1.41421, -0.000640171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20985e-07, 0, 0.00064005, 0, 0
22.3343, 0, 0.000617886, 0, 1.41421, -0.000617886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71901e-07, 0, 0.000617714, 0, 0
22.3421, 0, 0.000597109, 0, 1.41421, -0.000597109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45451e-07, 0, 0.000596864, 0, 0
22.35, 0, 0.000577749, 0, 1.41421, -0.000577749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50903e-07, 0, 0.000577398, 0, 0
22.3579, 0, 0.000559745, 0, 1.41421, -0.000559745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00728e-07, 0, 0.000559245, 0, 0
22.3657, 0, 0.000543017, 0, 1.41421, -0.000543017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1186e-07, 0, 0.000542305, 0, 0
22.3736, 0, 0.000527493, 0, 1.41421, -0.000527493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00689e-06, 0, 0.000526486, 0, 0
22.3814, 0, 0.000513107, 0, 1.41421, -0.000513107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41569e-06, 0, 0.000511692, 0, 0
22.3893, 0, 0.000499804, 0, 1.41421, -0.000499804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97734e-06, 0, 0.000497827, 0, 0
22.3971, 0, 0.000487539, 0, 1.41421, -0.000487539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74265e-06, 0, 0.000484797, 0, 0
22.405, 0, 0.000476295, 0, 1.41421, -0.000476295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77577e-06, 0, 0.000472519, 0, 0
22.4128, 0, 0.000466058, 0, 1.41421, -0.000466058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15948e-06, 0, 0.000460898, 0, 0
22.4207, 0, 0.000456847, 0, 1.41421, -0.000456847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99692e-06, 0, 0.00044985, 0, 0
