   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_505.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4286, 7.96878, 2.80667, 2.59064, 3.15734, 5.16211, 0, 2.59065, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.59064, 2.80666, 2.59064
10.4364, 3.03704, 2.78869, 2.57769, 2.24434, 0.248355, 0, 2.57771, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.57769, 2.5777, 2.57769, 2.57769, 2.78868, 2.57769
10.4443, 4.96159, 2.76912, 2.56423, 2.63848, 2.19247, 0, 2.56424, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.56423, 2.76911, 2.56423
10.4521, 0.0539033, 2.74832, 2.55052, 1.43314, -2.69442, 0, 2.55053, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.55052, 2.74831, 2.55052
10.46, 4.97732, 2.72666, 2.53685, 2.64146, 2.25066, 0, 2.53686, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.53685, 2.72665, 2.53685
10.4678, 2.02268, 2.70644, 2.52542, 2.00566, -0.68376, 0, 2.52543, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.70643, 2.52542
10.4757, 2.94474, 2.68446, 2.51292, 2.22368, 0.260281, 0, 2.51293, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.51292, 2.68445, 2.51292
10.4835, 2.05526, 2.66091, 2.49942, 2.01377, -0.605649, 0, 2.49943, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.49942, 2.6609, 2.49942
10.4914, 2.9026, 2.63644, 2.48544, 2.21418, 0.266159, 0, 2.48545, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.63643, 2.48544
10.4992, 3.0974, 2.61172, 2.4715, 2.25774, 0.485679, 0, 2.47151, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.4715, 2.61171, 2.4715
10.5071, 2.88848, 2.59019, 2.46091, 2.21099, 0.298282, 0, 2.46092, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.46091, 2.59018, 2.46091
10.5149, 3.07187, 2.56715, 2.44882, 2.25208, 0.504718, 0, 2.44883, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.44882, 2.56714, 2.44882
10.5228, 4.87212, 2.54282, 2.43532, 2.62147, 2.32929, 0, 2.43533, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.43532, 2.54281, 2.43532
10.5306, 5.03445, 2.51807, 2.42114, 2.65225, 2.51638, 0, 2.42115, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.51806, 2.42114
10.5385, 4.08613, 2.49373, 2.407, 2.46701, 1.5924, 0, 2.40701, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.407, 2.49372, 2.407
10.5463, 0.997764, 2.47452, 2.3975, 1.73141, -1.47676, 0, 2.39751, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.3975, 2.47451, 2.3975
10.5542, 0.997522, 2.45379, 2.38592, 1.73134, -1.45627, 0, 2.38593, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.38592, 2.45378, 2.38592
10.562, 5.94337, 2.43173, 2.37235, 2.8184, 3.51164, 0, 2.37236, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.37235, 2.43172, 2.37235
10.5699, 3.93916, 2.40943, 2.35783, 2.43704, 1.52973, 0, 2.35784, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.35783, 2.40942, 2.35783
10.5777, 3.05142, 2.38791, 2.34335, 2.24754, 0.663511, 0, 2.34336, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.34335, 2.3879, 2.34335
10.5855, 2.99481, 2.37465, 2.33634, 2.23491, 0.620165, 0, 2.33635, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.37464, 2.33634
10.5934, 1.05922, 2.35857, 2.32572, 1.74906, -1.29936, 0, 2.32573, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.32572, 2.35856, 2.32572
10.6012, 2.06369, 2.33993, 2.31174, 2.01586, -0.276242, 0, 2.31175, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.31174, 2.33992, 2.31174
10.6091, 2.93135, 2.32045, 2.29612, 2.22066, 0.610904, 0, 2.29613, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.29612, 2.32044, 2.29612
10.6169, 1.06865, 2.3018, 2.28056, 1.75176, -1.23315, 0, 2.28057, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.28056, 2.30178, 2.28056
10.6248, 2, 2.30438, 2.28546, 2, -0.304384, 0, 2.28547, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.28546, 2.30437, 2.28546
10.6326, 1, 2.30343, 2.28605, 1.73205, -1.30343, 0, 2.28606, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.28605, 2.30342, 2.28605
10.6405, 1.92193, 2.29905, 2.28248, 1.98039, -0.377115, 0, 2.28249, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.28248, 2.29904, 2.28248
10.6483, 3.83609, 2.29333, 2.27682, 2.4158, 1.54276, 0, 2.27683, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.27682, 2.29332, 2.27682
10.6562, 3.15895, 2.28836, 2.27116, 2.27133, 0.870599, 0, 2.27117, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.27116, 2.28834, 2.27116
10.664, 5.65613, 2.29231, 2.2737, 2.76697, 3.36382, 0, 2.27371, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2737, 2.2923, 2.2737
10.6719, 3.33903, 2.29416, 2.27338, 2.31063, 1.04488, 0, 2.27339, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.27338, 2.29415, 2.27338
10.6797, 3.90743, 2.2941, 2.2704, 2.43052, 1.61334, 0, 2.27041, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.29409, 2.2704
10.6876, 2.99529, 2.29347, 2.26609, 2.23501, 0.701823, 0, 2.2661, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.26609, 2.29346, 2.26609
10.6954, 2.18513, 2.29361, 2.26179, 2.04576, -0.108484, 0, 2.2618, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.26179, 2.2936, 2.26179
10.7033, 3.70744, 2.30057, 2.26353, 2.38902, 1.40686, 0, 2.26354, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.26353, 2.30056, 2.26353
10.7111, 3.09281, 2.30581, 2.26278, 2.25673, 0.786999, 0, 2.26279, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.26278, 2.3058, 2.26278
10.719, 4.89269, 2.30949, 2.25971, 2.62539, 2.58319, 0, 2.25972, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.25971, 2.30948, 2.25971
10.7268, 2.20235, 2.31275, 2.25549, 2.04996, -0.110398, 0, 2.2555, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.25549, 2.31274, 2.25549
10.7347, 4.89058, 2.31671, 2.25128, 2.62499, 2.57388, 0, 2.25129, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.25128, 2.3167, 2.25128
10.7425, 2.21413, 2.32674, 2.2525, 2.05283, -0.112618, 0, 2.25251, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.2525, 2.32673, 2.2525
10.7504, 4.77646, 2.3352, 2.25158, 2.60316, 2.44126, 0, 2.25159, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.25158, 2.33519, 2.25158
10.7582, 0.223544, 2.34213, 2.24865, 1.49116, -2.11858, 0, 2.24866, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.34211, 2.24865
10.7661, 3.88315, 2.34842, 2.24472, 2.42552, 1.53472, 0, 2.24473, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.24472, 2.34841, 2.24472
10.7739, 0.997769, 2.35498, 2.24079, 1.73141, -1.35721, 0, 2.2408, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.24079, 2.35497, 2.24079
10.7818, 4.7544, 2.36594, 2.24116, 2.59892, 2.38846, 0, 2.24117, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.24116, 2.36593, 2.24116
10.7896, 2.24064, 2.37506, 2.23972, 2.05928, -0.134415, 0, 2.23973, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.23972, 2.37505, 2.23972
10.7975, 2.99777, 2.3823, 2.2366, 2.23557, 0.615467, 0, 2.23662, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.2366, 2.38229, 2.2366
10.8053, 5.61084, 2.38835, 2.23265, 2.75878, 3.2225, 0, 2.23266, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.23265, 2.38833, 2.23265
10.8132, 3.25272, 2.39386, 2.2287, 2.29188, 0.85886, 0, 2.22871, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.39385, 2.2287
10.821, 1.99554, 2.40253, 2.22859, 1.99888, -0.406993, 0, 2.2286, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.22859, 2.40252, 2.22859
10.8289, 1.26716, 2.40886, 2.22699, 1.80753, -1.1417, 0, 2.227, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.22699, 2.40885, 2.22699
10.8367, 2.86146, 2.41279, 2.224, 2.20487, 0.448668, 0, 2.22401, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.41278, 2.224
10.8446, 3.857, 2.4149, 2.22032, 2.42012, 1.4421, 0, 2.22033, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.22032, 2.41489, 2.22032
10.8524, 3.13829, 2.41576, 2.21663, 2.26678, 0.722526, 0, 2.21665, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21663, 2.21664, 2.21663, 2.21663, 2.41575, 2.21663
10.8603, 0.143247, 2.41795, 2.21562, 1.46398, -2.2747, 0, 2.21563, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.21562, 2.41794, 2.21562
10.8681, 1.85194, 2.41756, 2.21344, 1.96264, -0.565626, 0, 2.21345, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.21344, 2.41755, 2.21344
10.876, 8.24471, 2.41465, 2.21018, 3.20074, 5.83006, 0, 2.21019, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.21018, 2.41464, 2.21018
10.8838, 3.75043, 2.40974, 2.20638, 2.39801, 1.34069, 0, 2.20639, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.20638, 2.40973, 2.20638
10.8917, 3.53185, 2.40339, 2.20259, 2.35199, 1.12846, 0, 2.2026, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.20259, 2.40337, 2.20259
10.8995, 4.46332, 2.39798, 2.20114, 2.54231, 2.06535, 0, 2.20115, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.20114, 2.39796, 2.20114
10.9074, 4.67713, 2.39037, 2.19882, 2.58402, 2.28676, 0, 2.19883, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.19882, 2.39036, 2.19882
10.9152, 4.99288, 2.38073, 2.19568, 2.6444, 2.61215, 0, 2.19569, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.19568, 2.38071, 2.19568
10.9231, 1.32268, 2.36957, 2.19213, 1.82282, -1.0469, 0, 2.19214, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.19213, 2.36956, 2.19213
10.9309, 3.99765, 2.35747, 2.18859, 2.44901, 1.64018, 0, 2.1886, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.18859, 2.35745, 2.18859
10.9388, 1.82788, 2.34572, 2.1862, 1.9565, -0.517837, 0, 2.18621, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.1862, 2.34571, 2.1862
10.9466, 1.33953, 2.33278, 2.18325, 1.82744, -0.99325, 0, 2.18327, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.18325, 2.33277, 2.18325
10.9545, 2.65081, 2.31886, 2.17978, 2.15657, 0.331943, 0, 2.17979, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.17978, 2.31885, 2.17978
10.9623, 5.64139, 2.30441, 2.17605, 2.76431, 3.33698, 0, 2.17606, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.17605, 2.3044, 2.17605
10.9702, 3.34874, 2.28985, 2.17232, 2.31274, 1.05889, 0, 2.17234, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.17232, 2.28984, 2.17232
10.978, 7.81334, 2.276, 2.16925, 3.13262, 5.53734, 0, 2.16926, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.16925, 2.27599, 2.16925
10.9859, 3.36146, 2.26223, 2.16604, 2.31548, 1.09923, 0, 2.16605, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.16604, 2.26222, 2.16604
10.9937, 1.99752, 2.24837, 2.16239, 1.99938, -0.250845, 0, 2.1624, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.16239, 2.24835, 2.16239
11.0016, 2.8088, 2.23456, 2.15835, 2.1929, 0.574236, 0, 2.15836, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.15835, 2.23455, 2.15835
11.0094, 2.18649, 2.22102, 2.15402, 2.04609, -0.0345299, 0, 2.15404, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.15402, 2.22101, 2.15402
11.0173, 3.80339, 2.20792, 2.14951, 2.40902, 1.59547, 0, 2.14952, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.14951, 2.20791, 2.14951
11.0251, 2.99549, 2.1954, 2.1449, 2.23506, 0.800089, 0, 2.14491, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.1449, 2.19539, 2.1449
11.033, 1.1938, 2.18333, 2.14004, 1.78712, -0.989531, 0, 2.14005, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.14004, 2.18332, 2.14004
11.0408, 1.19876, 2.17176, 2.13494, 1.78851, -0.972998, 0, 2.13496, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.13494, 2.17175, 2.13494
11.0487, 1.79653, 2.16078, 2.12974, 1.94847, -0.364255, 0, 2.12975, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.12974, 2.16077, 2.12974
11.0565, 5.37968, 2.15033, 2.12436, 2.71656, 3.22935, 0, 2.12437, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.12436, 2.15031, 2.12436
11.0644, 2.61537, 2.1402, 2.11863, 2.14834, 0.47517, 0, 2.11865, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.11863, 2.14018, 2.11863
11.0722, 1.99777, 2.13036, 2.11258, 1.99944, -0.13259, 0, 2.1126, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.11258, 2.13035, 2.11258
11.0801, 2.78419, 2.12086, 2.10629, 2.18728, 0.663331, 0, 2.1063, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.10629, 2.12085, 2.10629
