   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0495, 4.20124, 1.89461, 1.86027, 2.49023, 2.30662, 0, 1.8603, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.86027, 1.89459, 1.86027
11.0574, 4.17621, 1.87853, 1.84997, 2.4852, 2.29768, 0, 1.84999, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.84997, 1.8785, 1.84997
11.0652, 3.40694, 1.86193, 1.83838, 2.32528, 1.54501, 0, 1.8384, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.83838, 1.86191, 1.83838
11.0731, 2.99554, 1.8461, 1.82682, 2.23507, 1.14943, 0, 1.82685, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.82682, 1.84608, 1.82682
11.0809, 3.99485, 1.83756, 1.82188, 2.44844, 2.15729, 0, 1.8219, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.82188, 1.83753, 1.82188
11.0888, 2.42647, 1.82667, 1.81396, 2.10392, 0.5998, 0, 1.81399, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.81396, 1.82664, 1.81396
11.0966, 2.56406, 1.81362, 1.80335, 2.13637, 0.750446, 0, 1.80337, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.80335, 1.81359, 1.80335
11.1045, 5.99504, 1.79975, 1.7914, 2.82755, 4.1953, 0, 1.79143, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.7914, 1.79972, 1.7914
11.1123, 2.77249, 1.78636, 1.7795, 2.1846, 0.986134, 0, 1.77952, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.78633, 1.7795
11.1202, 3.6684, 1.78064, 1.77487, 2.38084, 1.88776, 0, 1.7749, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.77487, 1.78062, 1.77487
11.128, 2.54454, 1.77219, 1.76715, 2.13179, 0.772352, 0, 1.76717, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.76715, 1.77216, 1.76715
11.1359, 4.99523, 1.76125, 1.7566, 2.64485, 3.23398, 0, 1.75663, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.7566, 1.76123, 1.7566
11.1437, 2.22776, 1.74924, 1.74468, 2.05615, 0.478518, 0, 1.74471, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74468, 1.74921, 1.74468
11.1516, 0.232466, 1.73756, 1.7328, 1.49414, -1.50509, 0, 1.73282, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.7328, 1.73753, 1.7328
11.1594, 2.5254, 1.73336, 1.72812, 2.1273, 0.792042, 0, 1.72815, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.72812, 1.73333, 1.72812
11.1673, 2.4746, 1.72626, 1.72026, 2.11532, 0.748332, 0, 1.72029, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72026, 1.72624, 1.72026
11.1751, 0, 1.71656, 1.70952, 1.41421, -1.71656, 0, 1.70954, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.70952, 1.71654, 1.70952
11.183, 2.75551, 1.70574, 1.69735, 2.18071, 1.04978, 0, 1.69738, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69735, 1.69736, 1.69735, 1.69735, 1.70571, 1.69735
11.1908, 2.75062, 1.69525, 1.68524, 2.17959, 1.05537, 0, 1.68526, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.68524, 1.69522, 1.68524
11.1987, 3.49387, 1.69282, 1.68087, 2.3439, 1.80105, 0, 1.68089, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.68087, 1.69279, 1.68087
11.2065, 2.24461, 1.68739, 1.67319, 2.06025, 0.55722, 0, 1.67322, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.67319, 1.68736, 1.67319
11.2144, 5.73879, 1.67929, 1.66254, 2.78187, 4.0595, 0, 1.66256, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.66254, 1.67926, 1.66254
11.2222, 4.50335, 1.67003, 1.65041, 2.55017, 2.83332, 0, 1.65044, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.65041, 1.67, 1.65041
11.2301, 1.2544, 1.6611, 1.63834, 1.804, -0.406703, 0, 1.63836, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.63834, 1.66107, 1.63834
11.2379, 0.25886, 1.66021, 1.63402, 1.50295, -1.40135, 0, 1.63405, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.63402, 1.66018, 1.63402
11.2458, 0.736059, 1.65617, 1.62633, 1.6541, -0.920109, 0, 1.62635, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.62633, 1.65614, 1.62633
11.2536, 0.263941, 1.64927, 1.61558, 1.50464, -1.38532, 0, 1.6156, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.61558, 1.64924, 1.61558
11.2615, 0.731351, 1.641, 1.60333, 1.65268, -0.909652, 0, 1.60336, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.60333, 1.64097, 1.60333
11.2693, 6.18414, 1.63285, 1.59113, 2.86079, 4.55128, 0, 1.59116, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.59113, 1.63283, 1.59113
11.2772, 3.53779, 1.63288, 1.5871, 2.35325, 1.90492, 0, 1.58713, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.5871, 1.63285, 1.5871
11.285, 3.54672, 1.62933, 1.57959, 2.35515, 1.91739, 0, 1.57962, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.57959, 1.6293, 1.57959
11.2929, 1.72169, 1.62246, 1.56894, 1.92917, 0.0992223, 0, 1.56897, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.56894, 1.62243, 1.56894
11.3008, 2.71705, 1.6138, 1.55675, 2.17188, 1.10325, 0, 1.55678, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.55675, 1.61377, 1.55675
11.3086, 2.27812, 1.60483, 1.54461, 2.06836, 0.673292, 0, 1.54464, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.54461, 1.6048, 1.54461
11.3165, 1.99752, 1.6037, 1.54074, 1.99938, 0.393821, 0, 1.54077, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.54074, 1.60367, 1.54074
11.3243, 0.997769, 1.59851, 1.53331, 1.73141, -0.600739, 0, 1.53334, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.53331, 1.59848, 1.53331
11.3322, 2.28786, 1.58954, 1.52267, 2.07071, 0.698313, 0, 1.5227, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.52267, 1.58951, 1.52267
11.34, 3.12156, 1.5784, 1.51047, 2.26309, 1.54317, 0, 1.5105, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.51047, 1.57836, 1.51047
11.3479, 2.87844, 1.56665, 1.49831, 2.20872, 1.31178, 0, 1.49834, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.49831, 1.56662, 1.49831
11.3557, 2.10706, 1.56281, 1.49471, 2.02659, 0.544249, 0, 1.49474, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.49471, 1.56278, 1.49471
11.3636, 1.59294, 1.55468, 1.48746, 1.8955, 0.0382571, 0, 1.48749, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.48746, 1.55464, 1.48746
11.3714, 3.99765, 1.54264, 1.47693, 2.44901, 2.455, 0, 1.47697, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.47693, 1.54261, 1.47693
11.3793, 2.30235, 1.52842, 1.4648, 2.07421, 0.773929, 0, 1.46484, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.4648, 1.52838, 1.4648
11.3871, 2.69281, 1.51373, 1.45271, 2.16629, 1.17908, 0, 1.45276, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.45271, 1.51369, 1.45271
11.395, 2.6881, 1.50752, 1.44956, 2.1652, 1.18059, 0, 1.4496, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.50747, 1.44956
11.4028, 2.30706, 1.49709, 1.44256, 2.07535, 0.809969, 0, 1.44261, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.44256, 1.49705, 1.44256
11.4107, 5.36864, 1.48291, 1.4321, 2.71452, 3.88573, 0, 1.43215, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.48286, 1.4321
11.4185, 2.94338, 1.46684, 1.41993, 2.22337, 1.47654, 0, 1.41999, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.46679, 1.41993
11.4264, 1, 1.45071, 1.40782, 1.73205, -0.45071, 0, 1.40788, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.40782, 1.45065, 1.40782
11.4342, 0, 1.44488, 1.40604, 1.41421, -1.44488, 0, 1.40611, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.44482, 1.40604
11.4421, 3.3798, 1.43445, 1.39961, 2.31944, 1.94536, 0, 1.39967, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.39961, 1.43438, 1.39961
11.4499, 3.96716, 1.41993, 1.38897, 2.44278, 2.54724, 0, 1.38904, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.38897, 1.41985, 1.38897
11.4578, 1.65304, 1.40352, 1.37627, 1.91129, 0.249512, 0, 1.37635, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.37627, 1.40344, 1.37627
11.4656, 1, 1.3874, 1.36364, 1.73205, -0.387399, 0, 1.36372, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.36364, 1.38731, 1.36364
11.4735, 0, 1.39075, 1.37022, 1.41421, -1.39075, 0, 1.37032, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.37022, 1.39065, 1.37022
11.4813, 0, 1.38963, 1.37206, 1.41421, -1.38963, 0, 1.37216, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.37206, 1.38953, 1.37206
11.4892, 3, 1.38434, 1.36943, 2.23607, 1.61566, 0, 1.36955, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36943, 1.36944, 1.36943, 1.36943, 1.38423, 1.36943
11.497, 0.658984, 1.37712, 1.36459, 1.63064, -0.718136, 0, 1.36471, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.36459, 1.377, 1.36459
11.5049, 0.341016, 1.3702, 1.35975, 1.53004, -1.02918, 0, 1.35988, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.35975, 1.37007, 1.35975
11.5127, 4.30855, 1.37255, 1.3639, 2.51168, 2.93601, 0, 1.36405, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3639, 1.3724, 1.3639
11.5206, 1.99488, 1.37192, 1.36482, 1.99872, 0.622965, 0, 1.36498, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.36482, 1.37175, 1.36482
11.5284, 1.99545, 1.36861, 1.36281, 1.99886, 0.626846, 0, 1.36299, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36281, 1.36842, 1.36281
11.5363, 2.34808, 1.36406, 1.35934, 2.0852, 0.984017, 0, 1.35954, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.36385, 1.35934
11.5441, 0.997522, 1.35973, 1.35587, 1.73134, -0.362205, 0, 1.35611, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35587, 1.35949, 1.35587
11.552, 1.35551, 1.36251, 1.35934, 1.83181, -0.00699794, 0, 1.35962, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.35934, 1.36223, 1.35934
11.5598, 0.639777, 1.36266, 1.35999, 1.62474, -0.72288, 0, 1.36034, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.35999, 1.36231, 1.35999
11.5677, 1.63466, 1.36042, 1.3581, 1.90648, 0.274247, 0, 1.35853, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.3581, 1.35999, 1.3581
11.5755, 2.99545, 1.35706, 1.35494, 2.23505, 1.63839, 0, 1.35548, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35494, 1.35495, 1.35494, 1.35494, 1.35652, 1.35494
11.5834, 2.36258, 1.35386, 1.35179, 2.08868, 1.00872, 0, 1.35248, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35179, 1.35317, 1.35179
11.5912, 2.62751, 1.35693, 1.35475, 2.15116, 1.27058, 0, 1.35565, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35603, 1.35475
11.5991, 2.99554, 1.35771, 1.35524, 2.23507, 1.63783, 0, 1.35643, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35525, 1.35524, 1.35524, 1.35652, 1.35524
11.6069, 1.99504, 1.35643, 1.35348, 1.99876, 0.638613, 0, 1.35506, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35348, 1.35485, 1.35348
11.6148, 1.37237, 1.35426, 1.3506, 1.8364, 0.0181054, 0, 1.3527, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.35215, 1.3506
11.6226, 0.377076, 1.35238, 1.34771, 1.54178, -0.975303, 0, 1.35054, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34771, 1.34955, 1.34771
11.6305, 4.85405, 1.35605, 1.35004, 2.61802, 3.498, 0, 1.35383, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35004, 1.35226, 1.35004
11.6383, 3.37718, 1.35807, 1.35028, 2.31888, 2.01911, 0, 1.35535, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.35028, 1.353, 1.35028
11.6462, 5.38203, 1.35869, 1.34861, 2.71699, 4.02334, 0, 1.35536, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.34861, 1.35194, 1.34861
11.654, 2.38674, 1.359, 1.34598, 2.09445, 1.02774, 0, 1.35493, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.34598, 1.35005, 1.34598
11.6619, 5.43371, 1.3601, 1.34335, 2.72648, 4.0736, 0, 1.35515, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34335, 1.34831, 1.34335
11.6697, 8.17237, 1.36633, 1.34491, 3.18941, 6.80603, 0, 1.36036, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.34491, 1.35089, 1.34491
11.6776, 2.99745, 1.37212, 1.34489, 2.2355, 1.62533, 0, 1.36497, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.35204, 1.34489
