   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_656.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1693, 0.22934, 0.00392085, 0.00252585, 1.4931, 0.225419, 0, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252585, 0.00252716, 0.00252585, 0.00391953, 0.00252585, 0.00252585
16.1772, 0.77066, 0.0034842, 0.00207125, 1.66453, 0.767176, 0, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207125, 0.00207257, 0.00207125, 0.00348288, 0.00207125, 0.00207125
16.185, 0.449071, 0.00313896, 0.00170785, 1.56495, 0.445932, 0, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170785, 0.00170917, 0.00170785, 0.00313764, 0.00170785, 0.00170785
16.1929, 1.55093, 0.00281077, 0.00136128, 1.88439, 1.54812, 0, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.00136128, 0.0013626, 0.00136128, 0.00280945, 0.00136128, 0.00136128
16.2008, 0, 0.00250833, 0.00104025, 1.41421, -0.00250833, 0, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104025, 0.00104157, 0.00104025, 0.00250701, 0.00104025, 0.00104025
16.2086, 1, 0.00224338, 0.000756482, 1.73205, 0.997757, 0, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000756482, 0.000757803, 0.000756482, 0.00224206, 0.000756482, 0.000756482
16.2165, 0, 0.00202376, 0.000517812, 1.41421, -0.00202376, 0, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000517812, 0.000519134, 0.000517812, 0.00202244, 0.000517812, 0.000517812
16.2243, 0, 0.00187264, 0.00034741, 1.41421, -0.00187264, 0, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.00034741, 0.000348733, 0.00034741, 0.00187132, 0.00034741, 0.00034741
16.2322, 0, 0.0017474, 0.000202646, 1.41421, -0.0017474, 0, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.000202646, 0.00020397, 0.000202646, 0.00174607, 0.000202646, 0.000202646
16.24, 0, 0.0016562, 9.16931e-05, 1.41421, -0.0016562, 0, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.16931e-05, 9.30182e-05, 9.16931e-05, 0.00165487, 9.16931e-05, 9.16931e-05
16.2479, 0, 0.00160742, 2.29233e-05, 1.41421, -0.00160742, 0, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.29233e-05, 2.42494e-05, 2.29233e-05, 0.0016061, 2.29233e-05, 2.29233e-05
16.2558, 0, 0.00160474, 0, 1.41421, -0.00160474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32717e-06, 0, 0.00160341, 0, 0
16.2636, 0, 0.00162522, 0, 1.41421, -0.00162522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32821e-06, 0, 0.0016239, 0, 0
16.2715, 0, 0.00164596, 0, 1.41421, -0.00164596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32925e-06, 0, 0.00164463, 0, 0
16.2793, 0, 0.00166695, 0, 1.41421, -0.00166695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3303e-06, 0, 0.00166562, 0, 0
16.2872, 0, 0.0016882, 0, 1.41421, -0.0016882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33135e-06, 0, 0.00168687, 0, 0
16.2951, 0, 0.0017097, 0, 1.41421, -0.0017097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33241e-06, 0, 0.00170837, 0, 0
16.3029, 0, 0.00173147, 0, 1.41421, -0.00173147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33347e-06, 0, 0.00173014, 0, 0
16.3108, 0, 0.00175351, 0, 1.41421, -0.00175351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33454e-06, 0, 0.00175217, 0, 0
16.3186, 0, 0.00177581, 0, 1.41421, -0.00177581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3356e-06, 0, 0.00177447, 0, 0
16.3265, 0, 0.00179838, 0, 1.41421, -0.00179838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33667e-06, 0, 0.00179705, 0, 0
16.3344, 0, 0.00182124, 0, 1.41421, -0.00182124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33775e-06, 0, 0.0018199, 0, 0
16.3422, 0, 0.00184436, 1.33851e-10, 1.41421, -0.00184436, 0, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33851e-10, 1.33896e-06, 1.33851e-10, 0.00184302, 1.33851e-10, 1.33851e-10
16.3501, 0, 0.00186778, 5.26054e-10, 1.41421, -0.00186778, 0, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 5.26054e-10, 1.34043e-06, 5.26054e-10, 0.00186644, 5.26054e-10, 5.26054e-10
16.3579, 0, 0.00189148, 1.17665e-09, 1.41421, -0.00189148, 0, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.17665e-09, 1.34217e-06, 1.17665e-09, 0.00189013, 1.17665e-09, 1.17665e-09
16.3658, 0, 0.00191546, 2.10422e-09, 1.41421, -0.00191546, 0, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 2.10422e-09, 1.34418e-06, 2.10422e-09, 0.00191412, 2.10422e-09, 2.10422e-09
16.3737, 0, 0.00193975, 3.26643e-09, 1.41421, -0.00193975, 0, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 3.26643e-09, 1.34644e-06, 3.26643e-09, 0.0019384, 3.26643e-09, 3.26643e-09
16.3815, 1.16452, 0.00196432, 4.57813e-09, 1.77891, 1.16255, 0, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 4.57813e-09, 1.34885e-06, 4.57813e-09, 0.00196298, 4.57813e-09, 4.57813e-09
16.3894, 0.997355, 0.0019892, 6.0018e-09, 1.73129, 0.995366, 0, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 6.0018e-09, 1.35137e-06, 6.0018e-09, 0.00198785, 6.0018e-09, 6.0018e-09
16.3972, 0.838126, 0.00201438, 7.49897e-09, 1.68467, 0.836112, 0, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 7.49897e-09, 1.35397e-06, 7.49897e-09, 0.00201304, 7.49897e-09, 7.49897e-09
16.4051, 1, 0.00203987, 9.06544e-09, 1.73205, 0.99796, 0, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 9.06544e-09, 1.35664e-06, 9.06544e-09, 0.00203852, 9.06544e-09, 9.06544e-09
16.413, 0, 0.00206566, 1.06427e-08, 1.41421, -0.00206566, 0, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.06427e-08, 1.35933e-06, 1.06427e-08, 0.00206432, 1.06427e-08, 1.06427e-08
16.4208, 0, 0.00209178, 1.22273e-08, 1.41421, -0.00209178, 0, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.22273e-08, 1.36202e-06, 1.22273e-08, 0.00209044, 1.22273e-08, 1.22273e-08
16.4287, 0, 0.00211822, 1.37801e-08, 1.41421, -0.00211822, 0, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.37801e-08, 1.36469e-06, 1.37801e-08, 0.00211687, 1.37801e-08, 1.37801e-08
16.4365, 0.147423, 0.00214497, 1.53099e-08, 1.46541, 0.145278, 0, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.53099e-08, 1.36734e-06, 1.53099e-08, 0.00214362, 1.53099e-08, 1.53099e-08
16.4444, 0.852577, 0.00217205, 1.67979e-08, 1.68896, 0.850405, 0, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.67979e-08, 1.36995e-06, 1.67979e-08, 0.0021707, 1.67979e-08, 1.67979e-08
16.4523, 0, 0.00219947, 1.82538e-08, 1.41421, -0.00219947, 0, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.82538e-08, 1.37253e-06, 1.82538e-08, 0.00219811, 1.82538e-08, 1.82538e-08
16.4601, 0, 0.00222721, 1.96983e-08, 1.41421, -0.00222721, 0, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.96983e-08, 1.37511e-06, 1.96983e-08, 0.00222586, 1.96983e-08, 1.96983e-08
16.468, 0, 0.00225531, 2.09516e-08, 1.41421, -0.00225531, 0, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 2.09516e-08, 1.37749e-06, 2.09516e-08, 0.00225395, 2.09516e-08, 2.09516e-08
16.4758, 0, 0.00228373, 2.20103e-08, 1.41421, -0.00228373, 0, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 2.20103e-08, 1.37969e-06, 2.20103e-08, 0.00228238, 2.20103e-08, 2.20103e-08
16.4837, 0, 0.0023125, 2.29214e-08, 1.41421, -0.0023125, 0, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 2.29214e-08, 1.38174e-06, 2.29214e-08, 0.00231114, 2.29214e-08, 2.29214e-08
16.4916, 1, 0.00234164, 2.3709e-08, 1.73205, 0.997658, 0, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 2.3709e-08, 1.38367e-06, 2.3709e-08, 0.00234028, 2.3709e-08, 2.3709e-08
16.4994, 0, 0.00237112, 2.44105e-08, 1.41421, -0.00237112, 0, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 2.44105e-08, 1.38551e-06, 2.44105e-08, 0.00236976, 2.44105e-08, 2.44105e-08
16.5073, 0, 0.00240096, 2.49923e-08, 1.41421, -0.00240096, 0, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 2.49923e-08, 1.38724e-06, 2.49923e-08, 0.0023996, 2.49923e-08, 2.49923e-08
16.5151, 0.123389, 0.00243117, 2.54753e-08, 1.45719, 0.120958, 0, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 2.54753e-08, 1.38888e-06, 2.54753e-08, 0.0024298, 2.54753e-08, 2.54753e-08
16.523, 0.876611, 0.00246174, 2.58339e-08, 1.69606, 0.874149, 0, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 2.58339e-08, 1.39039e-06, 2.58339e-08, 0.00246038, 2.58339e-08, 2.58339e-08
16.5309, 0, 0.00249269, 2.60922e-08, 1.41421, -0.00249269, 0, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 2.60922e-08, 1.39181e-06, 2.60922e-08, 0.00249133, 2.60922e-08, 2.60922e-08
16.5387, 0, 0.00252403, 2.62811e-08, 1.41421, -0.00252403, 0, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 2.62811e-08, 1.39316e-06, 2.62811e-08, 0.00252266, 2.62811e-08, 2.62811e-08
16.5466, 0, 0.00255573, 2.63721e-08, 1.41421, -0.00255573, 0, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 2.63721e-08, 1.39442e-06, 2.63721e-08, 0.00255436, 2.63721e-08, 2.63721e-08
16.5544, 0, 0.00258783, 2.63781e-08, 1.41421, -0.00258783, 0, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 2.63781e-08, 1.39559e-06, 2.63781e-08, 0.00258646, 2.63781e-08, 2.63781e-08
16.5623, 0, 0.00262032, 2.62733e-08, 1.41421, -0.00262032, 0, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 2.62733e-08, 1.39666e-06, 2.62733e-08, 0.00261895, 2.62733e-08, 2.62733e-08
16.5702, 0.106541, 0.00265321, 2.60795e-08, 1.45139, 0.103888, 0, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 2.60795e-08, 1.39764e-06, 2.60795e-08, 0.00265184, 2.60795e-08, 2.60795e-08
16.578, 1.89346, 0.00268649, 2.57996e-08, 1.97318, 1.89077, 0, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 2.57996e-08, 1.39854e-06, 2.57996e-08, 0.00268512, 2.57996e-08, 2.57996e-08
16.5859, 0, 0.0027202, 2.54571e-08, 1.41421, -0.0027202, 0, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 2.54571e-08, 1.39938e-06, 2.54571e-08, 0.00271882, 2.54571e-08, 2.54571e-08
16.5937, 0.0991572, 0.00275431, 2.50327e-08, 1.44885, 0.0964029, 0, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 2.50327e-08, 1.40014e-06, 2.50327e-08, 0.00275293, 2.50327e-08, 2.50327e-08
16.6016, 1.90084, 0.00278884, 2.45378e-08, 1.97506, 1.89805, 0, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 2.45378e-08, 1.40083e-06, 2.45378e-08, 0.00278747, 2.45378e-08, 2.45378e-08
16.6094, 0, 0.00282378, 2.39953e-08, 1.41421, -0.00282378, 0, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 2.39953e-08, 1.40148e-06, 2.39953e-08, 0.00282241, 2.39953e-08, 2.39953e-08
16.6173, 0, 0.00285916, 2.33753e-08, 1.41421, -0.00285916, 0, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 2.33753e-08, 1.40205e-06, 2.33753e-08, 0.00285778, 2.33753e-08, 2.33753e-08
16.6252, 0, 0.00289498, 2.26939e-08, 1.41421, -0.00289498, 0, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 2.26939e-08, 1.40257e-06, 2.26939e-08, 0.0028936, 2.26939e-08, 2.26939e-08
16.633, 0, 0.00293123, 2.19603e-08, 1.41421, -0.00293123, 0, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 2.19603e-08, 1.40304e-06, 2.19603e-08, 0.00292985, 2.19603e-08, 2.19603e-08
16.6409, 0, 0.00296792, 2.11946e-08, 1.41421, -0.00296792, 0, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 2.11946e-08, 1.40348e-06, 2.11946e-08, 0.00296654, 2.11946e-08, 2.11946e-08
16.6487, 0.0823004, 0.00300507, 2.0414e-08, 1.44302, 0.0792954, 0, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 2.0414e-08, 1.4039e-06, 2.0414e-08, 0.00300368, 2.0414e-08, 2.0414e-08
16.6566, 0.9177, 0.00304266, 1.95521e-08, 1.70813, 0.914657, 0, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.95521e-08, 1.40425e-06, 1.95521e-08, 0.00304128, 1.95521e-08, 1.95521e-08
16.6645, 1, 0.00308072, 1.8622e-08, 1.73205, 0.996919, 0, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.8622e-08, 1.40453e-06, 1.8622e-08, 0.00307934, 1.8622e-08, 1.8622e-08
16.6723, 0, 0.00311926, 1.76503e-08, 1.41421, -0.00311926, 0, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.76503e-08, 1.40478e-06, 1.76503e-08, 0.00311787, 1.76503e-08, 1.76503e-08
16.6802, 1, 0.00315825, 1.66628e-08, 1.73205, 0.996842, 0, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.66628e-08, 1.40501e-06, 1.66628e-08, 0.00315686, 1.66628e-08, 1.66628e-08
16.688, 0, 0.00319772, 1.56834e-08, 1.41421, -0.00319772, 0, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.56834e-08, 1.40525e-06, 1.56834e-08, 0.00319633, 1.56834e-08, 1.56834e-08
16.6959, 0, 0.00323769, 1.47337e-08, 1.41421, -0.00323769, 0, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.47337e-08, 1.40553e-06, 1.47337e-08, 0.0032363, 1.47337e-08, 1.47337e-08
