   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8327, 2.85898, 2.24282, 1.9845, 2.20431, 0.61616, 0, 1.98453, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 1.9845, 2.24279, 1.9845
10.8405, 4.1311, 2.23608, 1.97334, 2.47611, 1.89502, 0, 1.97337, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 1.97334, 2.23605, 1.97334
10.8484, 4.85477, 2.2253, 1.95983, 2.61816, 2.62947, 0, 1.95986, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 1.95983, 2.22527, 1.95983
10.8562, 3.13581, 2.21087, 1.94439, 2.26623, 0.924938, 0, 1.94442, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 1.94439, 2.21084, 1.94439
10.8641, 7.70359, 2.19378, 1.92804, 3.11506, 5.50981, 0, 1.92807, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 1.92804, 2.19375, 1.92804
10.8719, 2.43484, 2.17504, 1.91175, 2.10591, 0.259803, 0, 1.91178, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 1.91175, 2.175, 1.91175
10.8798, 4.69639, 2.16032, 1.90117, 2.58774, 2.53606, 0, 1.9012, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 1.90117, 2.16029, 1.90117
10.8877, 2.29876, 2.14143, 1.888, 2.07335, 0.157333, 0, 1.88803, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 1.888, 2.1414, 1.888
10.8955, 3.84238, 2.11894, 1.87273, 2.4171, 1.72344, 0, 1.87276, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87273, 1.87274, 1.87273, 1.87273, 2.11891, 1.87273
10.9034, 4.99504, 2.09409, 1.85646, 2.64481, 2.90095, 0, 1.85649, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 1.85646, 2.09406, 1.85646
10.9112, 1.31549, 2.06811, 1.84026, 1.82085, -0.752623, 0, 1.84029, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 2.06808, 1.84026
10.9191, 4.67485, 2.04728, 1.83024, 2.58357, 2.62757, 0, 1.83027, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 1.83024, 2.04724, 1.83024
10.9269, 6.82999, 2.02279, 1.81742, 2.97153, 4.8072, 0, 1.81745, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 1.81742, 2.02275, 1.81742
10.9348, 3.16035, 1.99538, 1.80235, 2.27164, 1.16497, 0, 1.80238, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.99535, 1.80235
10.9426, 2.33482, 1.96642, 1.7862, 2.08202, 0.368402, 0, 1.78623, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.7862, 1.96639, 1.7862
10.9505, 1, 1.93724, 1.77013, 1.73205, -0.937242, 0, 1.77016, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.77013, 1.93721, 1.77013
10.9584, 5.30161, 1.91455, 1.76064, 2.70215, 3.38707, 0, 1.76067, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.76064, 1.91451, 1.76064
10.9662, 6.16753, 1.88893, 1.74816, 2.85789, 4.2786, 0, 1.74819, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.74816, 1.8889, 1.74816
10.9741, 5.17179, 1.86117, 1.7333, 2.67802, 3.31063, 0, 1.73333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.7333, 1.86113, 1.7333
10.9819, 6.17716, 1.83263, 1.71729, 2.85957, 4.34453, 0, 1.71732, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.71729, 1.83259, 1.71729
10.9898, 2.81338, 1.80466, 1.70136, 2.19394, 1.00872, 0, 1.70139, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.70136, 1.80463, 1.70136
10.9976, 2.36853, 1.78424, 1.69237, 2.0901, 0.58429, 0, 1.6924, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.69237, 1.7842, 1.69237
11.0055, 1.81103, 1.76135, 1.68023, 1.95219, 0.04968, 0, 1.68026, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.68023, 1.76132, 1.68023
11.0133, 0.188972, 1.7367, 1.66558, 1.47952, -1.54773, 0, 1.66562, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.66558, 1.73667, 1.66558
11.0212, 0, 1.71164, 1.64973, 1.41421, -1.71164, 0, 1.64976, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.64973, 1.7116, 1.64973
11.0291, 1.80372, 1.68746, 1.63395, 1.95031, 0.116253, 0, 1.63399, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.63395, 1.68743, 1.63395
11.0369, 0.997522, 1.68129, 1.63535, 1.73134, -0.683765, 0, 1.63538, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.63535, 1.68125, 1.63535
11.0448, 1.79628, 1.67353, 1.63436, 1.94841, 0.122749, 0, 1.6344, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.63436, 1.6735, 1.63436
11.0526, 2.19901, 1.66476, 1.63156, 2.04915, 0.534249, 0, 1.6316, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.66473, 1.63156
11.0605, 3.20347, 1.65584, 1.62786, 2.28111, 1.54763, 0, 1.6279, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62786, 1.62787, 1.62786, 1.62786, 1.65581, 1.62786
11.0683, 0.791574, 1.64765, 1.62417, 1.6708, -0.856077, 0, 1.6242, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.62417, 1.64762, 1.62417
11.0762, 2.99777, 1.64461, 1.62494, 2.23557, 1.35316, 0, 1.62498, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62494, 1.62495, 1.62494, 1.62494, 1.64457, 1.62494
11.084, 5.99742, 1.64023, 1.62376, 2.82797, 4.35719, 0, 1.6238, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.6402, 1.62376
11.0919, 4.78176, 1.63499, 1.62113, 2.60418, 3.14676, 0, 1.62116, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.62113, 1.63496, 1.62113
11.0998, 2.21351, 1.62957, 1.61777, 2.05268, 0.583933, 0, 1.6178, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.61777, 1.62954, 1.61777
11.1076, 1.99752, 1.62466, 1.61442, 1.99938, 0.372862, 0, 1.61445, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.61442, 1.62462, 1.61442
11.1155, 1.77485, 1.62365, 1.61451, 1.9429, 0.15119, 0, 1.61454, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.61451, 1.62362, 1.61451
11.1233, 3.22045, 1.62146, 1.61297, 2.28483, 1.59898, 0, 1.61301, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.61297, 1.62143, 1.61297
11.1312, 2.7697, 1.61854, 1.6103, 2.18396, 1.15115, 0, 1.61033, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.6103, 1.61851, 1.6103
11.139, 3.22535, 1.61544, 1.60705, 2.2859, 1.6099, 0, 1.60709, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60705, 1.60706, 1.60705, 1.60705, 1.61541, 1.60705
11.1469, 5.76518, 1.61273, 1.60381, 2.78661, 4.15245, 0, 1.60385, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.60381, 1.61269, 1.60381
11.1547, 1.99504, 1.6131, 1.60329, 1.99876, 0.381939, 0, 1.60333, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.61307, 1.60329
11.1626, 2.99529, 1.61265, 1.60158, 2.23501, 1.38264, 0, 1.60162, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.60158, 1.61262, 1.60158
11.1704, 0.474597, 1.61176, 1.59907, 1.57309, -1.13717, 0, 1.5991, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.61173, 1.59907
11.1783, 3.75787, 1.61083, 1.59616, 2.39956, 2.14703, 0, 1.59619, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.59616, 1.6108, 1.59616
11.1862, 5.24213, 1.61027, 1.59325, 2.69112, 3.63186, 0, 1.59328, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.59325, 1.61023, 1.59325
11.194, 1, 1.61163, 1.59191, 1.73205, -0.611627, 0, 1.59195, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59191, 1.59192, 1.59191, 1.59191, 1.61159, 1.59191
11.2019, 0.750558, 1.61255, 1.5898, 1.65848, -0.861993, 0, 1.58984, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.5898, 1.61251, 1.5898
11.2097, 2.24944, 1.6133, 1.58719, 2.06142, 0.636139, 0, 1.58723, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.58719, 1.61327, 1.58719
11.2176, 3.4917, 1.61411, 1.58434, 2.34344, 1.87758, 0, 1.58437, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.58434, 1.61408, 1.58434
11.2254, 2.5083, 1.6152, 1.58149, 2.12328, 0.893103, 0, 1.58152, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.58149, 1.61516, 1.58149
11.2333, 1.74114, 1.61744, 1.57955, 1.9342, 0.123702, 0, 1.57959, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.57955, 1.6174, 1.57955
11.2411, 3.736, 1.61952, 1.57727, 2.39499, 2.11648, 0, 1.57731, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.57727, 1.61948, 1.57727
11.249, 2.99498, 1.62155, 1.57483, 2.23495, 1.37343, 0, 1.57486, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.57483, 1.62151, 1.57483
11.2569, 0.527881, 1.62356, 1.5723, 1.58993, -1.09568, 0, 1.57233, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.5723, 1.62352, 1.5723
11.2647, 0.731351, 1.62556, 1.56977, 1.65268, -0.894206, 0, 1.5698, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.56977, 1.62552, 1.56977
11.2726, 1.72639, 1.62726, 1.56704, 1.93039, 0.0991354, 0, 1.56708, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.56704, 1.62722, 1.56704
11.2804, 1.2689, 1.62863, 1.56417, 1.80801, -0.359738, 0, 1.56421, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.56417, 1.6286, 1.56417
11.2883, 1.72169, 1.62975, 1.5613, 1.92917, 0.0919391, 0, 1.56134, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.5613, 1.56131, 1.5613, 1.5613, 1.62971, 1.5613
11.2961, 2.99504, 1.63059, 1.55852, 2.23496, 1.36446, 0, 1.55856, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.55852, 1.63055, 1.55852
11.304, 3.99536, 1.63093, 1.55566, 2.44854, 2.36443, 0, 1.5557, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.55566, 1.63089, 1.55566
11.3118, 3.27812, 1.63072, 1.55276, 2.29742, 1.6474, 0, 1.5528, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.63068, 1.55276
11.3197, 3.28315, 1.62993, 1.54984, 2.29851, 1.65322, 0, 1.54988, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.62989, 1.54984
11.3276, 1.71214, 1.62852, 1.54692, 1.92669, 0.0836219, 0, 1.54696, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.54692, 1.62848, 1.54692
11.3354, 1.99752, 1.62626, 1.5438, 1.99938, 0.371263, 0, 1.54384, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.5438, 1.62621, 1.5438
11.3433, 1.99752, 1.62319, 1.54054, 1.99938, 0.374334, 0, 1.54059, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.54054, 1.62314, 1.54054
11.3511, 2.40742, 1.61944, 1.53729, 2.09939, 0.787978, 0, 1.53734, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.53729, 1.61939, 1.53729
11.359, 4.69481, 1.6156, 1.53461, 2.58743, 3.07921, 0, 1.53466, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.53461, 1.61555, 1.53461
11.3668, 3.19058, 1.61083, 1.53163, 2.27829, 1.57975, 0, 1.53168, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.53163, 1.61077, 1.53163
11.3747, 1, 1.6049, 1.52808, 1.73205, -0.604898, 0, 1.52814, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.52808, 1.60484, 1.52808
11.3825, 0, 1.59816, 1.52426, 1.41421, -1.59816, 0, 1.52432, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.52426, 1.5981, 1.52426
11.3904, 1, 1.59095, 1.52044, 1.73205, -0.590949, 0, 1.5205, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.52044, 1.59089, 1.52044
11.3983, 3.69046, 1.58503, 1.5183, 2.38547, 2.10543, 0, 1.51837, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.58496, 1.5183
11.4061, 2.99752, 1.57816, 1.51553, 2.23551, 1.41936, 0, 1.5156, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.51553, 1.57809, 1.51553
11.414, 1.6831, 1.57019, 1.51187, 1.91914, 0.112911, 0, 1.51195, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.51187, 1.57011, 1.51187
11.4218, 3.62892, 1.56164, 1.50778, 2.37253, 2.06728, 0, 1.50786, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.50778, 1.56155, 1.50778
11.4297, 1.36134, 1.55303, 1.50369, 1.8334, -0.191687, 0, 1.50378, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.50369, 1.55294, 1.50369
11.4375, 1.63866, 1.54656, 1.50173, 1.90753, 0.0921004, 0, 1.50182, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.50173, 1.54646, 1.50173
11.4454, 2, 1.53925, 1.49884, 2, 0.460749, 0, 1.49894, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.49884, 1.53915, 1.49884
11.4532, 1.67348, 1.53095, 1.49481, 1.91663, 0.142534, 0, 1.49492, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.49481, 1.53084, 1.49481
11.4611, 3.32652, 1.52228, 1.49022, 2.30792, 1.80424, 0, 1.49034, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.49022, 1.52216, 1.49022
11.469, 0.668649, 1.51385, 1.48563, 1.6336, -0.845205, 0, 1.48577, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.48563, 1.51372, 1.48563
11.4768, 1.66369, 1.50875, 1.4841, 1.91408, 0.154942, 0, 1.48425, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.4841, 1.5086, 1.4841
11.4847, 1.99554, 1.50275, 1.48137, 1.99888, 0.492793, 0, 1.48154, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48137, 1.48138, 1.48137, 1.48137, 1.50258, 1.48137
