   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7457, 1, 1.76749, 1.70402, 1.73205, -0.767493, 0, 1.70403, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.70402, 1.76748, 1.70402
10.7535, 4.77646, 1.77615, 1.7058, 2.60316, 3.0003, 0, 1.70581, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.7058, 1.77614, 1.7058
10.7614, 3.99482, 1.78013, 1.7027, 2.44843, 2.21469, 0, 1.70271, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.7027, 1.78012, 1.7027
10.7692, 3.87816, 1.77993, 1.69528, 2.42449, 2.09823, 0, 1.6953, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.69528, 1.77992, 1.69528
10.7771, 2.23147, 1.77763, 1.68574, 2.05705, 0.45384, 0, 1.68575, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.68574, 1.77762, 1.68574
10.7849, 2.87596, 1.77532, 1.67622, 2.20816, 1.10065, 0, 1.67623, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.67622, 1.7753, 1.67622
10.7928, 4.99504, 1.78397, 1.67781, 2.64481, 3.21108, 0, 1.67783, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67781, 1.67782, 1.67781, 1.67781, 1.78395, 1.67781
10.8006, 1.24808, 1.78755, 1.67459, 1.80224, -0.539475, 0, 1.6746, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.67459, 1.78754, 1.67459
10.8085, 3.61343, 1.78654, 1.66711, 2.36927, 1.82689, 0, 1.66712, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.66711, 1.78653, 1.66711
10.8163, 3.38657, 1.78298, 1.65751, 2.3209, 1.60359, 0, 1.65752, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.65751, 1.78297, 1.65751
10.8242, 0.866419, 1.77893, 1.64794, 1.69305, -0.912511, 0, 1.64795, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.64794, 1.77892, 1.64794
10.8321, 4.7254, 1.78543, 1.64953, 2.59334, 2.93998, 0, 1.64954, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.64953, 1.78541, 1.64953
10.8399, 1.40818, 1.78647, 1.64634, 1.84613, -0.378294, 0, 1.64636, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.78646, 1.64634
10.8478, 0.859232, 1.78253, 1.63892, 1.69093, -0.923295, 0, 1.63893, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.78251, 1.63892
10.8556, 1.14077, 1.77567, 1.6294, 1.77222, -0.634905, 0, 1.62941, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.6294, 1.77566, 1.6294
10.8635, 4.85428, 1.76799, 1.61991, 2.61807, 3.08629, 0, 1.61992, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.61991, 1.76798, 1.61991
10.8713, 1.8496, 1.77033, 1.62134, 1.96204, 0.0792691, 0, 1.62135, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.62134, 1.77032, 1.62134
10.8792, 4.69389, 1.76706, 1.61807, 2.58726, 2.92684, 0, 1.61808, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.61807, 1.76704, 1.61807
10.887, 6.29641, 1.75865, 1.61059, 2.88035, 4.53776, 0, 1.6106, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.61059, 1.75863, 1.61059
10.8949, 4.84002, 1.74724, 1.60104, 2.61534, 3.09279, 0, 1.60105, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.60104, 1.74723, 1.60104
10.9027, 3.83482, 1.73496, 1.59151, 2.41554, 2.09986, 0, 1.59152, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.73494, 1.59151
10.9106, 4.47078, 1.73277, 1.59294, 2.54377, 2.738, 0, 1.59296, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.59294, 1.73276, 1.59294
10.9184, 0.160203, 1.72511, 1.58972, 1.46976, -1.56491, 0, 1.58973, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.58972, 1.7251, 1.58972
10.9263, 1.83494, 1.71253, 1.5823, 1.9583, 0.122416, 0, 1.58232, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.71251, 1.5823
10.9342, 1.83024, 1.69721, 1.57282, 1.9571, 0.133026, 0, 1.57283, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.57282, 1.6972, 1.57282
10.942, 3.99529, 1.68135, 1.56337, 2.44853, 2.31394, 0, 1.56338, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.56337, 1.68134, 1.56337
10.9499, 1.33953, 1.67579, 1.56469, 1.82744, -0.336261, 0, 1.5647, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.56469, 1.67578, 1.56469
10.9577, 3.8254, 1.66527, 1.5614, 2.41359, 2.16014, 0, 1.56141, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.5614, 1.66525, 1.5614
10.9656, 2.99765, 1.65034, 1.55396, 2.23554, 1.3473, 0, 1.55398, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.55396, 1.65033, 1.55396
10.9734, 0.99742, 1.63323, 1.54447, 1.73131, -0.635813, 0, 1.54449, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.63322, 1.54447
10.9813, 2.99762, 1.61613, 1.53501, 2.23554, 1.3815, 0, 1.53502, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.53501, 1.61611, 1.53501
10.9891, 4.99765, 1.60989, 1.53633, 2.64531, 3.38776, 0, 1.53635, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.53633, 1.60987, 1.53633
10.997, 2.81078, 1.59927, 1.53309, 2.19335, 1.21151, 0, 1.53311, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.53309, 1.59925, 1.53309
11.0048, 4.80657, 1.58478, 1.52572, 2.60894, 3.22179, 0, 1.52573, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.52572, 1.58476, 1.52572
11.0127, 3.37546, 1.56858, 1.5163, 2.3185, 1.80688, 0, 1.51632, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.5163, 1.56857, 1.5163
11.0205, 1.99742, 1.55282, 1.50691, 1.99936, 0.444602, 0, 1.50693, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.55281, 1.50691
11.0284, 3.19403, 1.54814, 1.50816, 2.27904, 1.64589, 0, 1.50817, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.50816, 1.54813, 1.50816
11.0363, 3.80124, 1.53943, 1.5049, 2.40858, 2.26181, 0, 1.50491, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.5049, 1.53942, 1.5049
11.0441, 5.3938, 1.52712, 1.49753, 2.71916, 3.86668, 0, 1.49754, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.49753, 1.52711, 1.49753
11.052, 3.60149, 1.51328, 1.48813, 2.36675, 2.0882, 0, 1.48814, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.51327, 1.48813
11.0598, 2.20347, 1.49998, 1.47876, 2.05024, 0.70349, 0, 1.47878, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.47876, 1.49997, 1.47876
11.0677, 1.58315, 1.49778, 1.48001, 1.89292, 0.085368, 0, 1.48002, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.48001, 1.49777, 1.48001
11.0755, 3.2062, 1.49158, 1.47679, 2.28171, 1.71461, 0, 1.47681, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.47679, 1.49157, 1.47679
11.0834, 1.99742, 1.48174, 1.46949, 1.99936, 0.515682, 0, 1.46951, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.46949, 1.48173, 1.46949
11.0912, 0.213233, 1.47029, 1.46017, 1.48769, -1.25706, 0, 1.46018, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.46017, 1.47028, 1.46017
11.0991, 1, 1.45925, 1.45088, 1.73205, -0.459254, 0, 1.45089, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45924, 1.45088
11.1069, 1.55911, 1.45909, 1.45212, 1.88656, 0.100014, 0, 1.45213, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45212, 1.45908, 1.45212
11.1148, 2.44089, 1.45481, 1.44891, 2.10734, 0.986078, 0, 1.44893, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.44891, 1.4548, 1.44891
11.1226, 2.32454, 1.44676, 1.44164, 2.07955, 0.877777, 0, 1.44165, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44164, 1.44674, 1.44164
11.1305, 1.67546, 1.43696, 1.43236, 1.91715, 0.238501, 0, 1.43237, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43236, 1.43695, 1.43236
11.1384, 0.769888, 1.42745, 1.42311, 1.6643, -0.657559, 0, 1.42312, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42311, 1.42743, 1.42311
11.1462, 2.23011, 1.42866, 1.42434, 2.05672, 0.801455, 0, 1.42436, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42434, 1.42864, 1.42434
11.1541, 1.53011, 1.42567, 1.42117, 1.87886, 0.104438, 0, 1.42118, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42117, 1.42566, 1.42117
11.1619, 2.23259, 1.41888, 1.41396, 2.05733, 0.813713, 0, 1.41398, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41396, 1.41886, 1.41396
11.1698, 3.51834, 1.4103, 1.40477, 2.34911, 2.10804, 0, 1.40478, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.40477, 1.41028, 1.40477
11.1776, 4.99257, 1.40195, 1.3956, 2.64435, 3.59061, 0, 1.39562, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.3956, 1.40194, 1.3956
11.1855, 2.48191, 1.40427, 1.3969, 2.11705, 1.07763, 0, 1.39691, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.3969, 1.40426, 1.3969
11.1933, 3.75062, 1.40237, 1.39377, 2.39804, 2.34825, 0, 1.39379, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.40236, 1.39377
11.2012, 2.99498, 1.39664, 1.38662, 2.23495, 1.59834, 0, 1.38663, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.38662, 1.39663, 1.38662
11.209, 4.74349, 1.38912, 1.37748, 2.59682, 3.35437, 0, 1.37749, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.37748, 1.3891, 1.37748
11.2169, 1.75539, 1.38181, 1.36837, 1.93788, 0.37358, 0, 1.36838, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.36837, 1.3818, 1.36837
11.2247, 0, 1.3854, 1.36998, 1.41421, -1.3854, 0, 1.37, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.36998, 1.38538, 1.36998
11.2326, 0, 1.38454, 1.36699, 1.41421, -1.38454, 0, 1.36701, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.36699, 1.38453, 1.36699
11.2405, 0, 1.37964, 1.35983, 1.41421, -1.37964, 0, 1.35984, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.35983, 1.37963, 1.35983
11.2483, 0.736059, 1.37278, 1.3506, 1.6541, -0.636724, 0, 1.35061, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.3506, 1.37277, 1.3506
11.2562, 2.7316, 1.36603, 1.3414, 2.17522, 1.36557, 0, 1.34141, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.3414, 1.36602, 1.3414
11.264, 3.26369, 1.37236, 1.34525, 2.29427, 1.89133, 0, 1.34526, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.34525, 1.37234, 1.34525
11.2719, 1.99752, 1.37413, 1.34454, 1.99938, 0.623394, 0, 1.34456, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.34454, 1.37411, 1.34454
11.2797, 2.27113, 1.37169, 1.33968, 2.06667, 0.899439, 0, 1.3397, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.33968, 1.37167, 1.33968
11.2876, 0.724164, 1.36709, 1.33276, 1.6505, -0.642922, 0, 1.33278, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.33276, 1.36707, 1.33276
11.2954, 1.27584, 1.36235, 1.32586, 1.80993, -0.0865114, 0, 1.32587, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.32586, 1.36233, 1.32586
11.3033, 4.43873, 1.36734, 1.32888, 2.53747, 3.07139, 0, 1.3289, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.32888, 1.36733, 1.32888
11.3111, 3.27812, 1.36805, 1.32787, 2.29742, 1.91007, 0, 1.32789, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.32787, 1.36804, 1.32787
11.319, 1.99752, 1.36486, 1.32324, 1.99938, 0.632664, 0, 1.32326, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.32324, 1.36484, 1.32324
11.3268, 1.99777, 1.35954, 1.31682, 1.99944, 0.638227, 0, 1.31683, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.31682, 1.35952, 1.31682
11.3347, 2.28786, 1.35389, 1.3104, 2.07071, 0.933965, 0, 1.31042, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.3104, 1.31041, 1.3104, 1.3104, 1.35387, 1.3104
11.3426, 1.70719, 1.35689, 1.31301, 1.92541, 0.350298, 0, 1.31303, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.35687, 1.31301
11.3504, 2.40742, 1.3557, 1.31181, 2.09939, 1.05172, 0, 1.31183, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.31181, 1.35568, 1.31181
11.3583, 2.88539, 1.35073, 1.30721, 2.21029, 1.53466, 0, 1.30723, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.35071, 1.30721
11.3661, 3.4, 1.34371, 1.30093, 2.32379, 2.05629, 0, 1.30095, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.30093, 1.34369, 1.30093
11.374, 1.29765, 1.33634, 1.29466, 1.81594, -0.0386993, 0, 1.29468, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.29466, 1.33632, 1.29466
11.3818, 2.99752, 1.33724, 1.29696, 2.23551, 1.66028, 0, 1.29699, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.29696, 1.33721, 1.29696
11.3897, 3.99765, 1.33424, 1.29567, 2.44901, 2.66341, 0, 1.29569, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.29567, 1.33421, 1.29567
11.3975, 2.99765, 1.32779, 1.29117, 2.23554, 1.66986, 0, 1.29119, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.29117, 1.32776, 1.29117
