   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_601.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.169, 0, 0.0168684, 0, 1.41421, -0.0168684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09607e-07, 0, 0.0168681, 0, 0
21.1769, 0, 0.0166274, 0, 1.41421, -0.0166274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81394e-07, 0, 0.0166271, 0, 0
21.1847, 0, 0.0163917, 0, 1.41421, -0.0163917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56955e-07, 0, 0.0163914, 0, 0
21.1926, 0, 0.0161606, 0, 1.41421, -0.0161606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36079e-07, 0, 0.0161604, 0, 0
21.2004, 0, 0.0159338, 0, 1.41421, -0.0159338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1853e-07, 0, 0.0159336, 0, 0
21.2083, 0, 0.0157108, 0, 1.41421, -0.0157108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04085e-07, 0, 0.0157106, 0, 0
21.2161, 0, 0.0154912, 0, 1.41421, -0.0154912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92488e-07, 0, 0.015491, 0, 0
21.224, 0, 0.0152744, 0, 1.41421, -0.0152744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83493e-07, 0, 0.0152742, 0, 0
21.2318, 0, 0.0150599, 0, 1.41421, -0.0150599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76866e-07, 0, 0.0150598, 0, 0
21.2397, 0, 0.0148474, 0, 1.41421, -0.0148474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72377e-07, 0, 0.0148472, 0, 0
21.2475, 0, 0.0146363, 0, 1.41421, -0.0146363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69811e-07, 0, 0.0146361, 0, 0
21.2554, 0, 0.0144263, 0, 1.41421, -0.0144263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68964e-07, 0, 0.0144261, 0, 0
21.2633, 0, 0.0142169, 0, 1.41421, -0.0142169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69648e-07, 0, 0.0142168, 0, 0
21.2711, 0, 0.014008, 0, 1.41421, -0.014008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71685e-07, 0, 0.0140078, 0, 0
21.2789, 0, 0.0137992, 0, 1.41421, -0.0137992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74907e-07, 0, 0.013799, 0, 0
21.2868, 0, 0.0135903, 0, 1.41421, -0.0135903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79161e-07, 0, 0.0135901, 0, 0
21.2947, 0, 0.013381, 0, 1.41421, -0.013381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84294e-07, 0, 0.0133808, 0, 0
21.3025, 0, 0.0131714, 0, 1.41421, -0.0131714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90161e-07, 0, 0.0131712, 0, 0
21.3104, 0, 0.0129613, 0, 1.41421, -0.0129613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96625e-07, 0, 0.0129611, 0, 0
21.3182, 0, 0.0127507, 0, 1.41421, -0.0127507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03545e-07, 0, 0.0127505, 0, 0
21.3261, 0, 0.0125398, 0, 1.41421, -0.0125398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10787e-07, 0, 0.0125395, 0, 0
21.3339, 0, 0.0123284, 0, 1.41421, -0.0123284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18217e-07, 0, 0.0123281, 0, 0
21.3418, 0, 0.0121167, 0, 1.41421, -0.0121167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.257e-07, 0, 0.0121165, 0, 0
21.3496, 0, 0.0119051, 0, 1.41421, -0.0119051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33102e-07, 0, 0.0119049, 0, 0
21.3575, 0, 0.0116936, 0, 1.41421, -0.0116936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40297e-07, 0, 0.0116934, 0, 0
21.3653, 0, 0.0114825, 0, 1.41421, -0.0114825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47157e-07, 0, 0.0114823, 0, 0
21.3732, 0, 0.0112721, 0, 1.41421, -0.0112721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53563e-07, 0, 0.0112718, 0, 0
21.381, 0, 0.0110625, 0, 1.41421, -0.0110625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59404e-07, 0, 0.0110622, 0, 0
21.3889, 0, 0.010854, 0, 1.41421, -0.010854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64573e-07, 0, 0.0108537, 0, 0
21.3967, 0, 0.0106471, 0, 1.41421, -0.0106471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68977e-07, 0, 0.0106468, 0, 0
21.4046, 0, 0.0104418, 0, 1.41421, -0.0104418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72537e-07, 0, 0.0104415, 0, 0
21.4124, 0, 0.0102385, 0, 1.41421, -0.0102385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75185e-07, 0, 0.0102382, 0, 0
21.4203, 0, 0.0100374, 0, 1.41421, -0.0100374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76871e-07, 0, 0.0100371, 0, 0
21.4281, 0, 0.00983873, 0, 1.41421, -0.00983873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77563e-07, 0, 0.00983845, 0, 0
21.436, 0, 0.00964278, 0, 1.41421, -0.00964278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77241e-07, 0, 0.0096425, 0, 0
21.4438, 0, 0.00944968, 0, 1.41421, -0.00944968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7591e-07, 0, 0.0094494, 0, 0
21.4517, 0, 0.00925953, 0, 1.41421, -0.00925953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73586e-07, 0, 0.00925926, 0, 0
21.4595, 0, 0.00907258, 0, 1.41421, -0.00907258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70307e-07, 0, 0.00907231, 0, 0
21.4674, 0, 0.00888889, 0, 1.41421, -0.00888889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66124e-07, 0, 0.00888862, 0, 0
21.4752, 0, 0.00870844, 0, 1.41421, -0.00870844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61103e-07, 0, 0.00870818, 0, 0
21.4831, 0, 0.00853148, 0, 1.41421, -0.00853148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55327e-07, 0, 0.00853122, 0, 0
21.4909, 0, 0.00835791, 0, 1.41421, -0.00835791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48884e-07, 0, 0.00835766, 0, 0
21.4988, 0, 0.00818783, 0, 1.41421, -0.00818783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41876e-07, 0, 0.00818759, 0, 0
21.5066, 0, 0.0080212, 0, 1.41421, -0.0080212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34407e-07, 0, 0.00802097, 0, 0
21.5145, 0, 0.00785796, 0, 1.41421, -0.00785796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26585e-07, 0, 0.00785774, 0, 0
21.5223, 0, 0.00769812, 0, 1.41421, -0.00769812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1852e-07, 0, 0.0076979, 0, 0
21.5302, 0, 0.00754166, 0, 1.41421, -0.00754166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10325e-07, 0, 0.00754145, 0, 0
21.538, 0, 0.00738846, 0, 1.41421, -0.00738846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02098e-07, 0, 0.00738826, 0, 0
21.5459, 0, 0.00723852, 0, 1.41421, -0.00723852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93942e-07, 0, 0.00723833, 0, 0
21.5537, 0, 0.00709175, 0, 1.41421, -0.00709175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85946e-07, 0, 0.00709156, 0, 0
21.5616, 0, 0.00694803, 0, 1.41421, -0.00694803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78187e-07, 0, 0.00694785, 0, 0
21.5694, 0, 0.00680734, 0, 1.41421, -0.00680734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70738e-07, 0, 0.00680717, 0, 0
21.5773, 0, 0.00666963, 0, 1.41421, -0.00666963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63659e-07, 0, 0.00666946, 0, 0
21.5851, 0, 0.00653477, 0, 1.41421, -0.00653477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56993e-07, 0, 0.00653461, 0, 0
21.593, 0, 0.00640277, 0, 1.41421, -0.00640277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50778e-07, 0, 0.00640261, 0, 0
21.6008, 0, 0.00627352, 0, 1.41421, -0.00627352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45036e-07, 0, 0.00627337, 0, 0
21.6087, 0, 0.00614694, 0, 1.41421, -0.00614694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39776e-07, 0, 0.0061468, 0, 0
21.6165, 0, 0.00602303, 0, 1.41421, -0.00602303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35004e-07, 0, 0.00602289, 0, 0
21.6244, 0, 0.00590175, 0, 1.41421, -0.00590175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30714e-07, 0, 0.00590162, 0, 0
21.6322, 0, 0.00578301, 0, 1.41421, -0.00578301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26889e-07, 0, 0.00578289, 0, 0
21.6401, 0, 0.00566684, 0, 1.41421, -0.00566684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23511e-07, 0, 0.00566672, 0, 0
21.6479, 0, 0.00555316, 0, 1.41421, -0.00555316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20553e-07, 0, 0.00555304, 0, 0
21.6558, 0, 0.00544194, 0, 1.41421, -0.00544194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17986e-07, 0, 0.00544182, 0, 0
21.6636, 0, 0.00533316, 0, 1.41421, -0.00533316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15778e-07, 0, 0.00533304, 0, 0
21.6715, 0, 0.00522683, 0, 1.41421, -0.00522683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13898e-07, 0, 0.00522672, 0, 0
21.6793, 0, 0.00512288, 0, 1.41421, -0.00512288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1231e-07, 0, 0.00512277, 0, 0
21.6872, 0, 0.00502133, 0, 1.41421, -0.00502133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10983e-07, 0, 0.00502122, 0, 0
21.695, 0, 0.00492213, 0, 1.41421, -0.00492213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09886e-07, 0, 0.00492202, 0, 0
21.7029, 0, 0.00482524, 0, 1.41421, -0.00482524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08987e-07, 0, 0.00482513, 0, 0
21.7107, 0, 0.00473065, 0, 1.41421, -0.00473065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08261e-07, 0, 0.00473054, 0, 0
21.7186, 0, 0.00463836, 0, 1.41421, -0.00463836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0768e-07, 0, 0.00463825, 0, 0
21.7264, 0, 0.00454827, 0, 1.41421, -0.00454827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07223e-07, 0, 0.00454817, 0, 0
21.7343, 0, 0.00446041, 0, 1.41421, -0.00446041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0687e-07, 0, 0.00446031, 0, 0
21.7421, 0, 0.00437469, 0, 1.41421, -0.00437469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06602e-07, 0, 0.00437458, 0, 0
21.75, 0, 0.00429111, 0, 1.41421, -0.00429111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06405e-07, 0, 0.004291, 0, 0
21.7578, 0, 0.00420958, 0, 1.41421, -0.00420958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06264e-07, 0, 0.00420948, 0, 0
21.7657, 0, 0.00413008, 0, 1.41421, -0.00413008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0617e-07, 0, 0.00412998, 0, 0
21.7735, 0, 0.00405257, 0, 1.41421, -0.00405257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06113e-07, 0, 0.00405247, 0, 0
21.7814, 0, 0.00397699, 0, 1.41421, -0.00397699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06085e-07, 0, 0.00397688, 0, 0
21.7892, 0, 0.00390325, 0, 1.41421, -0.00390325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0608e-07, 0, 0.00390314, 0, 0
21.7971, 0, 0.00383135, 0, 1.41421, -0.00383135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06093e-07, 0, 0.00383124, 0, 0
21.8049, 0, 0.00376118, 0, 1.41421, -0.00376118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06119e-07, 0, 0.00376107, 0, 0
21.8128, 0, 0.00369272, 0, 1.41421, -0.00369272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06156e-07, 0, 0.00369261, 0, 0
21.8206, 0, 0.00362592, 0, 1.41421, -0.00362592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06201e-07, 0, 0.00362581, 0, 0
21.8285, 0, 0.00356071, 0, 1.41421, -0.00356071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06252e-07, 0, 0.0035606, 0, 0
21.8363, 0, 0.00349702, 0, 1.41421, -0.00349702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06307e-07, 0, 0.00349691, 0, 0
21.8442, 0, 0.00343481, 0, 1.41421, -0.00343481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06366e-07, 0, 0.00343471, 0, 0
21.852, 0, 0.00337405, 0, 1.41421, -0.00337405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06428e-07, 0, 0.00337394, 0, 0
21.8599, 0, 0.00331464, 0, 1.41421, -0.00331464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06491e-07, 0, 0.00331453, 0, 0
21.8677, 0, 0.00325656, 0, 1.41421, -0.00325656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06555e-07, 0, 0.00325646, 0, 0
21.8756, 0, 0.00319976, 0, 1.41421, -0.00319976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06621e-07, 0, 0.00319965, 0, 0
21.8834, 0, 0.00314416, 0, 1.41421, -0.00314416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06687e-07, 0, 0.00314405, 0, 0
21.8913, 0, 0.00308972, 0, 1.41421, -0.00308972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06753e-07, 0, 0.00308962, 0, 0
21.8991, 0, 0.00303642, 0, 1.41421, -0.00303642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0682e-07, 0, 0.00303631, 0, 0
21.907, 0, 0.00298415, 0, 1.41421, -0.00298415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06887e-07, 0, 0.00298405, 0, 0
21.9149, 0, 0.00293291, 0, 1.41421, -0.00293291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06955e-07, 0, 0.0029328, 0, 0
21.9227, 0, 0.00288262, 0, 1.41421, -0.00288262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07022e-07, 0, 0.00288251, 0, 0
21.9306, 0, 0.00283321, 0, 1.41421, -0.00283321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0709e-07, 0, 0.0028331, 0, 0
21.9384, 0, 0.00278464, 0, 1.41421, -0.00278464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07158e-07, 0, 0.00278453, 0, 0
21.9463, 0, 0.00273685, 0, 1.41421, -0.00273685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07225e-07, 0, 0.00273674, 0, 0
21.9541, 0, 0.00268976, 0, 1.41421, -0.00268976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07293e-07, 0, 0.00268965, 0, 0
21.962, 0, 0.00264332, 0, 1.41421, -0.00264332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07361e-07, 0, 0.00264321, 0, 0
21.9698, 0, 0.00259746, 0, 1.41421, -0.00259746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07428e-07, 0, 0.00259735, 0, 0
21.9777, 0, 0.00255208, 0, 1.41421, -0.00255208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07496e-07, 0, 0.00255197, 0, 0
21.9855, 0, 0.00250712, 0, 1.41421, -0.00250712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07563e-07, 0, 0.00250701, 0, 0
21.9934, 0, 0.00246249, 0, 1.41421, -0.00246249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0763e-07, 0, 0.00246239, 0, 0
22.0012, 0, 0.00241814, 0, 1.41421, -0.00241814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07697e-07, 0, 0.00241803, 0, 0
22.0091, 0, 0.00237395, 0, 1.41421, -0.00237395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07764e-07, 0, 0.00237385, 0, 0
22.0169, 0, 0.00232984, 0, 1.41421, -0.00232984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07831e-07, 0, 0.00232973, 0, 0
22.0248, 0, 0.00228574, 0, 1.41421, -0.00228574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07898e-07, 0, 0.00228563, 0, 0
22.0326, 0, 0.00224154, 0, 1.41421, -0.00224154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07964e-07, 0, 0.00224143, 0, 0
22.0405, 0, 0.00219718, 0, 1.41421, -0.00219718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08029e-07, 0, 0.00219707, 0, 0
22.0483, 0, 0.00215258, 0, 1.41421, -0.00215258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08095e-07, 0, 0.00215248, 0, 0
22.0562, 0, 0.00210768, 0, 1.41421, -0.00210768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0816e-07, 0, 0.00210757, 0, 0
22.064, 0, 0.00206239, 0, 1.41421, -0.00206239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08224e-07, 0, 0.00206228, 0, 0
22.0719, 0, 0.00201668, 0, 1.41421, -0.00201668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08288e-07, 0, 0.00201658, 0, 0
22.0797, 0, 0.00197051, 0, 1.41421, -0.00197051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08352e-07, 0, 0.0019704, 0, 0
22.0876, 0, 0.00192386, 0, 1.41421, -0.00192386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08415e-07, 0, 0.00192375, 0, 0
22.0954, 0, 0.00187673, 0, 1.41421, -0.00187673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08477e-07, 0, 0.00187662, 0, 0
22.1033, 0, 0.00182912, 0, 1.41421, -0.00182912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08539e-07, 0, 0.00182901, 0, 0
22.1111, 0, 0.00178105, 0, 1.41421, -0.00178105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08601e-07, 0, 0.00178094, 0, 0
22.119, 0, 0.00173258, 0, 1.41421, -0.00173258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08662e-07, 0, 0.00173247, 0, 0
22.1268, 0, 0.00168375, 0, 1.41421, -0.00168375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08723e-07, 0, 0.00168364, 0, 0
22.1347, 0, 0.00163466, 0, 1.41421, -0.00163466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08784e-07, 0, 0.00163456, 0, 0
22.1425, 0, 0.00158542, 0, 1.41421, -0.00158542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08845e-07, 0, 0.00158531, 0, 0
