   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_597.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1052, 3.83284, 1.43582, 0.983775, 2.41513, 2.39701, 0, 0.990068, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983775, 0.983776, 0.983775, 0.983775, 1.42953, 0.983775
13.113, 2, 1.45772, 0.980757, 2, 0.542279, 0, 0.989065, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980757, 0.980758, 0.980757, 0.980757, 1.44941, 0.980757
13.1209, 1, 1.47538, 0.977743, 1.73205, -0.475379, 0, 0.98858, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977743, 0.977744, 0.977743, 0.977743, 1.46454, 0.977743
13.1287, 0.315242, 1.48844, 0.974917, 1.52159, -1.1732, 0, 0.988882, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974917, 0.974918, 0.974917, 0.974917, 1.47448, 0.974917
13.1366, 1.68476, 1.49607, 0.971796, 1.91957, 0.188686, 0, 0.989578, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 0.971796, 1.47829, 0.971796
13.1444, 0.305576, 1.49817, 0.968447, 1.51841, -1.19259, 0, 0.990817, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968447, 0.968448, 0.968447, 0.968447, 1.4758, 0.968447
13.1523, 2.99525, 1.4949, 0.964989, 2.23501, 1.50035, 0, 0.992793, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 1.4671, 0.964989
13.1601, 1.847, 1.48652, 0.961419, 1.96138, 0.360477, 0, 0.995563, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.961419, 0.96142, 0.961419, 0.961419, 1.45238, 0.961419
13.168, 3.14312, 1.473, 0.957269, 2.26785, 1.67013, 0, 0.998697, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.957269, 0.95727, 0.957269, 0.957269, 1.43157, 0.957269
13.1758, 2.70905, 1.45521, 0.952836, 2.17003, 1.25383, 0, 1.0025, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952836, 0.952837, 0.952836, 0.952836, 1.40555, 0.952836
13.1837, 0.140644, 1.43417, 0.948414, 1.46309, -1.29352, 0, 1.00723, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948414, 0.948415, 0.948414, 0.948414, 1.37535, 0.948414
13.1915, 0.997769, 1.41272, 0.946085, 1.73141, -0.41495, 0, 1.01492, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 0.946085, 1.34389, 0.946085
13.1994, 0.997505, 1.38845, 0.942641, 1.73133, -0.390946, 0, 1.02223, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942641, 0.942642, 0.942641, 0.942641, 1.30886, 0.942641
13.2072, 1.86408, 1.36217, 0.938121, 1.96573, 0.501913, 0, 1.02905, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938121, 0.938122, 0.938121, 0.938121, 1.27124, 0.938121
13.2151, 0, 1.3351, 0.933072, 1.41421, -1.3351, 0, 1.03571, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933072, 0.933073, 0.933072, 0.933072, 1.23246, 0.933072
13.2229, 1, 1.30837, 0.928037, 1.73205, -0.308373, 0, 1.04251, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928037, 0.928038, 0.928037, 0.928037, 1.1939, 0.928037
13.2308, 2, 1.2855, 0.926071, 2, 0.714501, 0, 1.05223, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926071, 0.926072, 0.926071, 0.926071, 1.15934, 0.926071
13.2386, 0.247831, 1.2623, 0.922691, 1.49928, -1.01447, 0, 1.06007, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922691, 0.922692, 0.922691, 0.922691, 1.12493, 0.922691
13.2465, 2.75217, 1.23907, 0.918009, 2.17995, 1.5131, 0, 1.06583, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.918009, 0.91801, 0.918009, 0.918009, 1.09125, 0.918009
13.2543, 0, 1.21649, 0.912687, 1.41421, -1.21649, 0, 1.06986, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912687, 0.912688, 0.912687, 0.912687, 1.05932, 0.912687
13.2622, 1, 1.19515, 0.90738, 1.73205, -0.195154, 0, 1.07251, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.90738, 0.907381, 0.90738, 0.90738, 1.03002, 0.90738
13.27, 1.11413, 1.1786, 0.905793, 1.76469, -0.0644767, 0, 1.07725, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905793, 0.905794, 0.905793, 0.905793, 1.00715, 0.905793
13.2779, 1.88587, 1.16128, 0.902581, 1.97126, 0.724595, 0, 1.0785, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902581, 0.902582, 0.902581, 0.902581, 0.985355, 0.902581
13.2857, 0.218835, 1.14306, 0.897861, 1.48958, -0.924227, 0, 1.07626, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897861, 0.897862, 0.897861, 0.897861, 0.964666, 0.897861
13.2936, 1.78116, 1.12448, 0.8924, 1.94452, 0.656682, 0, 1.07119, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.8924, 0.892401, 0.8924, 0.8924, 0.945687, 0.8924
13.3014, 0.104461, 1.1061, 0.886956, 1.45068, -1.00164, 0, 1.06408, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886956, 0.886957, 0.886956, 0.886956, 0.928978, 0.886956
13.3093, 0.997757, 1.09176, 0.885538, 1.7314, -0.0940049, 0, 1.05899, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885538, 0.885539, 0.885538, 0.885538, 0.91831, 0.885538
13.3171, 1.09704, 1.07559, 0.882365, 1.75984, 0.0214447, 0, 1.0503, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882365, 0.882366, 0.882365, 0.882365, 0.907663, 0.882365
13.325, 1.89802, 1.05769, 0.877566, 1.97434, 0.840327, 0, 1.03833, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877566, 0.877567, 0.877566, 0.877566, 0.896924, 0.877566
13.3328, 2.18748, 1.03891, 0.871967, 2.04633, 1.14857, 0, 1.02419, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871967, 0.871968, 0.871967, 0.871967, 0.886692, 0.871967
13.3407, 3.80768, 1.02016, 0.866386, 2.40991, 2.78752, 0, 1.00897, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.866386, 0.877578, 0.866386
13.3485, 0.907559, 1.00597, 0.86522, 1.70516, -0.0984076, 0, 0.997388, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.86522, 0.873797, 0.86522
13.3564, 1.08773, 0.990195, 0.862166, 1.75719, 0.0975374, 0, 0.983466, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862166, 0.862167, 0.862166, 0.862166, 0.868894, 0.862166
13.3642, 0.997522, 0.973161, 0.857363, 1.73134, 0.0243611, 0, 0.96764, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857363, 0.857364, 0.857363, 0.857363, 0.862883, 0.857363
13.3721, 0.997635, 0.955941, 0.851701, 1.73137, 0.0416946, 0, 0.951084, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.856557, 0.851701
13.3799, 0.997532, 0.939587, 0.846057, 1.73134, 0.0579451, 0, 0.934919, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.846057, 0.850723, 0.846057
13.3878, 1.99752, 0.928897, 0.845076, 1.99938, 1.06862, 0, 0.923992, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845076, 0.845077, 0.845076, 0.845076, 0.84998, 0.845076
13.3956, 1.92206, 0.917323, 0.842085, 1.98042, 1.00473, 0, 0.91178, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842085, 0.842086, 0.842085, 0.842085, 0.847628, 0.842085
13.4035, 1.07323, 0.905109, 0.837234, 1.75306, 0.168125, 0, 0.898539, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837234, 0.837235, 0.837234, 0.837234, 0.843803, 0.837234
13.4113, 1.92677, 0.893253, 0.831466, 1.98161, 1.03351, 0, 0.885265, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831466, 0.831467, 0.831466, 0.831466, 0.839454, 0.831466
13.4192, 0, 0.882715, 0.825719, 1.41421, -0.882715, 0, 0.872909, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.825719, 0.82572, 0.825719, 0.825719, 0.835524, 0.825719
13.427, 2.06592, 0.878469, 0.824977, 2.01641, 1.18745, 0, 0.866431, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824977, 0.824978, 0.824977, 0.824977, 0.837013, 0.824977
13.4349, 1.93408, 0.873332, 0.822102, 1.98345, 1.06074, 0, 0.858639, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.822102, 0.836795, 0.822102
13.4427, 1, 0.867395, 0.817251, 1.73205, 0.132605, 0, 0.849613, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817251, 0.817252, 0.817251, 0.817251, 0.835033, 0.817251
13.4506, 0, 0.861569, 0.81143, 1.41421, -0.861569, 0, 0.840268, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.81143, 0.83273, 0.81143
13.4584, 1.11252, 0.856734, 0.805629, 1.76423, 0.255781, 0, 0.8315, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.805629, 0.830862, 0.805629
13.4663, 1.88748, 0.858001, 0.805088, 1.97167, 1.02948, 0, 0.828451, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.805088, 0.834637, 0.805088
13.4741, 1, 0.85772, 0.802299, 1.73205, 0.14228, 0, 0.823521, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.836497, 0.802299
13.482, 0, 0.855906, 0.797429, 1.41421, -0.855906, 0, 0.816795, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.797429, 0.79743, 0.797429, 0.797429, 0.836539, 0.797429
13.4898, 2.14015, 0.853457, 0.791535, 2.03474, 1.28669, 0, 0.80926, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791535, 0.791536, 0.791535, 0.791535, 0.835732, 0.791535
13.4977, 2.85985, 0.851252, 0.785664, 2.20451, 2.0086, 0, 0.801902, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785664, 0.785665, 0.785664, 0.785664, 0.835013, 0.785664
13.5055, 0.167038, 0.854658, 0.785348, 1.47209, -0.687619, 0, 0.800212, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785348, 0.785349, 0.785348, 0.785348, 0.839793, 0.785348
13.5134, 3.83296, 0.855591, 0.78267, 2.41515, 2.97737, 0, 0.796239, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.78267, 0.782671, 0.78267, 0.78267, 0.842021, 0.78267
13.5212, 0, 0.854069, 0.777806, 1.41421, -0.854069, 0, 0.790139, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777806, 0.777807, 0.777806, 0.777806, 0.841735, 0.777806
13.5291, 2.03457, 0.85105, 0.771867, 2.00862, 1.18352, 0, 0.783011, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.771867, 0.839904, 0.771867
13.5369, 0.99765, 0.8475, 0.76595, 1.73137, 0.15015, 0, 0.77595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.765951, 0.76595, 0.76595, 0.837498, 0.76595
13.5448, 1.96778, 0.849227, 0.765979, 1.99193, 1.11855, 0, 0.774881, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.765979, 0.76598, 0.765979, 0.765979, 0.840325, 0.765979
13.5526, 3.05452, 0.847647, 0.76346, 2.24823, 2.20688, 0, 0.771315, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.76346, 0.763461, 0.76346, 0.76346, 0.839792, 0.76346
13.5605, 1.97051, 0.842877, 0.758572, 1.99261, 1.12763, 0, 0.765436, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.758572, 0.836011, 0.758572
13.5683, 0.974969, 0.836087, 0.752517, 1.72481, 0.138882, 0, 0.758456, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.752517, 0.830147, 0.752517
13.5762, 1, 0.82847, 0.746486, 1.73205, 0.17153, 0, 0.751572, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746486, 0.746487, 0.746486, 0.746486, 0.823383, 0.746486
13.584, 0, 0.827087, 0.747511, 1.41421, -0.827087, 0, 0.75182, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747511, 0.747512, 0.747511, 0.747511, 0.822777, 0.747511
13.5919, 1, 0.821777, 0.74537, 1.73205, 0.178223, 0, 0.74898, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.818165, 0.74537
13.5997, 0, 0.812856, 0.740291, 1.41421, -0.812856, 0, 0.743283, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740291, 0.740292, 0.740291, 0.740291, 0.809864, 0.740291
13.6076, 1, 0.801924, 0.733768, 1.73205, 0.198076, 0, 0.736219, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.733768, 0.799471, 0.733768
13.6154, 0, 0.790575, 0.727273, 1.41421, -0.790575, 0, 0.729259, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.788589, 0.727273
13.6233, 1.0114, 0.792025, 0.733891, 1.73534, 0.219375, 0, 0.735481, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733891, 0.733892, 0.733891, 0.733891, 0.790434, 0.733891
13.6311, 1.9886, 0.789968, 0.737182, 1.99715, 1.19863, 0, 0.738441, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737182, 0.737183, 0.737182, 0.737182, 0.788709, 0.737182
13.639, 2, 0.784655, 0.73727, 2, 1.21534, 0, 0.738255, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.73727, 0.737271, 0.73727, 0.73727, 0.783669, 0.73727
13.6468, 0, 0.777807, 0.735756, 1.41421, -0.777807, 0, 0.736517, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.735756, 0.777044, 0.735756
13.6547, 0, 0.771133, 0.734242, 1.41421, -0.771133, 0, 0.734825, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734242, 0.734243, 0.734242, 0.734242, 0.77055, 0.734242
13.6625, 4, 0.77149, 0.739498, 2.44949, 3.22851, 0, 0.739938, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739498, 0.739499, 0.739498, 0.739498, 0.771049, 0.739498
13.6704, 0, 0.769693, 0.742271, 1.41421, -0.769693, 0, 0.742599, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.742271, 0.769364, 0.742271
13.6782, 0, 0.765944, 0.742708, 1.41421, -0.765944, 0, 0.742951, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742708, 0.742709, 0.742708, 0.742708, 0.765701, 0.742708
13.6861, 1.98637, 0.761436, 0.741976, 1.99659, 1.22493, 0, 0.742153, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741976, 0.741977, 0.741976, 0.741976, 0.761259, 0.741976
13.6939, 0.0136307, 0.757354, 0.741245, 1.41902, -0.743724, 0, 0.741373, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741245, 0.741246, 0.741245, 0.741245, 0.757226, 0.741245
13.7018, 1.96332, 0.758776, 0.745595, 1.99081, 1.20455, 0, 0.745686, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745595, 0.745596, 0.745595, 0.745595, 0.758684, 0.745595
13.7096, 2.01574, 0.75847, 0.74781, 2.00393, 1.25727, 0, 0.747874, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.74781, 0.747811, 0.74781, 0.74781, 0.758406, 0.74781
13.7175, 0.0209392, 0.756569, 0.748047, 1.4216, -0.73563, 0, 0.748091, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748047, 0.748048, 0.748047, 0.748047, 0.756524, 0.748047
13.7253, 1.9487, 0.75403, 0.747294, 1.98713, 1.19467, 0, 0.747324, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.747294, 0.753998, 0.747294
13.7332, 2.02317, 0.751806, 0.746541, 2.00578, 1.27137, 0, 0.746561, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.751784, 0.746541
13.741, 1.02813, 0.754482, 0.75041, 1.74015, 0.273647, 0, 0.750424, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.75041, 0.754467, 0.75041
13.7489, 0, 0.75557, 0.75245, 1.41421, -0.75557, 0, 0.752459, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.75245, 0.752451, 0.75245, 0.75245, 0.75556, 0.75245
13.7567, 0, 0.755186, 0.752811, 1.41421, -0.755186, 0, 0.752818, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752811, 0.752812, 0.752811, 0.752811, 0.755179, 0.752811
