   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_696.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2242, 1.87138, 0.846273, 0.462529, 1.96758, 1.0251, 0, 0.602499, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.462529, 0.46253, 0.462529, 0.462529, 0.706302, 0.462529
13.2321, 2.12392, 0.824295, 0.455993, 2.03074, 1.29962, 0, 0.609856, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.455993, 0.670431, 0.455993
13.2399, 2.87608, 0.801468, 0.447925, 2.20819, 2.07462, 0, 0.615076, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.447925, 0.634315, 0.447925
13.2477, 2, 0.779477, 0.439929, 2, 1.22052, 0, 0.619386, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.600018, 0.439929
13.2556, 1, 0.767257, 0.440975, 1.73205, 0.232743, 0, 0.631392, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440975, 0.440976, 0.440975, 0.440975, 0.57684, 0.440975
13.2634, 1, 0.751641, 0.43802, 1.73205, 0.248359, 0, 0.637707, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.43802, 0.438021, 0.43802, 0.43802, 0.551954, 0.43802
13.2713, 0.111648, 0.73278, 0.431401, 1.45315, -0.621132, 0, 0.638364, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431401, 0.431402, 0.431401, 0.431401, 0.525816, 0.431401
13.2791, 2.88835, 0.712343, 0.423014, 2.21096, 2.17601, 0, 0.635029, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423014, 0.423015, 0.423014, 0.423014, 0.500328, 0.423014
13.287, 2.10694, 0.691951, 0.41471, 2.02656, 1.41499, 0, 0.629384, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.41471, 0.477275, 0.41471
13.2948, 2.20644, 0.681032, 0.416125, 2.05096, 1.52541, 0, 0.630989, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416125, 0.416126, 0.416125, 0.416125, 0.466168, 0.416125
13.3027, 2.68662, 0.665361, 0.413204, 2.16486, 2.02126, 0, 0.625795, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413204, 0.413205, 0.413204, 0.413204, 0.452769, 0.413204
13.3105, 0.0996283, 0.645183, 0.406291, 1.44901, -0.545554, 0, 0.614246, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406291, 0.406292, 0.406291, 0.406291, 0.437227, 0.406291
13.3183, 0.997646, 0.622535, 0.397459, 1.73137, 0.375111, 0, 0.598595, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.397459, 0.39746, 0.397459, 0.397459, 0.421398, 0.397459
13.3262, 1.99765, 0.599472, 0.388725, 1.99941, 1.39817, 0, 0.581113, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.388725, 0.407083, 0.388725
13.334, 1.90508, 0.586632, 0.390622, 1.97613, 1.31845, 0, 0.572642, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.390622, 0.40461, 0.390622
13.3419, 0, 0.568998, 0.387973, 1.41421, -0.568998, 0, 0.558357, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.387973, 0.398613, 0.387973
13.3497, 0.175465, 0.547152, 0.381145, 1.47495, -0.371687, 0, 0.539002, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.381145, 0.389294, 0.381145
13.3576, 1.82454, 0.523495, 0.372311, 1.95564, 1.30104, 0, 0.517123, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372311, 0.372312, 0.372311, 0.372311, 0.378683, 0.372311
13.3654, 0.0828894, 0.500384, 0.36358, 1.44322, -0.417495, 0, 0.495192, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.36358, 0.363581, 0.36358, 0.36358, 0.368772, 0.36358
13.3732, 0.997532, 0.488753, 0.365647, 1.73134, 0.508779, 0, 0.484234, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.365647, 0.370165, 0.365647
13.3811, 0.997522, 0.473328, 0.363019, 1.73134, 0.524194, 0, 0.469042, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.363019, 0.367304, 0.363019
13.3889, 1.99765, 0.454684, 0.356079, 1.99941, 1.54296, 0, 0.450238, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.356079, 0.360524, 0.356079
13.3968, 2.92441, 0.435219, 0.347075, 2.2191, 2.48919, 0, 0.430247, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347076, 0.347075, 0.347075, 0.352047, 0.347075
13.4046, 3.07076, 0.417219, 0.338187, 2.25183, 2.65354, 0, 0.411366, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338187, 0.338188, 0.338187, 0.338187, 0.344039, 0.338187
13.4125, 0.929244, 0.411994, 0.340663, 1.7115, 0.51725, 0, 0.404908, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.340663, 0.347748, 0.340663
13.4203, 0.0659232, 0.403354, 0.338292, 1.43733, -0.337431, 0, 0.394675, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338292, 0.338293, 0.338292, 0.338292, 0.34697, 0.338292
13.4282, 1.93408, 0.391678, 0.331474, 1.98345, 1.5424, 0, 0.381036, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331474, 0.331475, 0.331474, 0.331474, 0.342116, 0.331474
13.436, 0, 0.379233, 0.322532, 1.41421, -0.379233, 0, 0.366246, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322532, 0.322533, 0.322532, 0.322532, 0.335518, 0.322532
13.4438, 2.05874, 0.36818, 0.313712, 2.01463, 1.69056, 0, 0.352461, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313712, 0.313713, 0.313712, 0.313712, 0.329431, 0.313712
13.4517, 1.94126, 0.369789, 0.316394, 1.98526, 1.57148, 0, 0.350952, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316394, 0.316395, 0.316394, 0.316394, 0.33523, 0.316394
13.4595, 0.108055, 0.367476, 0.314121, 1.45191, -0.259422, 0, 0.345148, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314121, 0.314122, 0.314121, 0.314121, 0.336448, 0.314121
13.4674, 1.99504, 0.361511, 0.307304, 1.99876, 1.63353, 0, 0.335344, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.307304, 0.33347, 0.307304
13.4752, 2.8969, 0.35412, 0.298323, 2.21289, 2.54278, 0, 0.323812, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.298323, 0.32863, 0.298323
13.4831, 0.0467162, 0.347442, 0.289475, 1.43063, -0.300726, 0, 0.312749, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.289475, 0.324167, 0.289475
13.4909, 1.95328, 0.353057, 0.292501, 1.98829, 1.60023, 0, 0.313814, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292501, 0.292502, 0.292501, 0.292501, 0.331744, 0.292501
13.4987, 1, 0.35387, 0.290471, 1.73205, 0.64613, 0, 0.310007, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290471, 0.290472, 0.290471, 0.290471, 0.334334, 0.290471
13.5066, 1.07906, 0.350141, 0.283806, 1.75472, 0.728917, 0, 0.301695, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283806, 0.283807, 0.283806, 0.283806, 0.332252, 0.283806
13.5144, 2.95799, 0.344146, 0.274938, 2.22666, 2.61385, 0, 0.291274, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274938, 0.274939, 0.274938, 0.274938, 0.32781, 0.274938
13.5223, 0.997517, 0.338079, 0.266211, 1.73133, 0.659438, 0, 0.281062, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266211, 0.266212, 0.266211, 0.266211, 0.323227, 0.266211
13.5301, 0.965432, 0.343643, 0.269464, 1.72204, 0.621789, 0, 0.282887, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269464, 0.269465, 0.269464, 0.269464, 0.330219, 0.269464
13.538, 1, 0.343612, 0.267595, 1.73205, 0.656388, 0, 0.279642, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267595, 0.267596, 0.267595, 0.267595, 0.331565, 0.267595
13.5458, 1, 0.338312, 0.261032, 1.73205, 0.661688, 0, 0.271757, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261032, 0.261033, 0.261032, 0.261032, 0.327586, 0.261032
13.5537, 0.050062, 0.33013, 0.252246, 1.4318, -0.280068, 0, 0.261709, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.252246, 0.320666, 0.252246
13.5615, 1.94994, 0.321384, 0.243609, 1.98745, 1.62855, 0, 0.251881, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.243609, 0.24361, 0.243609, 0.243609, 0.313112, 0.243609
13.5693, 0, 0.324057, 0.247135, 1.41421, -0.324057, 0, 0.254292, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.247135, 0.316899, 0.247135
13.5772, 0, 0.320813, 0.245488, 1.41421, -0.320813, 0, 0.251617, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245488, 0.245489, 0.245488, 0.245488, 0.314684, 0.245488
13.585, 0.0153636, 0.312111, 0.239102, 1.41964, -0.296748, 0, 0.244294, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239102, 0.239103, 0.239102, 0.239102, 0.306918, 0.239102
13.5929, 0.984636, 0.300504, 0.230477, 1.72761, 0.684133, 0, 0.234827, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.230477, 0.296152, 0.230477
13.6007, 1.01053, 0.288463, 0.22201, 1.73509, 0.722069, 0, 0.225614, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.22201, 0.284858, 0.22201
13.6086, 1.99752, 0.288397, 0.226015, 1.99938, 1.70912, 0, 0.228968, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.226015, 0.285443, 0.226015
13.6164, 1.00335, 0.282595, 0.224675, 1.73302, 0.72075, 0, 0.227066, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.224675, 0.280203, 0.224675
13.6243, 1.99195, 0.271594, 0.21841, 1.99799, 1.72035, 0, 0.220325, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.21841, 0.218411, 0.21841, 0.21841, 0.269679, 0.21841
13.6321, 1.99665, 0.258116, 0.209825, 1.99916, 1.73854, 0, 0.211341, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209825, 0.209826, 0.209825, 0.209825, 0.2566, 0.209825
13.6399, 0, 0.244767, 0.201413, 1.41421, -0.244767, 0, 0.202598, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.201413, 0.243581, 0.201413
13.6478, 0, 0.245175, 0.206693, 1.41421, -0.245175, 0, 0.207609, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.206693, 0.244258, 0.206693
13.6556, 0, 0.23969, 0.205922, 1.41421, -0.23969, 0, 0.206622, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205922, 0.205923, 0.205922, 0.205922, 0.238989, 0.205922
13.6635, 0, 0.228859, 0.199566, 1.41421, -0.228859, 0, 0.200094, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.199566, 0.228329, 0.199566
13.6713, 0, 0.215707, 0.190589, 1.41421, -0.215707, 0, 0.190983, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.215312, 0.190589
13.6792, 0, 0.203109, 0.181818, 1.41421, -0.203109, 0, 0.182109, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.202817, 0.181818
13.687, 0, 0.212194, 0.194356, 1.41421, -0.212194, 0, 0.194569, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194356, 0.194357, 0.194356, 0.194356, 0.211981, 0.194356
13.6948, 0.98166, 0.215684, 0.200913, 1.72675, 0.765977, 0, 0.201066, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200913, 0.200914, 0.200913, 0.200913, 0.21553, 0.200913
13.7027, 0.0183395, 0.21361, 0.20152, 1.42068, -0.19527, 0, 0.201629, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.20152, 0.201521, 0.20152, 0.20152, 0.2135, 0.20152
13.7105, 1, 0.208908, 0.199128, 1.73205, 0.791092, 0, 0.199205, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199128, 0.199129, 0.199128, 0.199128, 0.208831, 0.199128
13.7184, 0, 0.20457, 0.19675, 1.41421, -0.20457, 0, 0.196804, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.19675, 0.196751, 0.19675, 0.19675, 0.204516, 0.19675
13.7262, 4.94374, 0.214023, 0.207841, 2.6351, 4.72972, 0, 0.207878, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207841, 0.207842, 0.207841, 0.207841, 0.213985, 0.207841
13.7341, 1.05626, 0.2187, 0.21387, 1.74822, 0.837557, 0, 0.213894, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.218675, 0.21387
13.7419, 0, 0.218723, 0.214989, 1.41421, -0.218723, 0, 0.215005, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.214989, 0.218706, 0.214989
13.7498, 1.96456, 0.216487, 0.213628, 1.99112, 1.74807, 0, 0.213639, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213628, 0.213629, 0.213628, 0.213628, 0.216475, 0.213628
13.7576, 1.99777, 0.214443, 0.212272, 1.99944, 1.78333, 0, 0.212279, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.212272, 0.214435, 0.212272
13.7654, 0.997522, 0.224551, 0.222908, 1.73134, 0.772971, 0, 0.222912, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.222908, 0.224546, 0.222908
13.7733, 2.99752, 0.229953, 0.228703, 2.23551, 2.76757, 0, 0.228706, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228703, 0.228704, 0.228703, 0.228703, 0.229949, 0.228703
13.7811, 1.99777, 0.230817, 0.229849, 1.99944, 1.76695, 0, 0.229851, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.229849, 0.22985, 0.229849, 0.229849, 0.230815, 0.229849
13.789, 1.95019, 0.229432, 0.228647, 1.98751, 1.72075, 0, 0.228648, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.228647, 0.22943, 0.228647
13.7968, 2.99504, 0.228136, 0.227448, 2.23496, 2.76691, 0, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.227448, 0.228135, 0.227448
13.8047, 1.9953, 0.238588, 0.237915, 1.99883, 1.75672, 0, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.237915, 0.238587, 0.237915
13.8125, 2.04968, 0.244448, 0.243709, 2.01238, 1.80523, 0, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.243709, 0.244447, 0.243709
13.8204, 1.94064, 0.245922, 0.245027, 1.98511, 1.69472, 0, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245027, 0.245028, 0.245027, 0.245027, 0.245921, 0.245027
13.8282, 2.99529, 0.245235, 0.244086, 2.23501, 2.75006, 0, 0.244087, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244087, 0.244086, 0.244086, 0.245234, 0.244086
13.836, 3.11871, 0.244669, 0.243147, 2.26246, 2.87404, 0, 0.243148, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243147, 0.243148, 0.243147, 0.243147, 0.244668, 0.243147
13.8439, 1.93581, 0.255228, 0.253192, 1.98389, 1.68058, 0, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.253192, 0.255227, 0.253192
13.8517, 3.93087, 0.261436, 0.258712, 2.43534, 3.66944, 0, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.258712, 0.261435, 0.258712
13.8596, 2.06417, 0.26354, 0.259918, 2.01598, 1.80063, 0, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259919, 0.259918, 0.259918, 0.263539, 0.259918
13.8674, 2.99765, 0.263722, 0.258949, 2.23554, 2.73392, 0, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.258949, 0.25895, 0.258949, 0.258949, 0.263721, 0.258949
13.8753, 2.0715, 0.264204, 0.257982, 2.0178, 1.8073, 0, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257982, 0.257983, 0.257982, 0.257982, 0.264203, 0.257982
