   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_558.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9024, 0, 0.0232731, 0, 1.41421, -0.0232731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60582e-07, 0, 0.0232721, 0, 0
20.9102, 0, 0.0233321, 0, 1.41421, -0.0233321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02058e-06, 0, 0.0233311, 0, 0
20.9181, 0, 0.0233544, 0, 1.41421, -0.0233544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07694e-06, 0, 0.0233534, 0, 0
20.9259, 0, 0.0233402, 0, 1.41421, -0.0233402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12862e-06, 0, 0.0233391, 0, 0
20.9338, 0, 0.02329, 0, 1.41421, -0.02329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17456e-06, 0, 0.0232889, 0, 0
20.9416, 0, 0.023205, 0, 1.41421, -0.023205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21386e-06, 0, 0.0232038, 0, 0
20.9495, 0, 0.0230867, 0, 1.41421, -0.0230867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2457e-06, 0, 0.0230855, 0, 0
20.9573, 0, 0.0229369, 0, 1.41421, -0.0229369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26939e-06, 0, 0.0229357, 0, 0
20.9652, 0, 0.022758, 0, 1.41421, -0.022758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28441e-06, 0, 0.0227567, 0, 0
20.973, 0, 0.0225524, 0, 1.41421, -0.0225524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29043e-06, 0, 0.0225511, 0, 0
20.9809, 0, 0.0223227, 0, 1.41421, -0.0223227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28729e-06, 0, 0.0223215, 0, 0
20.9887, 0, 0.0220721, 0, 1.41421, -0.0220721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27506e-06, 0, 0.0220708, 0, 0
20.9966, 1, 0.0218032, 0, 1.73205, 0.978197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25396e-06, 0, 0.0218019, 0, 0
21.0044, 0, 0.0215192, 0, 1.41421, -0.0215192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22446e-06, 0, 0.0215179, 0, 0
21.0123, 0, 0.0212227, 0, 1.41421, -0.0212227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18714e-06, 0, 0.0212215, 0, 0
21.0201, 0, 0.020917, 0, 1.41421, -0.020917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14281e-06, 0, 0.0209158, 0, 0
21.028, 0, 0.0206043, 0, 1.41421, -0.0206043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09233e-06, 0, 0.0206032, 0, 0
21.0359, 0, 0.0202874, 0, 1.41421, -0.0202874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03674e-06, 0, 0.0202863, 0, 0
21.0437, 0, 0.0199683, 0, 1.41421, -0.0199683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77105e-07, 0, 0.0199674, 0, 0
21.0516, 1, 0.0196494, 0, 1.73205, 0.980351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1456e-07, 0, 0.0196485, 0, 0
21.0594, 0, 0.0193321, 0, 1.41421, -0.0193321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50179e-07, 0, 0.0193312, 0, 0
21.0673, 0, 0.0190183, 0, 1.41421, -0.0190183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85116e-07, 0, 0.0190175, 0, 0
21.0751, 0, 0.018709, 0, 1.41421, -0.018709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20373e-07, 0, 0.0187083, 0, 0
21.083, 0, 0.0184054, 0, 1.41421, -0.0184054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56866e-07, 0, 0.0184047, 0, 0
21.0908, 0, 0.0181083, 0, 1.41421, -0.0181083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95498e-07, 0, 0.0181077, 0, 0
21.0987, 0, 0.0178184, 0, 1.41421, -0.0178184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36941e-07, 0, 0.0178178, 0, 0
21.1065, 0, 0.017536, 0, 1.41421, -0.017536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81794e-07, 0, 0.0175355, 0, 0
21.1144, 0, 0.0172614, 0, 1.41421, -0.0172614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30504e-07, 0, 0.0172609, 0, 0
21.1222, 0, 0.0169948, 0, 1.41421, -0.0169948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83391e-07, 0, 0.0169944, 0, 0
21.1301, 0, 0.0167359, 0, 1.41421, -0.0167359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40603e-07, 0, 0.0167356, 0, 0
21.1379, 0, 0.016485, 0, 1.41421, -0.016485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02241e-07, 0, 0.0164847, 0, 0
21.1458, 0, 0.0162415, 0, 1.41421, -0.0162415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68231e-07, 0, 0.0162412, 0, 0
21.1536, 0, 0.0160052, 0, 1.41421, -0.0160052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3845e-07, 0, 0.0160049, 0, 0
21.1615, 0, 0.0157757, 0, 1.41421, -0.0157757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12695e-07, 0, 0.0157754, 0, 0
21.1693, 0, 0.0155525, 0, 1.41421, -0.0155525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90716e-07, 0, 0.0155523, 0, 0
21.1772, 0, 0.0153352, 0, 1.41421, -0.0153352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72209e-07, 0, 0.015335, 0, 0
21.185, 0, 0.0151232, 0, 1.41421, -0.0151232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56884e-07, 0, 0.015123, 0, 0
21.1929, 0, 0.014916, 0, 1.41421, -0.014916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44419e-07, 0, 0.0149159, 0, 0
21.2007, 0, 0.0147129, 0, 1.41421, -0.0147129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34507e-07, 0, 0.0147128, 0, 0
21.2086, 0, 0.0145135, 0, 1.41421, -0.0145135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26872e-07, 0, 0.0145134, 0, 0
21.2164, 0, 0.0143171, 0, 1.41421, -0.0143171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21242e-07, 0, 0.0143169, 0, 0
21.2243, 0, 0.014123, 0, 1.41421, -0.014123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17385e-07, 0, 0.0141229, 0, 0
21.2321, 0, 0.0139309, 0, 1.41421, -0.0139309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15095e-07, 0, 0.0139308, 0, 0
21.24, 1, 0.01374, 0, 1.73205, 0.98626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14191e-07, 0, 0.0137399, 0, 0
21.2478, 1, 0.01355, 0, 1.73205, 0.98645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14525e-07, 0, 0.0135499, 0, 0
21.2557, 0, 0.0133603, 0, 1.41421, -0.0133603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15965e-07, 0, 0.0133602, 0, 0
21.2635, 0, 0.0131704, 0, 1.41421, -0.0131704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18406e-07, 0, 0.0131703, 0, 0
21.2714, 0.657582, 0.0129801, 0, 1.63021, 0.644602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21749e-07, 0, 0.01298, 0, 0
21.2792, 0.342418, 0.0127889, 0, 1.5305, 0.329629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25911e-07, 0, 0.0127888, 0, 0
21.2871, 0, 0.0125967, 0, 1.41421, -0.0125967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30812e-07, 0, 0.0125966, 0, 0
21.2949, 0, 0.0124033, 0, 1.41421, -0.0124033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36371e-07, 0, 0.0124032, 0, 0
21.3028, 0, 0.0122085, 0, 1.41421, -0.0122085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42509e-07, 0, 0.0122084, 0, 0
21.3106, 0, 0.0120123, 0, 1.41421, -0.0120123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49139e-07, 0, 0.0120122, 0, 0
21.3185, 0, 0.0118148, 0, 1.41421, -0.0118148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56167e-07, 0, 0.0118146, 0, 0
21.3263, 0, 0.011616, 0, 1.41421, -0.011616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6349e-07, 0, 0.0116159, 0, 0
21.3342, 0, 0.0114161, 0, 1.41421, -0.0114161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71003e-07, 0, 0.0114159, 0, 0
21.342, 0, 0.0112154, 0, 1.41421, -0.0112154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78582e-07, 0, 0.0112152, 0, 0
21.3499, 0, 0.011014, 0, 1.41421, -0.011014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86112e-07, 0, 0.0110138, 0, 0
21.3577, 0, 0.0108123, 0, 1.41421, -0.0108123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93463e-07, 0, 0.0108121, 0, 0
21.3656, 0, 0.0106106, 0, 1.41421, -0.0106106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00509e-07, 0, 0.0106104, 0, 0
21.3735, 0, 0.0104094, 0, 1.41421, -0.0104094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07121e-07, 0, 0.0104092, 0, 0
21.3813, 0, 0.0102089, 0, 1.41421, -0.0102089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13184e-07, 0, 0.0102087, 0, 0
21.3892, 0, 0.0100096, 0, 1.41421, -0.0100096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18576e-07, 0, 0.0100093, 0, 0
21.397, 0, 0.00981168, 0, 1.41421, -0.00981168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23198e-07, 0, 0.00981146, 0, 0
21.4049, 0, 0.00961565, 0, 1.41421, -0.00961565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26958e-07, 0, 0.00961542, 0, 0
21.4127, 0, 0.00942183, 0, 1.41421, -0.00942183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29779e-07, 0, 0.0094216, 0, 0
21.4206, 0, 0.00923043, 0, 1.41421, -0.00923043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31604e-07, 0, 0.0092302, 0, 0
21.4284, 0, 0.00904178, 0, 1.41421, -0.00904178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32392e-07, 0, 0.00904155, 0, 0
21.4363, 0, 0.00885609, 0, 1.41421, -0.00885609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32125e-07, 0, 0.00885586, 0, 0
21.4441, 0, 0.00867362, 0, 1.41421, -0.00867362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30804e-07, 0, 0.00867339, 0, 0
21.452, 0, 0.00849438, 0, 1.41421, -0.00849438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28449e-07, 0, 0.00849415, 0, 0
21.4598, 0, 0.00831869, 0, 1.41421, -0.00831869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25105e-07, 0, 0.00831847, 0, 0
21.4677, 0, 0.0081465, 0, 1.41421, -0.0081465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2083e-07, 0, 0.00814628, 0, 0
21.4755, 0, 0.0079779, 0, 1.41421, -0.0079779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15706e-07, 0, 0.00797769, 0, 0
21.4834, 0, 0.00781294, 0, 1.41421, -0.00781294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09825e-07, 0, 0.00781273, 0, 0
21.4912, 0, 0.00765159, 0, 1.41421, -0.00765159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03296e-07, 0, 0.00765139, 0, 0
21.4991, 0, 0.00749385, 0, 1.41421, -0.00749385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96236e-07, 0, 0.00749365, 0, 0
21.5069, 0, 0.00733969, 0, 1.41421, -0.00733969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8877e-07, 0, 0.0073395, 0, 0
21.5148, 0, 0.00718899, 0, 1.41421, -0.00718899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81022e-07, 0, 0.00718881, 0, 0
21.5226, 0, 0.0070417, 0, 1.41421, -0.0070417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7312e-07, 0, 0.00704153, 0, 0
21.5305, 0, 0.00689778, 0, 1.41421, -0.00689778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65188e-07, 0, 0.00689761, 0, 0
21.5383, 0, 0.00675702, 0, 1.41421, -0.00675702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57337e-07, 0, 0.00675686, 0, 0
21.5462, 0, 0.00661947, 0, 1.41421, -0.00661947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4968e-07, 0, 0.00661932, 0, 0
21.554, 0, 0.00648493, 0, 1.41421, -0.00648493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42304e-07, 0, 0.00648478, 0, 0
21.5619, 0, 0.00635333, 0, 1.41421, -0.00635333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35291e-07, 0, 0.00635319, 0, 0
21.5697, 0, 0.00622458, 0, 1.41421, -0.00622458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28704e-07, 0, 0.00622445, 0, 0
21.5776, 0, 0.00609862, 0, 1.41421, -0.00609862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22593e-07, 0, 0.0060985, 0, 0
21.5854, 1, 0.00597528, 0, 1.73205, 0.994025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16986e-07, 0, 0.00597517, 0, 0
21.5933, 0, 0.00585461, 0, 1.41421, -0.00585461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11908e-07, 0, 0.0058545, 0, 0
21.6011, 0, 0.00573644, 0, 1.41421, -0.00573644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07356e-07, 0, 0.00573633, 0, 0
21.609, 0, 0.00562074, 0, 1.41421, -0.00562074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03325e-07, 0, 0.00562063, 0, 0
21.6168, 0, 0.00550746, 0, 1.41421, -0.00550746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97952e-08, 0, 0.00550736, 0, 0
21.6247, 0, 0.0053966, 0, 1.41421, -0.0053966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67406e-08, 0, 0.0053965, 0, 0
21.6325, 0, 0.00528804, 0, 1.41421, -0.00528804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41261e-08, 0, 0.00528795, 0, 0
21.6404, 0, 0.00518181, 0, 1.41421, -0.00518181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19147e-08, 0, 0.00518171, 0, 0
21.6482, 0, 0.00507788, 0, 1.41421, -0.00507788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00666e-08, 0, 0.00507779, 0, 0
21.6561, 0, 0.00497618, 0, 1.41421, -0.00497618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85394e-08, 0, 0.00497609, 0, 0
21.6639, 0, 0.00487677, 0, 1.41421, -0.00487677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72943e-08, 0, 0.00487669, 0, 0
21.6718, 0, 0.00477959, 0, 1.41421, -0.00477959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62914e-08, 0, 0.0047795, 0, 0
21.6796, 0, 0.00468462, 0, 1.41421, -0.00468462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54948e-08, 0, 0.00468454, 0, 0
21.6875, 0, 0.00459186, 0, 1.41421, -0.00459186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48714e-08, 0, 0.00459178, 0, 0
21.6953, 0, 0.00450132, 0, 1.41421, -0.00450132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43916e-08, 0, 0.00450124, 0, 0
21.7032, 0, 0.0044129, 0, 1.41421, -0.0044129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4029e-08, 0, 0.00441282, 0, 0
21.7111, 0, 0.00432668, 0, 1.41421, -0.00432668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37615e-08, 0, 0.00432659, 0, 0
21.7189, 0, 0.00424254, 0, 1.41421, -0.00424254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35697e-08, 0, 0.00424246, 0, 0
21.7268, 0, 0.0041605, 0, 1.41421, -0.0041605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34377e-08, 0, 0.00416041, 0, 0
21.7346, 0, 0.00408052, 0, 1.41421, -0.00408052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33523e-08, 0, 0.00408044, 0, 0
21.7425, 0, 0.00400251, 0, 1.41421, -0.00400251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33028e-08, 0, 0.00400243, 0, 0
21.7503, 0, 0.00392651, 0, 1.41421, -0.00392651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32806e-08, 0, 0.00392643, 0, 0
21.7582, 0, 0.0038524, 0, 1.41421, -0.0038524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3279e-08, 0, 0.00385232, 0, 0
21.766, 0, 0.00378016, 0, 1.41421, -0.00378016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32927e-08, 0, 0.00378008, 0, 0
21.7739, 0, 0.00370974, 0, 1.41421, -0.00370974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33177e-08, 0, 0.00370965, 0, 0
21.7817, 0, 0.00364109, 0, 1.41421, -0.00364109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33509e-08, 0, 0.003641, 0, 0
21.7896, 0, 0.00357411, 0, 1.41421, -0.00357411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33901e-08, 0, 0.00357403, 0, 0
21.7974, 0, 0.00350882, 0, 1.41421, -0.00350882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34335e-08, 0, 0.00350874, 0, 0
21.8053, 0, 0.00344511, 0, 1.41421, -0.00344511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.348e-08, 0, 0.00344503, 0, 0
21.8131, 0, 0.00338294, 0, 1.41421, -0.00338294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35285e-08, 0, 0.00338286, 0, 0
21.821, 0, 0.00332227, 0, 1.41421, -0.00332227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35785e-08, 0, 0.00332219, 0, 0
21.8288, 0, 0.00326306, 0, 1.41421, -0.00326306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36295e-08, 0, 0.00326298, 0, 0
21.8367, 0, 0.00320523, 0, 1.41421, -0.00320523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36811e-08, 0, 0.00320514, 0, 0
21.8445, 0, 0.00314874, 0, 1.41421, -0.00314874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37333e-08, 0, 0.00314866, 0, 0
21.8524, 0, 0.00309357, 0, 1.41421, -0.00309357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37858e-08, 0, 0.00309349, 0, 0
21.8602, 1, 0.00303963, 0, 1.73205, 0.99696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38386e-08, 0, 0.00303955, 0, 0
21.8681, 0, 0.00298694, 0, 1.41421, -0.00298694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38914e-08, 0, 0.00298685, 0, 0
21.8759, 0, 0.0029354, 0, 1.41421, -0.0029354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39445e-08, 0, 0.00293532, 0, 0
