   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.485, 0, 0.00177714, 0, 1.41421, -0.00177714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53574e-05, 0, 0.00170179, 0, 0
22.4929, 0, 0.00178012, 0, 1.41421, -0.00178012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112413, 0, 0.00166771, 0, 0
22.5008, 0, 0.00179777, 0, 1.41421, -0.00179777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165496, 0, 0.00163228, 0, 0
22.5087, 0, 0.0018356, 0, 1.41421, -0.0018356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240393, 0, 0.00159521, 0, 0
22.5166, 0, 0.0019007, 0, 1.41421, -0.0019007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000344481, 0, 0.00155622, 0, 0
22.5245, 0, 0.00200194, 0, 1.41421, -0.00200194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000486904, 0, 0.00151504, 0, 0
22.5324, 1, 0.00215033, 0, 1.73205, 0.99785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000678934, 0, 0.0014714, 0, 0
22.5403, 0, 0.00235871, 0, 1.41421, -0.00235871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000933569, 0, 0.00142514, 0, 0
22.5482, 0, 0.00264226, 0, 1.41421, -0.00264226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126614, 0, 0.00137612, 0, 0
22.5561, 0, 0.00301775, 0, 1.41421, -0.00301775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169346, 0, 0.00132429, 0, 0
22.564, 0, 0.00350334, 0, 1.41421, -0.00350334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223362, 0, 0.00126972, 0, 0
22.5719, 0, 0.00411754, 0, 1.41421, -0.00411754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290496, 0, 0.00121258, 0, 0
22.5799, 0, 0.00487905, 0, 1.41421, -0.00487905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372593, 0, 0.00115312, 0, 0
22.5878, 0, 0.00580343, 0, 1.41421, -0.00580343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471165, 0, 0.00109178, 0, 0
22.5957, 0, 0.00690391, 0, 1.41421, -0.00690391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587487, 0, 0.00102904, 0, 0
22.6036, 0, 0.00818888, 0, 1.41421, -0.00818888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00722344, 0, 0.00096544, 0, 0
22.6115, 0, 0.00965781, 0, 1.41421, -0.00965781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00875611, 0, 0.000901698, 0, 0
22.6194, 0, 0.0113043, 0, 1.41421, -0.0113043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104659, 0, 0.000838442, 0, 0
22.6273, 0, 0.013109, 0, 1.41421, -0.013109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123326, 0, 0.000776435, 0, 0
22.6352, 0, 0.0150446, 0, 1.41421, -0.0150446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143283, 0, 0.00071631, 0, 0
22.6431, 0, 0.0170712, 0, 1.41421, -0.0170712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164125, 0, 0.000658712, 0, 0
22.651, 0, 0.019139, 0, 1.41421, -0.019139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185348, 0, 0.000604193, 0, 0
22.6589, 0, 0.0211891, 0, 1.41421, -0.0211891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206359, 0, 0.000553219, 0, 0
22.6668, 0, 0.0231581, 0, 1.41421, -0.0231581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022652, 0, 0.000506094, 0, 0
22.6747, 0, 0.0249762, 0, 1.41421, -0.0249762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245131, 0, 0.000463086, 0, 0
22.6827, 0, 0.0265775, 0, 1.41421, -0.0265775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261532, 0, 0.000424257, 0, 0
22.6906, 0, 0.0278987, 0, 1.41421, -0.0278987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0275091, 0, 0.000389604, 0, 0
22.6985, 0, 0.0288857, 0, 1.41421, -0.0288857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0285267, 0, 0.000359006, 0, 0
22.7064, 0, 0.0294964, 0, 1.41421, -0.0294964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291641, 0, 0.000332263, 0, 0
22.7143, 0, 0.0297044, 0, 1.41421, -0.0297044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293953, 0, 0.000309083, 0, 0
22.7222, 0, 0.0294994, 0, 1.41421, -0.0294994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292103, 0, 0.000289164, 0, 0
22.7301, 0, 0.0288895, 0, 1.41421, -0.0288895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0286174, 0, 0.000272145, 0, 0
22.738, 0, 0.0278989, 0, 1.41421, -0.0278989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0276413, 0, 0.00025766, 0, 0
22.7459, 0, 0.0265687, 0, 1.41421, -0.0265687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0263234, 0, 0.000245366, 0, 0
22.7538, 0, 0.0249509, 0, 1.41421, -0.0249509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247159, 0, 0.000234917, 0, 0
22.7617, 0, 0.0231074, 0, 1.41421, -0.0231074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228814, 0, 0.000226004, 0, 0
22.7696, 0, 0.0211054, 0, 1.41421, -0.0211054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020887, 0, 0.000218351, 0, 0
22.7776, 0, 0.0190132, 0, 1.41421, -0.0190132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188015, 0, 0.000211717, 0, 0
22.7855, 0, 0.0168948, 0, 1.41421, -0.0168948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166889, 0, 0.00020589, 0, 0
22.7934, 0, 0.0148117, 0, 1.41421, -0.0148117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014611, 0, 0.000200707, 0, 0
22.8013, 0, 0.0128132, 0, 1.41421, -0.0128132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126172, 0, 0.000196024, 0, 0
22.8092, 0, 0.0109408, 0, 1.41421, -0.0109408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107491, 0, 0.000191732, 0, 0
22.8171, 0, 0.00922461, 0, 1.41421, -0.00922461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00903687, 0, 0.000187744, 0, 0
22.825, 0, 0.00768425, 0, 1.41421, -0.00768425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00750025, 0, 0.000183995, 0, 0
22.8329, 0, 0.00632783, 0, 1.41421, -0.00632783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061474, 0, 0.000180433, 0, 0
22.8408, 0, 0.00515709, 0, 1.41421, -0.00515709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498006, 0, 0.000177023, 0, 0
22.8487, 0, 0.00416448, 0, 1.41421, -0.00416448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399075, 0, 0.000173736, 0, 0
22.8566, 0, 0.00333734, 0, 1.41421, -0.00333734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031668, 0, 0.000170547, 0, 0
22.8645, 0, 0.00266047, 0, 1.41421, -0.00266047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249303, 0, 0.000167443, 0, 0
22.8724, 0, 0.00211504, 0, 1.41421, -0.00211504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195063, 0, 0.000164406, 0, 0
22.8804, 0, 0.00168272, 0, 1.41421, -0.00168272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152129, 0, 0.000161424, 0, 0
22.8883, 0, 0.00134466, 0, 1.41421, -0.00134466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118618, 0, 0.000158482, 0, 0
22.8962, 0, 0.00108373, 0, 1.41421, -0.00108373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000928167, 0, 0.000155565, 0, 0
22.9041, 0, 0.000884425, 0, 1.41421, -0.000884425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731767, 0, 0.000152657, 0, 0
22.912, 0, 0.00073336, 0, 1.41421, -0.00073336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00058362, 0, 0.00014974, 0, 0
22.9199, 0, 0.000619221, 0, 1.41421, -0.000619221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000472432, 0, 0.000146789, 0, 0
22.9278, 0, 0.000533061, 0, 1.41421, -0.000533061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000389277, 0, 0.000143784, 0, 0
22.9357, 0, 0.00046775, 0, 1.41421, -0.00046775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000327055, 0, 0.000140695, 0, 0
22.9436, 0, 0.000418063, 0, 1.41421, -0.000418063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280567, 0, 0.000137496, 0, 0
22.9515, 0, 0.00038032, 0, 1.41421, -0.00038032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246166, 0, 0.000134154, 0, 0
22.9594, 0, 0.000352185, 0, 1.41421, -0.000352185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221544, 0, 0.000130641, 0, 0
22.9673, 0, 0.000332413, 0, 1.41421, -0.000332413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00020549, 0, 0.000126923, 0, 0
22.9752, 0.180377, 0.000320724, 0, 1.47661, 0.180056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019775, 0, 0.000122974, 0, 0
22.9832, 0.819623, 0.000317568, 0, 1.67917, 0.819306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000198799, 0, 0.000118769, 0, 0
22.9911, 0, 0.000324039, 0, 1.41421, -0.000324039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209753, 0, 0.000114286, 0, 0
22.999, 0, 0.000341726, 0, 1.41421, -0.000341726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232208, 0, 0.000109517, 0, 0
23.0069, 0, 0.000372635, 0, 1.41421, -0.000372635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000268178, 0, 0.000104458, 0, 0
23.0148, 0, 0.000419053, 0, 1.41421, -0.000419053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319937, 0, 9.91165e-05, 0, 0
23.0227, 0, 0.000483437, 0, 1.41421, -0.000483437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000389923, 0, 9.35131e-05, 0, 0
23.0306, 0, 0.00056824, 0, 1.41421, -0.00056824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000480559, 0, 8.76808e-05, 0, 0
23.0385, 0, 0.000675861, 0, 1.41421, -0.000675861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000594203, 0, 8.16585e-05, 0, 0
23.0464, 0, 0.000808166, 0, 1.41421, -0.000808166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00073266, 0, 7.55059e-05, 0, 0
23.0543, 0, 0.000966629, 0, 1.41421, -0.000966629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000897348, 0, 6.9281e-05, 0, 0
23.0622, 0, 0.00115179, 0, 1.41421, -0.00115179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108873, 0, 6.30542e-05, 0, 0
23.0701, 0, 0.00136314, 0, 1.41421, -0.00136314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130624, 0, 5.68979e-05, 0, 0
23.078, 0, 0.00159885, 0, 1.41421, -0.00159885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154797, 0, 5.08861e-05, 0, 0
23.086, 0, 0.00185592, 0, 1.41421, -0.00185592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181083, 0, 4.50843e-05, 0, 0
23.0939, 0, 0.00212939, 0, 1.41421, -0.00212939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208983, 0, 3.95618e-05, 0, 0
23.1018, 0, 0.00241321, 0, 1.41421, -0.00241321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237884, 0, 3.43708e-05, 0, 0
23.1097, 0, 0.00270001, 0, 1.41421, -0.00270001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267046, 0, 2.95532e-05, 0, 0
23.1176, 0, 0.00298093, 0, 1.41421, -0.00298093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295579, 0, 2.51462e-05, 0, 0
23.1255, 0, 0.00324698, 0, 1.41421, -0.00324698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322582, 0, 2.11652e-05, 0, 0
23.1334, 0, 0.0034884, 0, 1.41421, -0.0034884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347078, 0, 1.76211e-05, 0, 0
23.1413, 0, 0.00369623, 0, 1.41421, -0.00369623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368173, 0, 1.45067e-05, 0, 0
23.1492, 0, 0.00386214, 0, 1.41421, -0.00386214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385033, 0, 1.18079e-05, 0, 0
23.1571, 0, 0.00397928, 0, 1.41421, -0.00397928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396978, 0, 9.50142e-06, 0, 0
23.165, 0, 0.00404267, 0, 1.41421, -0.00404267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403511, 0, 7.55761e-06, 0, 0
23.1729, 0, 0.0040496, 0, 1.41421, -0.0040496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404366, 0, 5.94076e-06, 0, 0
23.1809, 0, 0.00399972, 0, 1.41421, -0.00399972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399511, 0, 4.61563e-06, 0, 0
23.1888, 0, 0.0038951, 0, 1.41421, -0.0038951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389156, 0, 3.5436e-06, 0, 0
23.1967, 0, 0.0037401, 0, 1.41421, -0.0037401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373741, 0, 2.6884e-06, 0, 0
23.2046, 0, 0.00354103, 0, 1.41421, -0.00354103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353902, 0, 2.01543e-06, 0, 0
23.2125, 0, 0.0033058, 0, 1.41421, -0.0033058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330431, 0, 1.49313e-06, 0, 0
23.2204, 0, 0.00304306, 0, 1.41421, -0.00304306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304197, 0, 1.09293e-06, 0, 0
23.2283, 0, 0.00276238, 0, 1.41421, -0.00276238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276158, 0, 7.90676e-07, 0, 0
23.2362, 0, 0.00247283, 0, 1.41421, -0.00247283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247226, 0, 5.65299e-07, 0, 0
23.2441, 0, 0.0021829, 0, 1.41421, -0.0021829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021825, 0, 3.99378e-07, 0, 0
23.252, 0, 0.00190056, 0, 1.41421, -0.00190056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190028, 0, 2.78935e-07, 0, 0
23.2599, 0, 0.00163198, 0, 1.41421, -0.00163198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163178, 0, 1.92562e-07, 0, 0
23.2678, 0, 0.00138221, 0, 1.41421, -0.00138221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138208, 0, 1.31425e-07, 0, 0
23.2757, 0, 0.00115476, 0, 1.41421, -0.00115476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115467, 0, 8.86931e-08, 0, 0
23.2837, 0, 0.00095174, 0, 1.41421, -0.00095174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00095168, 0, 5.91994e-08, 0, 0
23.2916, 0, 0.000773789, 0, 1.41421, -0.000773789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00077375, 0, 3.90756e-08, 0, 0
23.2995, 0, 0.000620769, 0, 1.41421, -0.000620769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000620744, 0, 2.55222e-08, 0, 0
23.3074, 0, 0.000491373, 0, 1.41421, -0.000491373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000491356, 0, 1.64932e-08, 0, 0
23.3153, 0, 0.000383822, 0, 1.41421, -0.000383822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000383811, 0, 1.05489e-08, 0, 0
23.3232, 0, 0.000295889, 0, 1.41421, -0.000295889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000295882, 0, 6.67914e-09, 0, 0
23.3311, 0, 0.000225157, 0, 1.41421, -0.000225157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225152, 0, 4.18788e-09, 0, 0
23.339, 0, 0.000169105, 0, 1.41421, -0.000169105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169102, 0, 2.60002e-09, 0, 0
23.3469, 0, 0.000125405, 0, 1.41421, -0.000125405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125404, 0, 1.59944e-09, 0, 0
23.3548, 0, 9.18099e-05, 0, 1.41421, -9.18099e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18089e-05, 0, 9.74669e-10, 0, 0
23.3627, 0, 6.6384e-05, 0, 1.41421, -6.6384e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63834e-05, 0, 5.88762e-10, 0, 0
23.3706, 0, 4.74054e-05, 0, 1.41421, -4.74054e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74051e-05, 0, 3.52525e-10, 0, 0
23.3785, 0, 3.34321e-05, 0, 1.41421, -3.34321e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34319e-05, 0, 2.09197e-10, 0, 0
23.3865, 0, 2.32957e-05, 0, 1.41421, -2.32957e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32956e-05, 0, 1.23112e-10, 0, 0
23.3944, 0, 1.60365e-05, 0, 1.41421, -1.60365e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60364e-05, 0, 7.1823e-11, 0, 0
23.4023, 0, 1.09083e-05, 0, 1.41421, -1.09083e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09082e-05, 0, 4.15398e-11, 0, 0
23.4102, 0, 7.33282e-06, 0, 1.41421, -7.33282e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3328e-06, 0, 2.38114e-11, 0, 0
23.4181, 0, 4.8725e-06, 0, 1.41421, -4.8725e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87249e-06, 0, 1.35222e-11, 0, 0
23.426, 0, 3.19975e-06, 0, 1.41421, -3.19975e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19974e-06, 0, 7.59588e-12, 0, 0
23.4339, 0, 2.07773e-06, 0, 1.41421, -2.07773e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07772e-06, 0, 4.21433e-12, 0, 0
23.4418, 0, 1.33375e-06, 0, 1.41421, -1.33375e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33375e-06, 0, 2.29924e-12, 0, 0
23.4497, 0, 8.4656e-07, 0, 1.41421, -8.4656e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46558e-07, 0, 1.22415e-12, 0, 0
23.4576, 0, 5.31337e-07, 0, 1.41421, -5.31337e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31336e-07, 0, 6.25869e-13, 0, 0
23.4655, 0, 3.29828e-07, 0, 1.41421, -3.29828e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29828e-07, 0, 3.45096e-13, 0, 0
