   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_654.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8964, 1.07385, 0.475118, 0.463347, 1.75324, 0.598736, 0, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.463347, 0.475117, 0.463347
13.9043, 4.84263, 0.479646, 0.465244, 2.61584, 4.36298, 0, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465244, 0.465245, 0.465244, 0.465244, 0.479645, 0.465244
13.9121, 3.91425, 0.484046, 0.466621, 2.43192, 3.4302, 0, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.466621, 0.484045, 0.466621
13.92, 4.90905, 0.488849, 0.467999, 2.62851, 4.4202, 0, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.467999, 0.468, 0.467999, 0.467999, 0.488848, 0.467999
13.9278, 3.99013, 0.496825, 0.472154, 2.44747, 3.4933, 0, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472154, 0.472155, 0.472154, 0.472154, 0.496824, 0.472154
13.9357, 4.16724, 0.503998, 0.475129, 2.48339, 3.66325, 0, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.475129, 0.47513, 0.475129, 0.475129, 0.503997, 0.475129
13.9435, 6.63172, 0.510459, 0.477052, 2.93798, 6.12126, 0, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477053, 0.477052, 0.477052, 0.510458, 0.477052
13.9514, 2.45192, 0.516677, 0.478448, 2.10996, 1.93524, 0, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478448, 0.478449, 0.478448, 0.478448, 0.516676, 0.478448
13.9592, 5.7109, 0.523108, 0.479847, 2.77685, 5.1878, 0, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.479847, 0.523107, 0.479847
13.9671, 4.0881, 0.53173, 0.483316, 2.46741, 3.55637, 0, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483316, 0.483317, 0.483316, 0.483316, 0.531729, 0.483316
13.975, 7.79226, 0.539237, 0.485657, 3.12926, 7.25302, 0, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485657, 0.485658, 0.485657, 0.485657, 0.539236, 0.485657
13.9828, 6.98755, 0.545639, 0.487, 2.99792, 6.44191, 0, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.487, 0.545638, 0.487
13.9907, 4.40892, 0.551305, 0.487841, 2.53158, 3.85762, 0, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487841, 0.487842, 0.487841, 0.487841, 0.551304, 0.487841
13.9985, 5.67509, 0.55661, 0.488684, 2.7704, 5.11848, 0, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488684, 0.488685, 0.488684, 0.488684, 0.556609, 0.488684
14.0064, 6.10012, 0.564084, 0.492188, 2.84607, 5.53604, 0, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492188, 0.492189, 0.492188, 0.492188, 0.564083, 0.492188
14.0142, 12.205, 0.569809, 0.494554, 3.76895, 11.6351, 0, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494554, 0.494555, 0.494554, 0.494554, 0.569808, 0.494554
14.0221, 11.2072, 0.573806, 0.495908, 3.63417, 10.6334, 0, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495908, 0.495909, 0.495908, 0.495908, 0.573805, 0.495908
14.0299, 4.44907, 0.576495, 0.496755, 2.5395, 3.87258, 0, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.496755, 0.576495, 0.496755
14.0378, 10.5104, 0.578325, 0.497602, 3.537, 9.93208, 0, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.497602, 0.578325, 0.497602
14.0457, 8.22615, 0.581136, 0.500323, 3.19784, 7.64501, 0, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.500323, 0.581136, 0.500323
14.0535, 11.1097, 0.581987, 0.501979, 3.62073, 10.5277, 0, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.501979, 0.50198, 0.501979, 0.501979, 0.581986, 0.501979
14.0614, 9.73358, 0.581029, 0.502696, 3.42543, 9.15255, 0, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.502696, 0.581029, 0.502696
14.0692, 11.8551, 0.578788, 0.502941, 3.72225, 11.2764, 0, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502941, 0.502942, 0.502941, 0.502941, 0.578787, 0.502941
14.0771, 14.1119, 0.575812, 0.503187, 4.01396, 13.5361, 0, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503188, 0.503187, 0.503187, 0.575811, 0.503187
14.0849, 11.7144, 0.574656, 0.505886, 3.7033, 11.1397, 0, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.505886, 0.574655, 0.505886
14.0928, 12.9787, 0.571949, 0.507548, 3.87023, 12.4067, 0, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507548, 0.507549, 0.507548, 0.507548, 0.571948, 0.507548
14.1006, 16.1167, 0.56792, 0.508278, 4.25638, 15.5488, 0, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508278, 0.508279, 0.508278, 0.508278, 0.567919, 0.508278
14.1085, 10.6881, 0.563164, 0.508541, 3.56204, 10.1249, 0, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508541, 0.508542, 0.508541, 0.508541, 0.563164, 0.508541
14.1163, 10.2742, 0.558279, 0.508804, 3.50346, 9.71595, 0, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508804, 0.508805, 0.508804, 0.508804, 0.558278, 0.508804
14.1242, 17.1264, 0.554942, 0.510626, 4.37337, 16.5715, 0, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510626, 0.510627, 0.510626, 0.510626, 0.554941, 0.510626
14.1321, 15.6864, 0.550785, 0.51153, 4.20552, 15.1356, 0, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.51153, 0.550784, 0.51153
14.1399, 19.2242, 0.546, 0.511611, 4.60697, 18.6782, 0, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.511611, 0.546, 0.511611
14.1478, 11.499, 0.541074, 0.511281, 3.67409, 10.9579, 0, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.511281, 0.541073, 0.511281
14.1556, 9.67873, 0.536477, 0.510951, 3.41742, 9.14226, 0, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.510951, 0.536476, 0.510951
14.1635, 11.9859, 0.534332, 0.512703, 3.73977, 11.4515, 0, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512703, 0.512704, 0.512703, 0.512703, 0.534332, 0.512703
14.1713, 13.4673, 0.531719, 0.513595, 3.93285, 12.9356, 0, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513596, 0.513595, 0.513595, 0.531718, 0.513595
14.1792, 13.1786, 0.528715, 0.513695, 3.89597, 12.6498, 0, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513695, 0.513696, 0.513695, 0.513695, 0.528714, 0.513695
14.187, 11.4765, 0.525708, 0.513398, 3.67103, 10.9507, 0, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513399, 0.513398, 0.513398, 0.525707, 0.513398
14.1949, 9.65913, 0.523079, 0.513102, 3.41455, 9.13605, 0, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.513102, 0.523078, 0.513102
14.2028, 9.31671, 0.521872, 0.513874, 3.36403, 8.79484, 0, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513874, 0.513875, 0.513874, 0.513874, 0.521871, 0.513874
14.2106, 8.98761, 0.520309, 0.513969, 3.31476, 8.4673, 0, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.513969, 0.51397, 0.513969, 0.513969, 0.520308, 0.513969
14.2185, 11.8124, 0.518426, 0.513455, 3.7165, 11.294, 0, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513455, 0.513456, 0.513455, 0.513455, 0.518425, 0.513455
14.2263, 8.51896, 0.516492, 0.512638, 3.24329, 8.00247, 0, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.512638, 0.516491, 0.512638
14.2342, 8.45279, 0.514776, 0.511821, 3.23308, 7.93801, 0, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511822, 0.511821, 0.511821, 0.514776, 0.511821
14.242, 11.3499, 0.514649, 0.512408, 3.65376, 10.8353, 0, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512408, 0.512409, 0.512408, 0.512408, 0.514649, 0.512408
14.2499, 6.36035, 0.514125, 0.512444, 2.89143, 5.84622, 0, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.514125, 0.512444
14.2577, 9.62041, 0.513225, 0.511977, 3.40887, 9.10719, 0, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.511977, 0.513224, 0.511977
14.2656, 2.55914, 0.512176, 0.511259, 2.13521, 2.04696, 0, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.511259, 0.51126, 0.511259, 0.511259, 0.512175, 0.511259
14.2734, 5.42193, 0.511209, 0.510542, 2.72432, 4.91072, 0, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.510542, 0.511208, 0.510542
14.2813, 5.37893, 0.510616, 0.510134, 2.71642, 4.86832, 0, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510134, 0.510135, 0.510134, 0.510134, 0.510615, 0.510134
14.2892, 3.99504, 0.509747, 0.5094, 2.44848, 3.4853, 0, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.5094, 0.509401, 0.5094, 0.5094, 0.509746, 0.5094
14.297, 2.19467, 0.508621, 0.508371, 2.04809, 1.68605, 0, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.508371, 0.50862, 0.508371
14.3049, 3.79571, 0.507378, 0.507194, 2.40743, 3.28834, 0, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507194, 0.507195, 0.507194, 0.507194, 0.507377, 0.507194
14.3127, 4.79115, 0.50616, 0.506019, 2.60598, 4.28499, 0, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.506019, 0.50602, 0.506019, 0.506019, 0.506159, 0.506019
14.3206, 3.61227, 0.50508, 0.504964, 2.36902, 3.10719, 0, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504964, 0.504965, 0.504964, 0.504964, 0.505079, 0.504964
14.3284, 3, 0.503834, 0.503727, 2.23607, 2.49617, 0, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503727, 0.503833, 0.503727
14.3363, 0.788724, 0.502423, 0.502311, 1.66995, 0.286301, 0, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502311, 0.502422, 0.502311
14.3441, 2.99765, 0.500836, 0.500705, 2.23554, 2.49681, 0, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500705, 0.500706, 0.500705, 0.500705, 0.500835, 0.500705
14.352, 2.99752, 0.49912, 0.498955, 2.23551, 2.4984, 0, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498955, 0.498956, 0.498955, 0.498955, 0.499119, 0.498955
14.3599, 2.56072, 0.497324, 0.497111, 2.13558, 2.06339, 0, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497111, 0.497323, 0.497111
14.3677, 2.21356, 0.495371, 0.49509, 2.0527, 1.71819, 0, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.49509, 0.495091, 0.49509, 0.49509, 0.495371, 0.49509
14.3756, 5.21841, 0.49329, 0.49292, 2.68671, 4.72512, 0, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49292, 0.49329, 0.49292
14.3834, 0.997646, 0.491071, 0.490585, 1.73137, 0.506575, 0, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.490585, 0.49107, 0.490585
14.3913, 1.99765, 0.488757, 0.488124, 1.99941, 1.50889, 0, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488124, 0.488125, 0.488124, 0.488124, 0.488756, 0.488124
14.3991, 2.99752, 0.48642, 0.485605, 2.23551, 2.5111, 0, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485605, 0.485606, 0.485605, 0.485605, 0.48642, 0.485605
14.407, 3.23061, 0.484092, 0.483052, 2.28705, 2.74652, 0, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483053, 0.483052, 0.483052, 0.484091, 0.483052
14.4148, 1, 0.48176, 0.480449, 1.73205, 0.51824, 0, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.480449, 0.48045, 0.480449, 0.480449, 0.481759, 0.480449
14.4227, 1.76208, 0.479289, 0.477653, 1.93961, 1.28279, 0, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477653, 0.477654, 0.477653, 0.477653, 0.479288, 0.477653
14.4305, 2.23792, 0.476699, 0.474681, 2.05862, 1.76122, 0, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474681, 0.474682, 0.474681, 0.474681, 0.476699, 0.474681
14.4384, 1, 0.474089, 0.471626, 1.73205, 0.525911, 0, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471626, 0.471627, 0.471626, 0.471626, 0.474088, 0.471626
14.4463, 1, 0.471554, 0.468581, 1.73205, 0.528446, 0, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468581, 0.468582, 0.468581, 0.468581, 0.471553, 0.468581
14.4541, 0.752664, 0.469706, 0.466159, 1.65912, 0.282958, 0, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.466159, 0.46616, 0.466159, 0.466159, 0.469706, 0.466159
14.462, 2.24734, 0.467637, 0.46345, 2.06091, 1.7797, 0, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.46345, 0.463451, 0.46345, 0.46345, 0.467637, 0.46345
14.4698, 2, 0.465365, 0.460477, 2, 1.53463, 0, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460477, 0.460478, 0.460477, 0.460477, 0.465365, 0.460477
14.4777, 0, 0.463022, 0.457379, 1.41421, -0.463022, 0, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.457379, 0.45738, 0.457379, 0.457379, 0.463021, 0.457379
14.4855, 1, 0.460734, 0.454292, 1.73205, 0.539266, 0, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.454292, 0.460733, 0.454292
14.4934, 0, 0.458991, 0.451717, 1.41421, -0.458991, 0, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451717, 0.451718, 0.451717, 0.451717, 0.45899, 0.451717
14.5012, 0.738166, 0.456932, 0.44881, 1.65474, 0.281234, 0, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.44881, 0.448811, 0.44881, 0.44881, 0.456931, 0.44881
14.5091, 2.26183, 0.454561, 0.445593, 2.06442, 1.80727, 0, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445593, 0.445594, 0.445593, 0.445593, 0.45456, 0.445593
14.517, 0, 0.452022, 0.442229, 1.41421, -0.452022, 0, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.442229, 0.452022, 0.442229
14.5248, 2, 0.449454, 0.438877, 2, 1.55055, 0, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438877, 0.438878, 0.438877, 0.438877, 0.449453, 0.438877
14.5327, 0, 0.44776, 0.436463, 1.41421, -0.44776, 0, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.436463, 0.447759, 0.436463
14.5405, 0.725898, 0.445577, 0.433644, 1.65103, 0.280322, 0, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.433644, 0.445576, 0.433644
14.5484, 0.274102, 0.442918, 0.430453, 1.50801, -0.168817, 0, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430453, 0.430454, 0.430453, 0.430453, 0.442918, 0.430453
